timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.843377,-4.437138,-0.066864,3.377578,2.401785,0.414720,0.889818,0.000041,-0.000080,-0.456316
7.050000,2.943871,-4.363921,-0.054324,3.321979,2.479335,0.421253,0.894963,0.000042,-0.000088,-0.446140
7.080000,3.042669,-4.288400,-0.041603,3.264580,2.555358,0.426837,0.899991,0.000036,-0.000091,-0.435909
7.110000,3.139717,-4.210618,-0.028731,3.205253,2.630153,0.431269,0.904898,0.000042,-0.000086,-0.425628
7.140000,3.234960,-4.130613,-0.015746,3.144288,2.703520,0.434395,0.909692,0.000049,-0.000082,-0.415284
7.170000,3.328352,-4.048424,-0.002683,3.081858,2.775688,0.436486,0.914368,0.000056,-0.000078,-0.404884
7.200000,3.419847,-3.964093,0.010420,3.017808,2.846418,0.437074,0.918921,0.000058,-0.000076,-0.394441
7.230000,3.509395,-3.877667,0.023527,2.952061,2.915295,0.436687,0.923357,0.000054,-0.000079,-0.383943
7.260000,3.596950,-3.789194,0.036604,2.884919,2.982925,0.435125,0.927674,0.000055,-0.000076,-0.373390
7.290000,3.682465,-3.698719,0.049616,2.816134,3.048719,0.432368,0.931872,0.000054,-0.000073,-0.362788
7.320000,3.765893,-3.606291,0.062528,2.745670,3.113156,0.428391,0.935948,0.000054,-0.000067,-0.352138
7.350000,3.847187,-3.511951,0.075301,2.673944,3.176177,0.423133,0.939901,0.000062,-0.000067,-0.341447
7.380000,3.926306,-3.415750,0.087900,2.600698,3.237264,0.416816,0.943733,0.000053,-0.000068,-0.330708
7.410000,4.003210,-3.317741,0.100290,2.526204,3.296645,0.409220,0.947441,0.000046,-0.000062,-0.319930
7.440000,4.077857,-3.217973,0.112435,2.450284,3.354533,0.400410,0.951029,0.000046,-0.000059,-0.309101
7.470000,4.150208,-3.116499,0.124299,2.373087,3.410418,0.390511,0.954493,0.000048,-0.000069,-0.298233
7.500000,4.220224,-3.013375,0.135853,2.294649,3.464528,0.379763,0.957832,0.000041,-0.000076,-0.287328
7.530000,4.287870,-2.908652,0.147066,2.215085,3.516971,0.367783,0.961043,0.000047,-0.000084,-0.276398
7.560000,4.353111,-2.802385,0.157904,2.134307,3.567498,0.354795,0.964133,0.000043,-0.000081,-0.265418
7.590000,4.415914,-2.694628,0.168341,2.052568,3.616287,0.340957,0.967098,0.000051,-0.000080,-0.254403
7.620000,4.476247,-2.585439,0.178348,1.969616,3.663032,0.326216,0.969936,0.000058,-0.000079,-0.243361
7.650000,4.534074,-2.474875,0.187901,1.885537,3.707860,0.310634,0.972648,0.000064,-0.000082,-0.232285
7.680000,4.589364,-2.362993,0.196972,1.800469,3.750990,0.294119,0.975231,0.000059,-0.000089,-0.221190
7.710000,4.642088,-2.249845,0.205536,1.714445,3.792160,0.276764,0.977688,0.000057,-0.000098,-0.210063
7.740000,4.692217,-2.135493,0.213565,1.627512,3.831314,0.258501,0.980018,0.000059,-0.000096,-0.198909
7.770000,4.739726,-2.019997,0.221035,1.539719,3.868401,0.239506,0.982223,0.000051,-0.000094,-0.187719
7.800000,4.784591,-1.903417,0.227928,1.451289,3.903620,0.220061,0.984299,0.000045,-0.000097,-0.176510
7.830000,4.826790,-1.785811,0.234228,1.361992,3.936762,0.199954,0.986248,0.000048,-0.000101,-0.165274
7.860000,4.866298,-1.667242,0.239916,1.271888,3.967879,0.179201,0.988068,0.000045,-0.000105,-0.154020
7.890000,4.903092,-1.547768,0.244974,1.181027,3.997008,0.158044,0.989760,0.000036,-0.000107,-0.142740
7.920000,4.937149,-1.427454,0.249392,1.089444,4.023975,0.136431,0.991322,0.000034,-0.000100,-0.131456
7.950000,4.968453,-1.306361,0.253156,0.997476,4.048885,0.114542,0.992757,0.000029,-0.000094,-0.120143
7.980000,4.996986,-1.184553,0.256260,0.904720,4.071607,0.092364,0.994061,0.000025,-0.000093,-0.108826
8.010000,5.022728,-1.062096,0.258694,0.811457,4.092205,0.069937,0.995236,0.000025,-0.000088,-0.097494
8.040000,5.045667,-0.939051,0.260454,0.717803,4.110808,0.047388,0.996282,0.000020,-0.000089,-0.086149
8.070000,5.065792,-0.815482,0.261533,0.623886,4.127108,0.024526,0.997200,0.000020,-0.000095,-0.074778
8.100000,5.083096,-0.691457,0.261923,0.529658,4.141225,0.001469,0.997988,0.000027,-0.000095,-0.063409
8.130000,5.097566,-0.567039,0.261621,0.435062,4.153345,-0.021603,0.998646,0.000025,-0.000093,-0.052024
8.160000,5.109195,-0.442291,0.260628,0.340147,4.163172,-0.044572,0.999174,0.000019,-0.000098,-0.040631
8.190000,5.117972,-0.317279,0.258949,0.245016,4.170963,-0.067348,0.999573,0.000011,-0.000097,-0.029235
8.220000,5.123893,-0.192065,0.256593,0.149709,4.176645,-0.089755,0.999841,0.000005,-0.000101,-0.017836
8.250000,5.126957,-0.066715,0.253567,0.054563,4.180049,-0.111976,0.999979,0.000006,-0.000096,-0.006437
8.280000,5.127165,0.058705,0.249875,-0.040698,4.181239,-0.134128,0.999988,-0.000003,-0.000088,0.004962
8.310000,5.124515,0.184130,0.245527,-0.135978,4.180447,-0.155726,0.999866,0.000002,-0.000086,0.016359
8.340000,5.119006,0.309496,0.240539,-0.231249,4.177248,-0.176830,0.999615,0.000009,-0.000094,0.027750
8.370000,5.110641,0.434734,0.234925,-0.326421,4.172010,-0.197434,0.999234,-0.000001,-0.000094,0.039137
8.400000,5.099421,0.559781,0.228698,-0.421612,4.164449,-0.217724,0.998723,-0.000001,-0.000098,0.050529
8.430000,5.085349,0.684568,0.221873,-0.516527,4.154659,-0.237293,0.998082,0.000006,-0.000101,0.061905
8.460000,5.068435,0.809031,0.214468,-0.611058,4.142912,-0.256359,0.997312,0.000003,-0.000095,0.073275
8.490000,5.048689,0.933108,0.206503,-0.705324,4.128834,-0.274617,0.996412,0.000001,-0.000095,0.084634
8.520000,5.026120,1.056732,0.198003,-0.799309,4.112820,-0.292067,0.995382,0.000000,-0.000103,0.095995
8.550000,5.000735,1.179843,0.188989,-0.893024,4.094534,-0.308888,0.994222,-0.000002,-0.000107,0.107343
8.580000,4.972547,1.302374,0.179484,-0.986173,4.074227,-0.324758,0.992934,-0.000005,-0.000111,0.118669
8.610000,4.941571,1.424266,0.169519,-1.078914,4.051867,-0.339586,0.991517,-0.000010,-0.000120,0.129977
8.640000,4.907822,1.545456,0.159120,-1.171006,4.027463,-0.353640,0.989971,-0.000010,-0.000123,0.141270
8.670000,4.871316,1.665881,0.148314,-1.262705,4.000920,-0.366812,0.988296,-0.000015,-0.000126,0.152546
8.700000,4.832072,1.785478,0.137130,-1.353554,3.972219,-0.378759,0.986493,-0.000010,-0.000127,0.163801
8.730000,4.790111,1.904182,0.125603,-1.443868,3.941391,-0.389709,0.984563,-0.000005,-0.000118,0.175029
8.760000,4.745451,2.021929,0.113763,-1.533478,3.908346,-0.399632,0.982503,-0.000002,-0.000115,0.186246
8.790000,4.698114,2.138655,0.101642,-1.622274,3.873414,-0.408393,0.980315,0.000004,-0.000110,0.197440
8.820000,4.648125,2.254305,0.089273,-1.710335,3.836614,-0.416269,0.978002,0.000007,-0.000106,0.208596
8.850000,4.595511,2.368821,0.076688,-1.797286,3.797792,-0.422690,0.975561,0.000004,-0.000102,0.219731
8.880000,4.540301,2.482144,0.063925,-1.883396,3.757069,-0.428158,0.972991,0.000007,-0.000101,0.230844
8.910000,4.482519,2.594214,0.051015,-1.968712,3.714266,-0.432547,0.970298,0.000005,-0.000099,0.241913
8.940000,4.422197,2.704969,0.037991,-2.052794,3.669395,-0.435724,0.967476,0.000008,-0.000094,0.252963
8.970000,4.359367,2.814350,0.024893,-2.135870,3.622621,-0.437493,0.964528,0.000004,-0.000089,0.263982
9.000000,4.294058,2.922299,0.011756,-2.218062,3.573996,-0.438280,0.961455,0.000005,-0.000087,0.274961
9.030000,4.226305,3.028762,-0.001385,-2.298784,3.523530,-0.437752,0.958258,-0.000002,-0.000094,0.285906
9.060000,4.156143,3.133685,-0.014489,-2.378652,3.471345,-0.435908,0.954938,-0.000006,-0.000095,0.296805
9.090000,4.083605,3.237013,-0.027522,-2.457252,3.417176,-0.432959,0.951493,-0.000008,-0.000094,0.307672
9.120000,4.008727,3.338689,-0.040449,-2.534581,3.361230,-0.428842,0.947924,-0.000012,-0.000092,0.318497
9.150000,3.931549,3.438664,-0.053235,-2.610663,3.303814,-0.423525,0.944234,-0.000022,-0.000088,0.329275
9.180000,3.852107,3.536891,-0.065842,-2.685475,3.244648,-0.416967,0.940417,-0.000022,-0.000079,0.340022
9.210000,3.770444,3.633319,-0.078240,-2.758688,3.183841,-0.409509,0.936481,-0.000015,-0.000080,0.350718
9.240000,3.686605,3.727893,-0.090392,-2.830596,3.121138,-0.400644,0.932421,-0.000008,-0.000084,0.361374
9.270000,3.600628,3.820565,-0.102262,-2.901216,3.056954,-0.390730,0.928241,-0.000004,-0.000079,0.371980
9.300000,3.512558,3.911287,-0.113821,-2.970118,2.991226,-0.379821,0.923939,-0.000004,-0.000070,0.382540
9.330000,3.422440,4.000013,-0.125036,-3.037703,2.923829,-0.367891,0.919518,-0.000004,-0.000073,0.393048
9.360000,3.330320,4.086694,-0.135880,-3.103682,2.854911,-0.354986,0.914976,0.000002,-0.000067,0.403509
9.390000,3.236242,4.171285,-0.146319,-3.168160,2.784476,-0.340969,0.910316,-0.000000,-0.000069,0.413913
9.420000,3.140255,4.253744,-0.156326,-3.230951,2.712749,-0.326152,0.905539,0.000005,-0.000063,0.424263
9.450000,3.042413,4.334029,-0.165872,-3.291901,2.639629,-0.310259,0.900645,0.000000,-0.000061,0.434556
9.480000,2.942765,4.412096,-0.174928,-3.351262,2.564814,-0.293489,0.895634,-0.000005,-0.000053,0.444791
9.510000,2.841362,4.487900,-0.183473,-3.408935,2.488801,-0.276162,0.890504,-0.000003,-0.000058,0.454975
9.540000,2.738253,4.561405,-0.191485,-3.465021,2.411549,-0.258000,0.885258,-0.000004,-0.000051,0.465100
9.570000,2.633490,4.632574,-0.198944,-3.519139,2.333023,-0.239269,0.879901,-0.000002,-0.000041,0.475156
9.600000,2.527130,4.701368,-0.205830,-3.571565,2.253261,-0.219788,0.874425,-0.000000,-0.000034,0.485161
9.630000,2.419227,4.767751,-0.212122,-3.621974,2.172286,-0.199644,0.868839,-0.000005,-0.000042,0.495096
9.660000,2.309837,4.831693,-0.217802,-3.670645,2.090509,-0.179072,0.863136,-0.000010,-0.000040,0.504971
9.690000,2.199017,4.893165,-0.222859,-3.717370,2.007609,-0.158060,0.857327,-0.000015,-0.000040,0.514772
9.720000,2.086826,4.952131,-0.227277,-3.762039,1.923458,-0.136469,0.851408,-0.000018,-0.000037,0.524505
9.750000,1.973324,5.008557,-0.231044,-3.804773,1.838276,-0.114671,0.845375,-0.000018,-0.000030,0.534173
9.780000,1.858567,5.062413,-0.234151,-3.845714,1.752121,-0.092410,0.839233,-0.000008,-0.000032,0.543772
9.810000,1.742610,5.113672,-0.236587,-3.884730,1.665174,-0.069997,0.832983,-0.000006,-0.000025,0.553299
9.840000,1.625512,5.162312,-0.238345,-3.921775,1.577490,-0.047257,0.826618,-0.000007,-0.000016,0.562763
9.870000,1.507338,5.208308,-0.239421,-3.956511,1.488898,-0.024473,0.820152,0.000001,-0.000014,0.572146
9.900000,1.388150,5.251634,-0.239814,-3.989339,1.399495,-0.001669,0.813579,-0.000003,-0.000011,0.581454
9.930000,1.268008,5.292269,-0.239519,-4.020165,1.309471,0.021306,0.806900,0.000002,-0.000012,0.590688
9.960000,1.146969,5.330191,-0.238539,-4.049095,1.218681,0.044016,0.800115,0.000002,-0.000016,0.599847
9.990000,1.025095,5.365379,-0.236876,-4.075830,1.127207,0.066888,0.793229,0.000004,-0.000011,0.608923
10.020000,0.902451,5.397813,-0.234532,-4.100443,1.035077,0.089358,0.786238,-0.000002,-0.000016,0.617923
10.050000,0.779100,5.427479,-0.231518,-4.122957,0.942595,0.111600,0.779148,-0.000003,-0.000009,0.626841
10.080000,0.655106,5.454359,-0.227842,-4.143278,0.849432,0.133445,0.771950,-0.000006,-0.000017,0.635684
10.110000,0.530535,5.478438,-0.223515,-4.161452,0.755866,0.155006,0.764653,-0.000013,-0.000021,0.644442
10.140000,0.405450,5.499706,-0.218547,-4.177575,0.661985,0.176206,0.757262,-0.000016,-0.000014,0.653112
10.170000,0.279911,5.518154,-0.212951,-4.191695,0.567881,0.196872,0.749772,-0.000015,-0.000013,0.661696
10.200000,0.153983,5.533771,-0.206741,-4.203537,0.473262,0.217115,0.742182,-0.000019,-0.000014,0.670198
10.230000,0.027729,5.546547,-0.199936,-4.213373,0.378421,0.236567,0.734499,-0.000016,-0.000011,0.678610
10.260000,-0.098785,5.556472,-0.192558,-4.220897,0.283248,0.255273,0.726711,-0.000021,-0.000006,0.686943
10.290000,-0.225494,5.563542,-0.184628,-4.226329,0.188102,0.273378,0.718828,-0.000017,-0.000012,0.695188
10.320000,-0.352330,5.567754,-0.176165,-4.229429,0.092735,0.290864,0.710852,-0.000019,-0.000020,0.703342
10.350000,-0.479230,5.569109,-0.167189,-4.230563,-0.002411,0.307537,0.702790,-0.000017,-0.000018,0.711397
10.380000,-0.606132,5.567609,-0.157728,-4.229562,-0.097587,0.323144,0.694638,-0.000015,-0.000014,0.719359
10.410000,-0.732968,5.563250,-0.147812,-4.226216,-0.193002,0.337977,0.686399,-0.000018,-0.000019,0.727225
10.440000,-0.859672,5.556035,-0.137465,-4.220688,-0.287995,0.351772,0.678065,-0.000029,-0.000021,0.735002
10.470000,-0.986178,5.545969,-0.126717,-4.213070,-0.383125,0.364764,0.669643,-0.000031,-0.000024,0.742683
