timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.621948,-4.525883,-0.087124,3.423577,2.239456,0.323976,0.858769,0.002177,0.000512,-0.487669
6.990000,2.723878,-4.457499,-0.077370,3.370301,2.307645,0.332279,0.865184,0.000773,-0.000012,-0.476747
7.020000,2.824144,-4.387069,-0.067392,3.324682,2.375617,0.352717,0.875363,-0.001364,-0.001133,-0.463829
7.050000,2.923030,-4.314631,-0.056780,3.282415,2.446409,0.379477,0.882912,-0.001623,-0.001396,-0.452256
7.080000,3.020622,-4.240092,-0.045346,3.242244,2.519835,0.407999,0.891305,-0.001841,-0.000877,-0.440218
7.110000,3.117025,-4.163400,-0.033041,3.199599,2.598041,0.434478,0.901192,-0.002364,-0.000810,-0.427433
7.140000,3.212152,-4.084382,-0.019935,3.149259,2.680822,0.455513,0.909988,-0.001774,-0.000526,-0.415259
7.170000,3.305727,-4.002883,-0.006191,3.092495,2.764399,0.469271,0.915493,-0.001367,0.000155,-0.404496
7.200000,3.397569,-3.918893,0.007957,3.031509,2.847107,0.474401,0.921769,-0.000877,0.000965,-0.393331
7.230000,3.487549,-3.832445,0.022235,2.967079,2.927066,0.471994,0.926947,-0.000373,0.001633,-0.382569
7.260000,3.575571,-3.743619,0.036401,2.900764,3.003424,0.465623,0.931953,-0.000665,0.001355,-0.371804
7.290000,3.661573,-3.652523,0.050354,2.832778,3.076865,0.455680,0.935742,-0.000122,0.001926,-0.361440
7.320000,3.745511,-3.559258,0.063979,2.764126,3.148595,0.443506,0.943748,-0.000161,0.001739,-0.349194
7.350000,3.827368,-3.463856,0.077224,2.692958,3.216171,0.428838,0.947594,-0.000208,0.001963,-0.338642
7.380000,3.907084,-3.366446,0.090014,2.618866,3.278683,0.411237,0.947571,0.000025,0.002156,-0.329583
7.410000,3.984554,-3.267176,0.102247,2.542745,3.336528,0.391967,0.950171,-0.000578,0.003171,-0.319122
7.440000,4.059724,-3.166191,0.113847,2.466105,3.389104,0.377081,0.952485,-0.000198,0.002023,-0.308770
7.470000,4.132563,-3.063663,0.124974,2.388241,3.437393,0.366235,0.955989,-0.000516,0.001523,-0.297918
7.500000,4.203041,-2.959689,0.135770,2.310111,3.479027,0.358025,0.958409,-0.000759,0.001340,-0.287321
7.530000,4.271155,-2.854485,0.146324,2.232504,3.513375,0.350514,0.959377,-0.000864,0.001297,-0.277022
7.560000,4.336917,-2.748291,0.156651,2.155765,3.541988,0.341437,0.961289,-0.000632,0.001494,-0.266349
7.590000,4.400361,-2.641297,0.166694,2.081480,3.568731,0.330405,0.966665,-0.000381,0.001380,-0.254678
7.620000,4.461572,-2.533570,0.176403,2.005938,3.597784,0.316579,0.970138,-0.000060,0.001760,-0.243482
7.650000,4.520526,-2.425058,0.185675,1.926969,3.636199,0.300983,0.974772,-0.000426,0.001762,-0.231931
7.680000,4.577120,-2.315488,0.194462,1.841130,3.693610,0.284293,0.986920,-0.000341,0.001648,-0.218965
7.710000,4.631115,-2.204220,0.202721,1.748539,3.767369,0.268412,0.990906,-0.000057,0.001635,-0.207410
7.740000,4.682294,-2.090681,0.210476,1.653216,3.845629,0.256283,0.992849,-0.001329,0.001215,-0.196471
7.770000,4.730562,-1.974695,0.217877,1.559609,3.914282,0.244470,0.998311,-0.000817,0.001412,-0.185265
7.800000,4.775991,-1.856659,0.224928,1.470229,3.969418,0.231348,0.992577,-0.001111,0.001644,-0.175393
7.830000,4.818739,-1.737009,0.231592,1.385393,4.014139,0.215081,0.990473,-0.001700,0.002184,-0.164743
7.860000,4.858926,-1.616040,0.237712,1.306011,4.049133,0.201826,0.989771,-0.001882,0.002358,-0.154001
7.890000,4.896733,-1.494089,0.243394,1.230921,4.079295,0.196227,0.989656,-0.001929,0.002363,-0.143044
7.920000,4.932318,-1.371320,0.248889,1.154896,4.111949,0.200230,0.995907,-0.001622,0.001311,-0.131036
7.950000,4.965625,-1.247586,0.254645,1.074664,4.144149,0.194219,1.000202,-0.002407,0.002688,-0.119411
7.980000,4.996517,-1.122895,0.260205,0.993089,4.174307,0.180083,0.999682,-0.002766,0.003040,-0.108367
8.010000,5.024976,-0.997346,0.265353,0.907957,4.204450,0.155989,1.003146,-0.004026,0.002907,-0.097071
8.040000,5.050931,-0.870966,0.269872,0.811266,4.242396,0.108917,1.012526,-0.002326,0.004403,-0.084879
8.070000,5.073913,-0.743468,0.272855,0.714281,4.281169,0.055757,1.011241,-0.002245,0.004499,-0.073837
8.100000,5.093945,-0.614813,0.274168,0.621411,4.319268,0.006651,0.995394,-0.001897,0.004501,-0.063499
8.130000,5.111196,-0.485000,0.273977,0.531303,4.351690,-0.033893,0.978162,-0.001176,0.004352,-0.053300
8.160000,5.125736,-0.354233,0.272544,0.444438,4.375922,-0.063166,0.944028,-0.000650,0.004326,-0.043175
8.190000,5.137696,-0.222731,0.270228,0.357811,4.387355,-0.080086,0.880467,0.000141,0.004505,-0.032813
8.220000,5.147067,-0.090866,0.267413,0.270106,4.378762,-0.084666,0.695640,0.000780,0.004222,-0.023017
8.250000,5.153865,0.040863,0.264521,0.175114,4.330918,-0.084351,0.346837,0.000877,0.003826,-0.012385
8.280000,5.157947,0.171335,0.261811,0.062517,4.220294,-0.098398,2.365362,0.000998,0.003395,-0.001711
8.310000,5.158360,0.297983,0.258474,-0.048106,4.097638,-0.104500,1.451295,0.001422,0.003002,0.008891
8.340000,5.155377,0.420745,0.254976,-0.139914,3.990966,-0.103272,1.275263,0.002230,0.002870,0.019526
8.370000,5.149638,0.540140,0.251584,-0.212768,3.916797,-0.102449,1.238907,0.001257,0.001805,0.031021
8.400000,5.141845,0.657280,0.248379,-0.284894,3.876298,-0.122950,1.089312,0.002079,0.004210,0.045819
8.430000,5.132132,0.773184,0.244646,-0.384208,3.862823,-0.173386,1.008217,0.002827,0.007523,0.061079
8.460000,5.119372,0.888804,0.239348,-0.496289,3.852240,-0.244043,1.017433,0.002851,0.012973,0.071474
8.490000,5.103156,1.004087,0.231696,-0.601476,3.845446,-0.301099,0.989278,0.002905,0.006245,0.085086
8.520000,5.083801,1.119146,0.222353,-0.713731,3.837312,-0.349982,0.962795,0.002369,0.004843,0.099047
8.550000,5.060986,1.233948,0.211668,-0.819089,3.824426,-0.405406,0.941075,0.002828,0.007875,0.112886
8.580000,5.035087,1.348340,0.199279,-0.919406,3.803761,-0.458544,0.903029,0.003037,0.008362,0.125927
8.610000,5.006134,1.461914,0.185213,-1.007629,3.794101,-0.497019,0.913252,0.003280,0.006761,0.140142
8.640000,4.974599,1.575169,0.169977,-1.093999,3.795497,-0.518428,0.907466,0.003110,0.005529,0.153050
8.670000,4.940476,1.688425,0.154083,-1.179200,3.808212,-0.518285,0.887018,0.002605,0.002133,0.168036
8.700000,4.903833,1.802057,0.138282,-1.270347,3.825093,-0.508668,0.888739,0.001703,0.000771,0.179904
8.730000,4.864480,1.916213,0.122845,-1.369485,3.842610,-0.498217,0.871855,0.005015,0.004569,0.195444
8.760000,4.822150,2.030884,0.107765,-1.462434,3.848139,-0.488728,0.889739,0.003928,0.002968,0.203954
8.790000,4.777024,2.145725,0.092986,-1.555728,3.845285,-0.481448,0.903457,0.001067,0.000274,0.212805
8.820000,4.729091,2.260479,0.078423,-1.651857,3.836665,-0.474034,0.895909,0.002176,0.000493,0.226193
8.850000,4.678299,2.374918,0.064083,-1.746727,3.819961,-0.463500,0.883709,0.003712,0.000723,0.240671
8.880000,4.624653,2.488801,0.050082,-1.834442,3.794039,-0.450431,0.864179,0.005577,-0.000087,0.257925
8.910000,4.568377,2.601855,0.036540,-1.911205,3.754203,-0.442300,0.896202,0.003218,-0.000592,0.260705
8.940000,4.509769,2.713747,0.023289,-1.978657,3.709044,-0.442504,0.910754,0.000260,-0.000497,0.267674
8.970000,4.449121,2.824288,0.010014,-2.034128,3.660329,-0.445304,0.898093,0.001770,-0.000297,0.282442
9.000000,4.386855,2.933312,-0.003338,-2.077131,3.602332,-0.449336,0.891929,0.000469,-0.000766,0.295435
9.030000,4.323366,3.040593,-0.016814,-2.115578,3.534245,-0.451710,0.891532,0.000405,-0.000749,0.305636
9.060000,4.258947,3.145725,-0.030375,-2.175836,3.467490,-0.448601,0.904796,0.001379,-0.000356,0.312380
9.090000,4.192701,3.248810,-0.043852,-2.254732,3.405323,-0.436163,0.880798,0.001051,-0.001122,0.330709
9.120000,4.124101,3.350024,-0.056937,-2.346205,3.338745,-0.414469,0.855685,0.001167,-0.001498,0.346443
9.150000,4.052754,3.449202,-0.069325,-2.443670,3.265434,-0.387568,0.896630,0.007394,-0.000224,0.345964
9.180000,3.978417,3.546126,-0.080730,-2.541965,3.193362,-0.377255,0.897824,-0.001868,-0.001643,0.355298
9.210000,3.901168,3.640898,-0.091807,-2.651582,3.133641,-0.382295,0.893860,-0.005056,-0.001947,0.366589
9.240000,3.820607,3.733854,-0.103071,-2.765477,3.085540,-0.394880,0.880125,-0.013711,-0.005549,0.381868
9.270000,3.736503,3.825496,-0.114791,-2.873133,3.036023,-0.403554,0.881954,-0.003335,-0.001100,0.390544
9.300000,3.649322,3.915594,-0.126781,-2.974444,2.974229,-0.404908,0.886850,-0.002022,-0.001776,0.397798
9.330000,3.559139,4.003746,-0.138763,-3.079142,2.912762,-0.403821,0.868508,-0.002296,-0.000302,0.415987
9.360000,3.465695,4.090256,-0.150783,-3.159059,2.817983,-0.387951,0.879729,-0.000644,-0.001599,0.418985
9.390000,3.369963,4.173825,-0.162268,-3.233991,2.701282,-0.364533,0.876092,0.000586,-0.002286,0.429373
9.420000,3.271971,4.253746,-0.172949,-3.295810,2.575310,-0.345844,0.865796,-0.001210,-0.000912,0.443282
9.450000,3.172046,4.329896,-0.183099,-3.326569,2.438421,-0.324492,0.867330,-0.000175,-0.001903,0.450589
9.480000,3.071297,4.401738,-0.192563,-3.338392,2.312296,-0.306399,0.862535,-0.001531,-0.000734,0.461292
9.510000,2.970379,4.469591,-0.201527,-3.350197,2.226325,-0.283249,0.852940,0.000756,-0.001871,0.474723
9.540000,2.869281,4.534677,-0.209748,-3.378759,2.196163,-0.261332,0.856098,-0.000259,-0.002302,0.480445
9.570000,2.767739,4.598425,-0.217239,-3.482655,2.284496,-0.247936,0.831551,0.000015,-0.001427,0.505143
9.600000,2.663062,4.665033,-0.224351,-3.642339,2.456012,-0.238665,0.801719,-0.000435,-0.000997,0.542949
9.630000,2.552271,4.738522,-0.231271,-3.663239,2.473806,-0.221133,0.837799,-0.001791,-0.001304,0.513557
9.660000,2.441140,4.812306,-0.237676,-3.618181,2.386987,-0.192459,0.836611,0.000127,-0.003000,0.520445
9.690000,2.331874,4.883088,-0.243130,-3.565691,2.239718,-0.164781,0.829813,-0.002237,-0.003462,0.531284
9.720000,2.224265,4.949138,-0.247718,-3.514133,2.075999,-0.140986,0.823255,0.000733,-0.001686,0.542178
9.750000,2.118298,5.010134,-0.251602,-3.463988,1.908600,-0.119239,0.814500,0.000034,-0.002254,0.553891
9.780000,2.013868,5.066139,-0.254833,-3.415912,1.731209,-0.099919,0.811162,0.001506,-0.000626,0.562202
9.810000,1.911081,5.116776,-0.257526,-3.388066,1.545251,-0.075880,0.809280,-0.002597,-0.001902,0.569005
9.840000,1.809246,5.161565,-0.259515,-3.399327,1.389138,-0.044494,0.800654,0.000480,-0.002624,0.580454
9.870000,1.707316,5.201451,-0.260486,-3.468753,1.279814,-0.017177,0.779235,0.001202,-0.001934,0.602122
9.900000,1.602992,5.238503,-0.260633,-3.535257,1.152715,0.006674,0.788696,-0.000288,-0.000817,0.599232
9.930000,1.497266,5.271119,-0.260100,-3.683038,1.094414,0.032088,0.781773,-0.000730,-0.001776,0.609101
9.960000,1.388094,5.301166,-0.258802,-4.033640,1.208510,0.058088,0.755728,-0.000604,-0.001421,0.643676
9.990000,1.267641,5.335374,-0.256714,-4.473925,1.402799,0.082560,0.734866,0.000034,-0.000640,0.669211
10.020000,1.132312,5.376814,-0.253959,-4.775577,1.492230,0.115055,0.692394,-0.000037,-0.000855,0.676581
10.050000,0.987209,5.421353,-0.250174,-4.843605,1.428632,0.147627,0.745634,-0.001479,-0.003186,0.654251
10.080000,0.840484,5.463605,-0.245365,-4.777769,1.264551,0.173029,0.746752,0.001335,0.001796,0.656409
10.110000,0.696441,5.500524,-0.239824,-4.646313,1.054828,0.195641,0.736436,0.001628,0.002748,0.668170
10.140000,0.556768,5.530835,-0.233622,-4.495508,0.838679,0.217322,0.729172,0.001665,0.004092,0.677362
10.170000,0.421814,5.554524,-0.226812,-4.342755,0.633173,0.242028,0.718091,0.000945,0.002517,0.689732
10.200000,0.291628,5.571767,-0.219272,-4.205847,0.473906,0.270302,0.709611,0.000823,0.003975,0.699656
10.230000,0.165633,5.584076,-0.210912,-4.086777,0.384861,0.305168,0.701353,0.000791,0.002156,0.709893
10.260000,0.043163,5.593665,-0.201492,-3.975276,0.368924,0.343163,0.697420,0.001213,0.003665,0.714792
10.290000,-0.075912,5.602812,-0.190934,-3.872746,0.424682,0.383189,0.685797,0.000714,0.001510,0.728180
10.320000,-0.192110,5.613933,-0.179108,-3.746111,0.510921,0.414080,0.684782,0.001676,0.005224,0.729304
10.350000,-0.304422,5.627932,-0.166345,-3.602248,0.593120,0.434153,0.678665,0.001974,0.007011,0.735886
10.380000,-0.412298,5.644816,-0.152998,-3.451165,0.616444,0.443482,0.671104,0.001620,0.010020,0.743732
10.410000,-0.515148,5.662603,-0.139453,-3.352900,0.558513,0.452230,0.665785,0.003301,0.014003,0.749080
10.440000,-0.615094,5.678215,-0.125642,-3.293886,0.479939,0.457953,0.657613,0.003863,0.016786,0.757178
10.470000,-0.713229,5.691419,-0.111756,-3.272792,0.391113,0.472213,0.646080,0.004754,0.015822,0.769072
