timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.714154,-4.540523,-0.080300,3.425610,2.311092,0.407638,0.883055,0.000143,-0.000037,-0.467295
7.020000,2.816116,-4.470008,-0.067955,3.371660,2.389799,0.415420,0.888239,0.000164,-0.000048,-0.457195
7.050000,2.916432,-4.397156,-0.055394,3.315888,2.467060,0.421948,0.893302,0.000146,-0.000043,-0.447038
7.080000,3.015036,-4.322005,-0.042651,3.258370,2.543033,0.427626,0.898740,0.000159,-0.000055,-0.436590
7.110000,3.111901,-4.244593,-0.029759,3.199123,2.617771,0.431849,0.903238,0.000164,-0.000055,-0.426477
7.140000,3.206966,-4.164960,-0.016756,3.138319,2.691028,0.435035,0.908358,0.000197,-0.000065,-0.415965
7.170000,3.300170,-4.083151,-0.003673,3.075817,2.762951,0.437127,0.913154,0.000168,-0.000056,-0.405498
7.200000,3.391485,-3.999206,0.009451,3.011711,2.833394,0.437836,0.917757,0.000220,-0.000073,-0.395017
7.230000,3.480854,-3.913171,0.022580,2.946049,2.902264,0.437466,0.922117,0.000199,-0.000064,-0.384532
7.260000,3.568210,-3.825094,0.035681,2.878635,2.969710,0.435906,0.926854,0.000175,-0.000047,-0.373796
7.290000,3.653535,-3.735013,0.048718,2.809668,3.035659,0.433191,0.930889,0.000189,-0.000057,-0.363250
7.320000,3.736770,-3.642977,0.061653,2.739214,3.100055,0.429153,0.934938,0.000237,-0.000075,-0.352608
7.350000,3.817872,-3.549031,0.074449,2.667460,3.162943,0.424002,0.938691,0.000237,-0.000087,-0.341979
7.380000,3.896798,-3.453224,0.087075,2.594181,3.224090,0.417686,0.942433,0.000218,-0.000083,-0.331262
7.410000,3.973507,-3.355609,0.099492,2.519604,3.283557,0.410134,0.945873,0.000196,-0.000083,-0.320560
7.440000,4.047951,-3.256239,0.111668,2.443657,3.341144,0.401596,0.949599,0.000221,-0.000096,-0.309671
7.470000,4.120101,-3.155166,0.123574,2.366549,3.397202,0.391886,0.953946,0.000161,-0.000063,-0.298516
7.500000,4.189923,-3.052436,0.135167,2.288130,3.451563,0.381013,0.956800,0.000164,-0.000065,-0.287755
7.530000,4.257373,-2.948100,0.146417,2.208425,3.503998,0.368989,0.959471,0.000166,-0.000071,-0.276959
7.560000,4.322414,-2.842219,0.157295,2.127558,3.554621,0.356164,0.962145,0.000169,-0.000079,-0.266086
7.590000,4.385011,-2.734850,0.167772,2.045485,3.603222,0.342333,0.964782,0.000168,-0.000080,-0.255141
7.620000,4.445124,-2.626051,0.177818,1.962525,3.650140,0.327379,0.968036,0.000157,-0.000082,-0.243970
7.650000,4.502743,-2.515873,0.187404,1.878591,3.695149,0.311711,0.971096,0.000126,-0.000078,-0.232789
7.680000,4.557828,-2.404370,0.196507,1.793672,3.738244,0.295123,0.973495,0.000127,-0.000074,-0.221704
7.710000,4.610351,-2.291608,0.205098,1.707715,3.779085,0.277649,0.975482,0.000139,-0.000071,-0.210651
7.740000,4.660276,-2.177646,0.213157,1.620717,3.818371,0.259607,0.977743,0.000094,-0.000061,-0.199480
7.770000,4.707584,-2.062537,0.220665,1.533047,3.855437,0.240910,0.979719,0.000129,-0.000074,-0.188319
7.800000,4.752246,-1.946347,0.227600,1.444440,3.890489,0.221400,0.981506,0.000118,-0.000069,-0.177133
7.830000,4.794238,-1.829135,0.233938,1.354857,3.923524,0.201153,0.982958,0.000135,-0.000074,-0.165958
7.860000,4.833531,-1.710964,0.239665,1.264507,3.954434,0.180632,0.982849,0.000132,-0.000082,-0.154966
7.890000,4.870113,-1.591903,0.244768,1.173805,3.983433,0.159472,0.986745,0.000140,-0.000080,-0.143313
7.920000,4.903948,-1.472000,0.249226,1.082350,4.010240,0.137752,0.988000,0.000125,-0.000060,-0.132025
7.950000,4.935037,-1.351322,0.253025,0.990152,4.035195,0.115705,0.991260,0.000160,-0.000114,-0.120451
7.980000,4.963349,-1.229927,0.256160,0.897532,4.057741,0.093267,0.991156,0.000160,-0.000123,-0.109255
8.010000,4.988883,-1.107887,0.258617,0.804405,4.078343,0.070614,0.992303,0.000169,-0.000148,-0.097897
8.040000,5.011610,-0.985259,0.260395,0.710951,4.096803,0.047901,0.992674,0.000164,-0.000135,-0.086566
8.070000,5.031531,-0.862116,0.261491,0.617085,4.113188,0.024964,0.995799,0.000142,-0.000106,-0.074986
8.100000,5.048618,-0.738515,0.261896,0.522801,4.127261,0.001998,0.998605,0.000147,-0.000105,-0.063470
8.130000,5.062882,-0.614515,0.261612,0.428200,4.139175,-0.020919,0.997312,0.000152,-0.000103,-0.052199
8.160000,5.074311,-0.490195,0.260642,0.333395,4.148944,-0.043730,0.999308,0.000156,-0.000092,-0.040744
8.190000,5.082892,-0.365614,0.258990,0.238364,4.156576,-0.066631,1.000027,0.000150,-0.000043,-0.029344
8.220000,5.088606,-0.240836,0.256650,0.143005,4.162026,-0.089370,1.003472,0.000143,-0.000072,-0.017900
8.250000,5.091467,-0.115920,0.253633,0.047818,4.165429,-0.111699,1.000502,0.000140,-0.000088,-0.006568
8.280000,5.091472,0.009062,0.249951,-0.047497,4.166443,-0.133751,1.016859,0.000135,-0.000100,0.004740
8.310000,5.088616,0.134044,0.245614,-0.142940,4.165367,-0.155385,1.009894,0.000130,-0.000102,0.016054
8.340000,5.082892,0.258954,0.240634,-0.238287,4.162268,-0.176612,1.002517,0.000132,-0.000111,0.027530
8.370000,5.074316,0.383748,0.235023,-0.333437,4.157062,-0.197403,1.002725,0.000130,-0.000104,0.038864
8.400000,5.062885,0.508348,0.228796,-0.428673,4.149384,-0.217732,1.004762,0.000133,-0.000111,0.050079
8.430000,5.048604,0.632691,0.221971,-0.523512,4.139860,-0.237284,1.004592,0.000132,-0.000117,0.061366
8.460000,5.031484,0.756709,0.214568,-0.618196,4.127988,-0.256229,1.001221,0.000128,-0.000125,0.072856
8.490000,5.011532,0.880338,0.206608,-0.712718,4.114088,-0.274558,0.996935,0.000146,-0.000111,0.084463
8.520000,4.988733,1.003507,0.198110,-0.806643,4.097823,-0.291904,0.994634,0.000150,-0.000124,0.095926
8.550000,4.963129,1.126174,0.189101,-0.900282,4.079674,-0.308718,0.994551,0.000140,-0.000122,0.107155
8.580000,4.934722,1.248249,0.179602,-0.993497,4.059128,-0.324627,0.991972,0.000150,-0.000122,0.118632
8.610000,4.903528,1.369687,0.169641,-1.086284,4.036621,-0.339474,0.991036,0.000170,-0.000072,0.129892
8.640000,4.869552,1.490411,0.159245,-1.178480,4.012050,-0.353680,0.989172,0.000160,-0.000099,0.141234
8.670000,4.832828,1.610376,0.148439,-1.269986,3.985528,-0.366789,0.987629,0.000190,-0.000009,0.152497
8.700000,4.793363,1.729512,0.137251,-1.361118,3.956715,-0.379002,0.985768,0.000204,-0.000063,0.163767
8.730000,4.751171,1.847746,0.125713,-1.451362,3.925921,-0.390024,0.983877,0.000167,-0.000120,0.175004
8.760000,4.706285,1.965035,0.113862,-1.540975,3.893159,-0.400063,0.981741,0.000182,-0.000119,0.186243
8.790000,4.658730,2.081305,0.101726,-1.629705,3.858155,-0.408954,0.979500,0.000158,-0.000142,0.197457
8.820000,4.608518,2.196487,0.089340,-1.717584,3.821414,-0.416654,0.976728,0.000136,-0.000183,0.208731
8.850000,4.555681,2.310548,0.076740,-1.804709,3.782585,-0.423344,0.974122,0.000157,-0.000169,0.219923
8.880000,4.500246,2.423412,0.063956,-1.891056,3.741688,-0.428898,0.971273,0.000165,-0.000181,0.231115
8.910000,4.442237,2.535018,0.051027,-1.976312,3.698734,-0.433074,0.968573,0.000187,-0.000158,0.242221
8.940000,4.381683,2.645307,0.037990,-2.060536,3.653864,-0.436052,0.965725,0.000182,-0.000160,0.253297
8.970000,4.318616,2.754226,0.024881,-2.143787,3.607298,-0.437849,0.962751,0.000189,-0.000151,0.264345
9.000000,4.253070,2.861720,0.011734,-2.225858,3.558898,-0.438579,0.960054,0.000151,-0.000171,0.275240
9.030000,4.185088,2.967730,-0.001418,-2.306845,3.508570,-0.438187,0.956842,0.000126,-0.000193,0.286205
9.060000,4.114683,3.072206,-0.014539,-2.386673,3.456445,-0.436572,0.953254,0.000130,-0.000193,0.297218
9.090000,4.041901,3.175086,-0.027595,-2.465319,3.402150,-0.433773,0.950013,0.000122,-0.000193,0.308048
9.120000,3.966780,3.276314,-0.040549,-2.542634,3.346364,-0.429830,0.946615,0.000126,-0.000200,0.318832
9.150000,3.889356,3.375842,-0.053366,-2.618879,3.288733,-0.424627,0.943152,0.000117,-0.000194,0.329553
9.180000,3.809669,3.473617,-0.066007,-2.693548,3.229534,-0.418113,0.939525,0.000109,-0.000187,0.340249
9.210000,3.727760,3.569587,-0.078439,-2.767019,3.168363,-0.410672,0.935798,0.000097,-0.000188,0.350878
9.240000,3.643669,3.663693,-0.090627,-2.838967,3.105474,-0.401883,0.931693,0.000093,-0.000183,0.361562
9.270000,3.557440,3.755893,-0.102538,-2.909534,3.041217,-0.392122,0.927508,0.000063,-0.000194,0.372185
9.300000,3.469129,3.846140,-0.114142,-2.978423,2.975390,-0.381404,0.923093,0.000056,-0.000203,0.382798
9.330000,3.378760,3.934390,-0.125405,-3.046070,2.907927,-0.369420,0.918687,0.000020,-0.000232,0.393306
9.360000,3.286394,4.020593,-0.136294,-3.112196,2.838957,-0.356428,0.914119,-0.000000,-0.000229,0.403786
9.390000,3.192063,4.104706,-0.146778,-3.176371,2.768555,-0.342487,0.909447,-0.000030,-0.000259,0.414212
9.420000,3.095827,4.186685,-0.156831,-3.239237,2.696764,-0.327746,0.904570,-0.000024,-0.000246,0.424624
9.450000,2.997732,4.266487,-0.166426,-3.300371,2.623342,-0.311920,0.899961,0.000014,-0.000220,0.434796
9.480000,2.897826,4.344066,-0.175536,-3.359901,2.548651,-0.295406,0.894787,-0.000005,-0.000223,0.445128
9.510000,2.796161,4.419385,-0.184135,-3.417718,2.472650,-0.277880,0.889744,-0.000053,-0.000237,0.455276
9.540000,2.692799,4.492407,-0.192202,-3.473786,2.395486,-0.259882,0.884548,-0.000003,-0.000216,0.465391
9.570000,2.587773,4.563093,-0.199715,-3.527820,2.316966,-0.241044,0.879167,-0.000038,-0.000224,0.475477
9.600000,2.481152,4.631405,-0.206656,-3.580116,2.237175,-0.221624,0.873596,-0.000046,-0.000230,0.485549
9.630000,2.373002,4.697310,-0.213005,-3.630658,2.156419,-0.201497,0.867976,-0.000045,-0.000246,0.495522
9.660000,2.263347,4.760771,-0.218743,-3.679509,2.074422,-0.181021,0.862332,-0.000134,-0.000261,0.505374
9.690000,2.152269,4.821757,-0.223857,-3.726397,1.991241,-0.160042,0.856785,-0.000010,-0.000207,0.515032
9.720000,2.039799,4.880227,-0.228332,-3.771450,1.906938,-0.138308,0.850457,-0.000026,-0.000204,0.525033
9.750000,1.926009,4.936155,-0.232153,-3.814388,1.821714,-0.116417,0.844405,-0.000059,-0.000201,0.534731
9.780000,1.810959,4.989514,-0.235311,-3.855457,1.735632,-0.094133,0.838374,-0.000032,-0.000186,0.544280
9.810000,1.694708,5.040275,-0.237798,-3.894492,1.648547,-0.071702,0.832188,-0.000042,-0.000176,0.553781
9.840000,1.577332,5.088413,-0.239607,-3.931442,1.560591,-0.048865,0.825558,-0.000051,-0.000170,0.563439
9.870000,1.458858,5.133901,-0.240731,-3.966540,1.471826,-0.026045,0.819070,-0.000066,-0.000161,0.572861
9.900000,1.339364,5.176712,-0.241168,-3.999586,1.382310,-0.003119,0.812638,-0.000103,-0.000153,0.582089
9.930000,1.218908,5.216828,-0.240921,-4.030673,1.292174,0.019590,0.805897,-0.000070,-0.000150,0.591388
9.960000,1.097550,5.254233,-0.239991,-4.059571,1.201271,0.042378,0.799173,-0.000054,-0.000168,0.600524
9.990000,0.975360,5.288894,-0.238380,-4.086412,1.109592,0.065015,0.792350,-0.000095,-0.000127,0.609572
10.020000,0.852397,5.320799,-0.236091,-4.111056,1.017563,0.087525,0.785287,-0.000086,-0.000116,0.618651
10.050000,0.728729,5.349934,-0.233133,-4.133524,0.924914,0.109672,0.778243,-0.000104,-0.000068,0.627552
10.080000,0.604431,5.376289,-0.229514,-4.154032,0.831795,0.131577,0.771363,-0.000052,-0.000140,0.636151
10.110000,0.479532,5.399839,-0.225240,-4.172333,0.738223,0.153306,0.763614,-0.000055,-0.000124,0.645306
10.140000,0.354115,5.420576,-0.220324,-4.188501,0.644131,0.174378,0.756480,-0.000049,-0.000166,0.653777
10.170000,0.228251,5.438481,-0.214783,-4.202476,0.549786,0.195066,0.748713,-0.000050,-0.000162,0.662626
10.200000,0.102014,5.453560,-0.208631,-4.214294,0.455191,0.215108,0.741177,-0.000058,-0.000182,0.671100
10.230000,-0.024550,5.465795,-0.201884,-4.224277,0.360274,0.234661,0.733348,-0.000069,-0.000170,0.679670
10.260000,-0.151398,5.475178,-0.194561,-4.231808,0.265076,0.253551,0.725423,-0.000077,-0.000161,0.688158
10.290000,-0.278434,5.481698,-0.186680,-4.237232,0.170028,0.271839,0.717524,-0.000093,-0.000151,0.696448
10.320000,-0.405608,5.485374,-0.178264,-4.240514,0.074730,0.289156,0.710272,-0.000067,-0.000213,0.703916
10.350000,-0.532848,5.486192,-0.169338,-4.241498,-0.020669,0.305872,0.702285,-0.000069,-0.000170,0.711910
10.380000,-0.660066,5.484146,-0.159927,-4.240365,-0.115903,0.321514,0.694031,-0.000111,-0.000164,0.719991
10.410000,-0.787226,5.479236,-0.150057,-4.237004,-0.211077,0.336523,0.685344,-0.000112,-0.000148,0.728353
10.440000,-0.914251,5.471469,-0.139752,-4.231465,-0.306386,0.350449,0.676914,-0.000111,-0.000137,0.736258
10.470000,-1.041023,5.460828,-0.129041,-4.224069,-0.401520,0.363543,0.668396,-0.000097,-0.000147,0.744077
