timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.620457,-4.557365,-0.094980,3.485613,2.251024,0.397282,0.879074,-0.000190,0.000038,-0.476686
6.990000,2.724248,-4.488636,-0.082927,3.433812,2.330886,0.406312,0.884452,-0.000186,0.000033,-0.466631
7.020000,2.826459,-4.417529,-0.070621,3.380228,2.409611,0.414027,0.889714,-0.000185,0.000043,-0.456517
7.050000,2.927034,-4.344080,-0.058098,3.324788,2.486974,0.420848,0.894865,-0.000179,0.000050,-0.446338
7.080000,3.025920,-4.268329,-0.045390,3.267600,2.563130,0.426389,0.899891,-0.000177,0.000061,-0.436114
7.110000,3.123065,-4.190312,-0.032535,3.208769,2.637938,0.430624,0.904802,-0.000177,0.000054,-0.425833
7.140000,3.218418,-4.110071,-0.019571,3.148082,2.711481,0.433622,0.909597,-0.000172,0.000055,-0.415492
7.170000,3.311927,-4.027646,-0.006532,3.085857,2.783547,0.435672,0.914278,-0.000174,0.000064,-0.405088
7.200000,3.403541,-3.943078,0.006548,3.021741,2.854282,0.436300,0.918838,-0.000181,0.000066,-0.394636
7.230000,3.493208,-3.856411,0.019631,2.956061,2.923557,0.435917,0.923274,-0.000172,0.000067,-0.384142
7.260000,3.580886,-3.767688,0.032684,2.889139,2.991271,0.434228,0.927594,-0.000172,0.000060,-0.373589
7.290000,3.666529,-3.676960,0.045667,2.820396,3.057313,0.431363,0.931796,-0.000178,0.000068,-0.362983
7.320000,3.750088,-3.584273,0.058550,2.750188,3.121771,0.427463,0.935871,-0.000178,0.000067,-0.352342
7.350000,3.831521,-3.489679,0.071295,2.678677,3.184527,0.422242,0.939825,-0.000183,0.000065,-0.341655
7.380000,3.910785,-3.393224,0.083867,2.605566,3.245826,0.415849,0.943656,-0.000191,0.000065,-0.330927
7.410000,3.987837,-3.294954,0.096229,2.531276,3.305495,0.408292,0.947367,-0.000181,0.000072,-0.320149
7.440000,4.062641,-3.194923,0.108346,2.455614,3.363237,0.399530,0.950953,-0.000172,0.000076,-0.309336
7.470000,4.135153,-3.093185,0.120186,2.378561,3.419302,0.389822,0.954417,-0.000174,0.000083,-0.298476
7.500000,4.205336,-2.989790,0.131721,2.300311,3.473650,0.379180,0.957759,-0.000175,0.000085,-0.287573
7.530000,4.273152,-2.884790,0.142919,2.220753,3.526377,0.367323,0.960973,-0.000166,0.000085,-0.276641
7.560000,4.338566,-2.778240,0.153744,2.140157,3.576949,0.354351,0.964064,-0.000165,0.000088,-0.265669
7.590000,4.401544,-2.670196,0.164165,2.058390,3.626003,0.340388,0.967032,-0.000170,0.000084,-0.254655
7.620000,4.462055,-2.560711,0.174153,1.975657,3.673014,0.325459,0.969874,-0.000172,0.000081,-0.243609
7.650000,4.520064,-2.449842,0.183684,1.891649,3.718213,0.309938,0.972588,-0.000174,0.000076,-0.232536
7.680000,4.575539,-2.337647,0.192732,1.806684,3.761473,0.293291,0.975175,-0.000179,0.000080,-0.221435
7.710000,4.628451,-2.224181,0.201273,1.720779,3.802912,0.276090,0.977637,-0.000175,0.000074,-0.210300
7.740000,4.678772,-2.109504,0.209286,1.633915,3.842222,0.258117,0.979972,-0.000176,0.000072,-0.199134
7.770000,4.726474,-1.993676,0.216749,1.546207,3.879634,0.239382,0.982177,-0.000175,0.000082,-0.187957
7.800000,4.771534,-1.876759,0.223637,1.457804,3.914839,0.219866,0.984257,-0.000177,0.000080,-0.176744
7.830000,4.813928,-1.758813,0.229933,1.368473,3.948251,0.199819,0.986209,-0.000171,0.000083,-0.165505
7.860000,4.853631,-1.639894,0.235619,1.278374,3.979635,0.179250,0.988032,-0.000172,0.000089,-0.154249
7.890000,4.890624,-1.520068,0.240679,1.187831,4.008777,0.158110,0.989727,-0.000163,0.000087,-0.142969
7.920000,4.924890,-1.399400,0.245098,1.096582,4.035769,0.136455,0.991292,-0.000158,0.000081,-0.131679
7.950000,4.956407,-1.277952,0.248864,1.004579,4.060786,0.114657,0.992729,-0.000156,0.000087,-0.120371
7.980000,4.985158,-1.155785,0.251970,0.912133,4.083675,0.092365,0.994037,-0.000152,0.000087,-0.109047
8.010000,5.011128,-1.032966,0.254400,0.819230,4.104257,0.069697,0.995214,-0.000156,0.000098,-0.097715
8.040000,5.034303,-0.909561,0.256148,0.725730,4.122729,0.046837,0.996263,-0.000156,0.000093,-0.086367
8.070000,5.054666,-0.785631,0.257211,0.631803,4.139287,0.024030,0.997183,-0.000150,0.000100,-0.075010
8.100000,5.072209,-0.661237,0.257591,0.537740,4.153604,0.001288,0.997973,-0.000151,0.000097,-0.063641
8.130000,5.086922,-0.536445,0.257289,0.443154,4.165881,-0.021454,0.998633,-0.000147,0.000092,-0.052263
8.160000,5.098797,-0.411317,0.256300,0.348458,4.175972,-0.044450,0.999165,-0.000146,0.000101,-0.040868
8.190000,5.107829,-0.285920,0.254624,0.253680,4.183832,-0.067268,0.999565,-0.000143,0.000097,-0.029481
8.220000,5.114011,-0.160320,0.252270,0.158448,4.189532,-0.089727,0.999836,-0.000135,0.000095,-0.018093
8.250000,5.117338,-0.034580,0.249243,0.063406,4.193108,-0.112044,0.999978,-0.000132,0.000103,-0.006686
8.280000,5.117810,0.091233,0.245551,-0.031951,4.194460,-0.134101,0.999989,-0.000124,0.000102,0.004715
8.310000,5.115421,0.217055,0.241205,-0.127358,4.193660,-0.155590,0.999870,-0.000130,0.000095,0.016108
8.340000,5.110170,0.342818,0.236220,-0.222652,4.190524,-0.176757,0.999622,-0.000136,0.000091,0.027497
8.370000,5.102064,0.468454,0.230606,-0.317765,4.185229,-0.197504,0.999243,-0.000136,0.000084,0.038897
8.400000,5.091105,0.593902,0.224381,-0.412877,4.177940,-0.217524,0.998735,-0.000141,0.000090,0.050281
8.430000,5.077294,0.719098,0.217563,-0.507805,4.168485,-0.236986,0.998097,-0.000139,0.000091,0.061660
8.460000,5.060642,0.843979,0.210169,-0.602347,4.156933,-0.255932,0.997329,-0.000141,0.000097,0.073039
8.490000,5.041158,0.968478,0.202219,-0.696600,4.142983,-0.274074,0.996431,-0.000143,0.000105,0.084405
8.520000,5.018853,1.092531,0.193737,-0.790406,4.127224,-0.291401,0.995404,-0.000134,0.000107,0.095763
8.550000,4.993738,1.216075,0.184744,-0.883909,4.109060,-0.308139,0.994248,-0.000137,0.000103,0.107106
8.580000,4.965825,1.339046,0.175262,-0.976951,4.088987,-0.323980,0.992961,-0.000138,0.000110,0.118438
8.610000,4.935126,1.461382,0.165321,-1.069626,4.066723,-0.338744,0.991548,-0.000137,0.000107,0.129744
8.640000,4.901656,1.583017,0.154951,-1.161751,4.042275,-0.352595,0.990003,-0.000132,0.000102,0.141044
8.670000,4.865433,1.703886,0.144178,-1.253129,4.015706,-0.365646,0.988331,-0.000123,0.000105,0.152319
8.700000,4.826475,1.823925,0.133030,-1.344014,3.986897,-0.377529,0.986531,-0.000120,0.000107,0.163577
8.730000,4.784802,1.943069,0.121540,-1.434216,3.956036,-0.388476,0.984601,-0.000119,0.000107,0.174815
8.760000,4.740435,2.061261,0.109738,-1.523596,3.923431,-0.398355,0.982543,-0.000116,0.000108,0.186034
8.790000,4.693397,2.178444,0.097653,-1.612286,3.888747,-0.407257,0.980358,-0.000112,0.000110,0.197225
8.820000,4.643712,2.294555,0.085318,-1.700024,3.851984,-0.415099,0.978045,-0.000113,0.000115,0.208392
8.850000,4.591409,2.409532,0.072768,-1.786875,3.813157,-0.421601,0.975606,-0.000115,0.000107,0.219530
8.880000,4.536509,2.523317,0.060037,-1.873061,3.772498,-0.427136,0.973042,-0.000112,0.000111,0.230629
8.910000,4.479042,2.635851,0.047159,-1.958082,3.729749,-0.431391,0.970349,-0.000105,0.000113,0.241707
8.940000,4.419040,2.747074,0.034172,-2.042058,3.685171,-0.434382,0.967529,-0.000110,0.000121,0.252759
8.970000,4.356534,2.856933,0.021114,-2.125042,3.638735,-0.436127,0.964586,-0.000115,0.000126,0.263769
9.000000,4.291552,2.965369,0.008024,-2.207044,3.590343,-0.436592,0.961515,-0.000109,0.000134,0.274752
9.030000,4.224127,3.072324,-0.005066,-2.288016,3.540003,-0.436019,0.958320,-0.000112,0.000129,0.285697
9.060000,4.154293,3.177742,-0.018121,-2.367556,3.487822,-0.434346,0.954999,-0.000116,0.000126,0.296610
9.090000,4.082092,3.281568,-0.031106,-2.445865,3.433931,-0.431347,0.951557,-0.000120,0.000122,0.307471
9.120000,4.007559,3.383751,-0.043987,-2.522965,3.378253,-0.427355,0.947991,-0.000117,0.000122,0.318297
9.150000,3.930730,3.484237,-0.056728,-2.599006,3.320829,-0.422058,0.944299,-0.000114,0.000118,0.329089
9.180000,3.851640,3.582978,-0.069295,-2.673611,3.261864,-0.415703,0.940486,-0.000118,0.000123,0.339833
9.210000,3.770332,3.679921,-0.081651,-2.746982,3.201066,-0.408048,0.936551,-0.000117,0.000116,0.350532
9.240000,3.686844,3.775018,-0.093763,-2.818877,3.138691,-0.399425,0.932492,-0.000119,0.000123,0.361191
9.270000,3.601223,3.868216,-0.105596,-2.889181,3.074516,-0.389470,0.928314,-0.000122,0.000120,0.371798
9.300000,3.513515,3.959464,-0.117116,-2.958008,3.008670,-0.378499,0.924012,-0.000121,0.000126,0.382363
9.330000,3.423765,4.048713,-0.128292,-3.025341,2.941281,-0.366604,0.919594,-0.000113,0.000124,0.392870
9.360000,3.332018,4.135922,-0.139098,-3.091135,2.872653,-0.353751,0.915057,-0.000113,0.000124,0.403324
9.390000,3.238318,4.221048,-0.149499,-3.155508,2.802396,-0.339671,0.910403,-0.000110,0.000119,0.413722
9.420000,3.142714,4.304045,-0.159466,-3.218055,2.730776,-0.324819,0.905630,-0.000114,0.000125,0.424069
9.450000,3.045259,4.384872,-0.168976,-3.279002,2.657657,-0.309171,0.900740,-0.000107,0.000120,0.434359
9.480000,2.945999,4.463484,-0.178002,-3.338297,2.583175,-0.292563,0.895731,-0.000109,0.000113,0.444596
9.510000,2.844984,4.539841,-0.186518,-3.396054,2.507308,-0.275120,0.890602,-0.000106,0.000122,0.454784
9.540000,2.742264,4.613903,-0.194499,-3.451944,2.430116,-0.256958,0.885358,-0.000107,0.000117,0.464909
9.570000,2.637893,4.685630,-0.201923,-3.506110,2.351724,-0.237968,0.880003,-0.000115,0.000119,0.474968
9.600000,2.531925,4.754991,-0.208770,-3.558429,2.272291,-0.218527,0.874529,-0.000109,0.000119,0.484973
9.630000,2.424415,4.821947,-0.215022,-3.608926,2.191452,-0.198269,0.868945,-0.000106,0.000130,0.494908
9.660000,2.315419,4.886462,-0.220660,-3.657481,2.109533,-0.177574,0.863246,-0.000101,0.000129,0.504784
9.690000,2.204992,4.948504,-0.225671,-3.704258,2.026646,-0.156503,0.857434,-0.000094,0.000135,0.514595
9.720000,2.093194,5.008042,-0.230041,-3.748980,1.942508,-0.134827,0.851507,-0.000089,0.000146,0.524342
9.750000,1.980082,5.065043,-0.233754,-3.791812,1.857593,-0.112738,0.845471,-0.000083,0.000156,0.534021
9.780000,1.865713,5.119480,-0.236803,-3.832781,1.771553,-0.090521,0.839326,-0.000075,0.000159,0.543628
9.810000,1.750146,5.171325,-0.239178,-3.871714,1.684741,-0.067832,0.833075,-0.000063,0.000161,0.553161
9.840000,1.633443,5.220551,-0.240873,-3.908476,1.597027,-0.045169,0.826715,-0.000067,0.000158,0.562621
9.870000,1.515666,5.267135,-0.241887,-3.943293,1.508554,-0.022368,0.820251,-0.000056,0.000157,0.572003
9.900000,1.396876,5.311050,-0.242213,-3.976055,1.419126,0.000628,0.813682,-0.000053,0.000155,0.581311
9.930000,1.277134,5.352274,-0.241849,-4.006754,1.329138,0.023633,0.807006,-0.000052,0.000145,0.590543
9.960000,1.156498,5.390788,-0.240797,-4.035635,1.238435,0.046514,0.800217,-0.000053,0.000137,0.599710
9.990000,1.035028,5.426572,-0.239062,-4.062369,1.147178,0.069153,0.793333,-0.000057,0.000143,0.608787
10.020000,0.912788,5.459606,-0.236648,-4.086984,1.055103,0.091757,0.786344,-0.000062,0.000140,0.617789
10.050000,0.789842,5.489872,-0.233563,-4.109421,0.962605,0.113920,0.779245,-0.000065,0.000147,0.626719
10.080000,0.666254,5.517354,-0.229816,-4.129755,0.869537,0.135851,0.772055,-0.000066,0.000144,0.635556
10.110000,0.542086,5.542041,-0.225417,-4.148141,0.776273,0.157418,0.764759,-0.000069,0.000138,0.644316
10.140000,0.417401,5.563922,-0.220374,-4.164172,0.682430,0.178773,0.757367,-0.000066,0.000136,0.652989
10.170000,0.292266,5.582984,-0.214698,-4.178142,0.588423,0.199647,0.749874,-0.000060,0.000136,0.661581
10.200000,0.166744,5.599220,-0.208408,-4.190005,0.493987,0.219701,0.742278,-0.000051,0.000132,0.670092
10.230000,0.040901,5.612620,-0.201521,-4.199560,0.399344,0.239408,0.734589,-0.000051,0.000139,0.678512
10.260000,-0.085197,5.623177,-0.194057,-4.206940,0.304440,0.258217,0.726809,-0.000051,0.000131,0.686840
10.290000,-0.211483,5.630883,-0.186036,-4.212157,0.209249,0.276505,0.718931,-0.000045,0.000137,0.695082
10.320000,-0.337897,5.635734,-0.177479,-4.215436,0.114154,0.293967,0.710965,-0.000052,0.000138,0.703227
10.350000,-0.464373,5.637731,-0.168412,-4.216286,0.018974,0.310484,0.702901,-0.000047,0.000140,0.711287
10.380000,-0.590844,5.636871,-0.158862,-4.215122,-0.076253,0.326153,0.694753,-0.000045,0.000147,0.719248
10.410000,-0.717246,5.633158,-0.148855,-4.211672,-0.171333,0.341046,0.686510,-0.000045,0.000148,0.727120
10.440000,-0.843513,5.626592,-0.138415,-4.206085,-0.266367,0.354894,0.678181,-0.000033,0.000150,0.734894
10.470000,-0.969578,5.617177,-0.127572,-4.198272,-0.361296,0.367989,0.669766,-0.000032,0.000147,0.742572
