timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.726427,-4.520823,-0.076635,3.426831,2.318188,0.408537,0.883094,0.000065,-0.000095,-0.467312
7.020000,2.828424,-4.450100,-0.064260,3.372882,2.396691,0.416444,0.888889,0.000086,-0.000085,-0.456905
7.050000,2.928780,-4.377037,-0.051665,3.317360,2.474157,0.423224,0.893716,0.000076,-0.000079,-0.446882
7.080000,3.027441,-4.301668,-0.038888,3.259859,2.550402,0.428662,0.898656,0.000082,-0.000085,-0.436681
7.110000,3.124353,-4.224035,-0.025960,3.200699,2.625164,0.433155,0.903481,0.000077,-0.000084,-0.426413
7.140000,3.219464,-4.144177,-0.012919,3.139808,2.698692,0.436224,0.908191,0.000067,-0.000078,-0.416090
7.170000,3.312715,-4.062137,0.000195,3.077379,2.770676,0.438137,0.913195,0.000094,-0.000090,-0.405532
7.200000,3.404068,-3.977960,0.013348,3.013298,2.841150,0.438726,0.917750,0.000137,-0.000093,-0.395075
7.230000,3.493484,-3.891692,0.026506,2.947575,2.910109,0.438376,0.922108,0.000105,-0.000092,-0.384596
7.260000,3.580909,-3.803374,0.039633,2.880560,2.977682,0.436785,0.926178,0.000103,-0.000093,-0.374135
7.290000,3.666286,-3.713056,0.052694,2.811650,3.043598,0.434023,0.930637,0.000130,-0.000109,-0.363420
7.320000,3.749579,-3.620783,0.065653,2.741562,3.107981,0.429875,0.934608,0.000119,-0.000116,-0.352797
7.350000,3.830746,-3.526600,0.078470,2.669918,3.170915,0.424610,0.938453,0.000112,-0.000133,-0.342121
7.380000,3.909748,-3.430557,0.091114,2.596758,3.231937,0.418307,0.942170,0.000100,-0.000125,-0.331408
7.410000,3.986534,-3.332708,0.103549,2.522227,3.291259,0.410686,0.945747,0.000093,-0.000129,-0.320660
7.440000,4.061058,-3.233106,0.115738,2.446397,3.349004,0.401910,0.949455,0.000095,-0.000136,-0.309784
7.470000,4.133288,-3.131799,0.127652,2.369298,3.404848,0.392323,0.953608,0.000078,-0.000129,-0.298691
7.500000,4.203192,-3.028839,0.139259,2.290854,3.459314,0.381335,0.957171,0.000054,-0.000118,-0.287720
7.530000,4.270724,-2.924275,0.150521,2.211287,3.511572,0.369501,0.960173,0.000046,-0.000120,-0.276838
7.560000,4.335853,-2.818169,0.161415,2.130577,3.562090,0.356730,0.963134,0.000043,-0.000119,-0.265887
7.590000,4.398540,-2.710573,0.171908,2.048542,3.610880,0.342808,0.965850,0.000034,-0.000114,-0.254929
7.620000,4.458753,-2.601542,0.181971,1.965579,3.657813,0.328048,0.968414,0.000029,-0.000110,-0.243943
7.650000,4.516462,-2.491131,0.191579,1.881641,3.702890,0.312522,0.970594,0.000029,-0.000107,-0.232987
7.680000,4.571635,-2.379397,0.200706,1.796461,3.745942,0.295942,0.972804,0.000029,-0.000111,-0.221949
7.710000,4.624241,-2.266399,0.209323,1.710520,3.787182,0.278508,0.974898,0.000033,-0.000103,-0.210861
7.740000,4.674255,-2.152202,0.217407,1.623479,3.826304,0.260341,0.978531,0.000046,-0.000112,-0.199413
7.770000,4.721641,-2.036854,0.224936,1.535508,3.863464,0.241570,0.980239,0.000038,-0.000103,-0.188315
7.800000,4.766380,-1.920420,0.231890,1.446985,3.898629,0.221994,0.981330,0.000041,-0.000096,-0.177264
7.830000,4.808446,-1.802962,0.238249,1.357478,3.931863,0.202009,0.983335,0.000011,-0.000077,-0.165985
7.860000,4.847816,-1.684542,0.244001,1.267306,3.962833,0.181422,0.984794,0.000020,-0.000069,-0.154750
7.890000,4.884477,-1.565218,0.249124,1.176633,3.991948,0.160104,0.986083,0.000040,-0.000079,-0.143494
7.920000,4.918406,-1.445052,0.253606,1.085099,4.018956,0.138688,0.986765,0.000053,-0.000097,-0.132274
7.950000,4.949567,-1.324119,0.257438,0.992977,4.043721,0.116737,0.989350,0.000063,-0.000097,-0.120765
7.980000,4.977961,-1.202470,0.260607,0.900252,4.066381,0.094512,0.991590,0.000067,-0.000095,-0.109291
8.010000,5.003578,-1.080176,0.263105,0.807245,4.086923,0.071941,0.994229,0.000064,-0.000078,-0.097785
8.040000,5.026386,-0.957295,0.264923,0.713585,4.105288,0.049361,0.996727,0.000070,-0.000099,-0.086305
8.070000,5.046390,-0.833895,0.266056,0.619788,4.121666,0.026378,0.997993,0.000073,-0.000128,-0.074922
8.100000,5.063570,-0.710032,0.266505,0.525566,4.135701,0.003539,0.999103,0.000089,-0.000092,-0.063538
8.130000,5.077922,-0.585783,0.266265,0.430910,4.147923,-0.019566,1.001521,0.000078,-0.000115,-0.052072
8.160000,5.089429,-0.461198,0.265336,0.335954,4.157969,-0.042569,1.001848,0.000082,-0.000043,-0.040721
8.190000,5.098081,-0.336337,0.263717,0.240935,4.165769,-0.065362,1.002422,0.000082,-0.000075,-0.029357
8.220000,5.103871,-0.211281,0.261414,0.145567,4.171505,-0.087997,1.007163,0.000082,-0.000107,-0.017907
8.250000,5.106808,-0.086081,0.258442,0.050329,4.174974,-0.110173,1.024360,0.000081,-0.000084,-0.006477
8.280000,5.106885,0.039189,0.254806,-0.045112,4.176160,-0.132174,0.980470,0.000074,-0.000107,0.004871
8.310000,5.104099,0.164462,0.250516,-0.140623,4.175222,-0.153858,0.995767,0.000070,-0.000107,0.016236
8.340000,5.098455,0.289671,0.245583,-0.235931,4.172186,-0.175076,0.996996,0.000076,-0.000070,0.027645
8.370000,5.089949,0.414759,0.240020,-0.331101,4.166820,-0.195838,0.998377,0.000080,-0.000096,0.039000
8.400000,5.078592,0.539640,0.233835,-0.426037,4.159249,-0.216195,0.995465,0.000074,-0.000147,0.050516
8.430000,5.064386,0.664278,0.227055,-0.520949,4.149743,-0.235804,0.994566,0.000082,-0.000154,0.061945
8.460000,5.047342,0.788591,0.219696,-0.615554,4.137863,-0.254807,0.991793,0.000073,-0.000160,0.073518
8.490000,5.027466,0.912513,0.211777,-0.709769,4.123775,-0.273163,0.991372,0.000056,-0.000154,0.084903
8.520000,5.004763,1.035990,0.203320,-0.803654,4.107765,-0.290583,0.991541,0.000049,-0.000148,0.096198
8.550000,4.979249,1.158954,0.194351,-0.897203,4.089579,-0.307356,0.991784,0.000043,-0.000149,0.107427
8.580000,4.950936,1.281342,0.184893,-0.990273,4.069401,-0.323128,0.991724,0.000044,-0.000152,0.118642
8.610000,4.919836,1.403091,0.174973,-1.083045,4.046931,-0.338232,0.991287,0.000038,-0.000147,0.129846
8.640000,4.885966,1.524122,0.164616,-1.175314,4.022315,-0.352249,0.988806,0.000047,-0.000141,0.141279
8.670000,4.849334,1.644397,0.153850,-1.266796,3.995777,-0.365434,0.987400,0.000038,-0.000144,0.152528
8.700000,4.809962,1.763837,0.142709,-1.357681,3.967209,-0.377558,0.985591,0.000058,-0.000110,0.163801
8.730000,4.767877,1.882392,0.131217,-1.448131,3.936403,-0.388543,0.983257,0.000050,-0.000117,0.175123
8.760000,4.723101,1.999988,0.119408,-1.537626,3.903543,-0.398637,0.981158,0.000039,-0.000144,0.186360
8.790000,4.675635,2.116563,0.107313,-1.626438,3.868565,-0.407635,0.978363,0.000038,-0.000154,0.197690
8.820000,4.625522,2.232066,0.094968,-1.714451,3.831667,-0.415297,0.976051,0.000020,-0.000168,0.208884
8.850000,4.572780,2.346432,0.082412,-1.801543,3.792585,-0.421783,0.973588,0.000015,-0.000174,0.220055
8.880000,4.517439,2.459596,0.069676,-1.887729,3.751571,-0.427310,0.971234,0.000023,-0.000172,0.231136
8.910000,4.459534,2.571499,0.056795,-1.972985,3.708754,-0.431467,0.968545,0.000048,-0.000135,0.242232
8.940000,4.399078,2.682092,0.043803,-2.057325,3.663979,-0.434641,0.965697,0.000040,-0.000140,0.253314
8.970000,4.336106,2.791313,0.030736,-2.140654,3.617366,-0.436523,0.962928,0.000039,-0.000146,0.264307
9.000000,4.270659,2.899104,0.017629,-2.222693,3.568929,-0.437118,0.960119,0.000038,-0.000160,0.275234
9.030000,4.202759,3.005416,0.004521,-2.303782,3.518501,-0.436752,0.956692,0.000026,-0.000170,0.286269
9.060000,4.132450,3.110188,-0.008556,-2.383419,3.466185,-0.435015,0.953604,-0.000014,-0.000186,0.297129
9.090000,4.059766,3.213365,-0.021563,-2.462075,3.412240,-0.432099,0.949963,-0.000016,-0.000185,0.308082
9.120000,3.984754,3.314892,-0.034461,-2.539365,3.356428,-0.427872,0.946558,0.000037,-0.000173,0.318882
9.150000,3.907432,3.414722,-0.047216,-2.615267,3.298862,-0.422436,0.942854,0.000011,-0.000190,0.329686
9.180000,3.827852,3.512797,-0.059790,-2.689921,3.239484,-0.415847,0.939014,-0.000001,-0.000185,0.340454
9.210000,3.746053,3.609068,-0.072151,-2.763258,3.178513,-0.408219,0.935207,0.000012,-0.000172,0.351123
9.240000,3.662072,3.703483,-0.084269,-2.835382,3.115809,-0.399623,0.931125,-0.000005,-0.000186,0.361800
9.270000,3.575952,3.795991,-0.096108,-2.905816,3.051460,-0.389695,0.926927,0.000008,-0.000176,0.372430
9.300000,3.487743,3.886547,-0.107635,-2.974759,2.985574,-0.378783,0.922599,0.000006,-0.000174,0.383015
9.330000,3.397488,3.975104,-0.118818,-3.042176,2.918239,-0.366759,0.918366,-0.000037,-0.000180,0.393463
9.360000,3.305231,4.061617,-0.129630,-3.108207,2.849301,-0.353997,0.913589,-0.000029,-0.000184,0.404041
9.390000,3.211027,4.146039,-0.140040,-3.172712,2.778881,-0.339952,0.908911,-0.000017,-0.000175,0.414471
9.420000,3.114903,4.228329,-0.150015,-3.235451,2.707157,-0.325072,0.904378,-0.000049,-0.000185,0.424727
9.450000,3.016933,4.308446,-0.159532,-3.296508,2.634056,-0.309411,0.899467,-0.000031,-0.000178,0.435042
9.480000,2.917144,4.386344,-0.168565,-3.355895,2.559234,-0.292751,0.894247,-0.000028,-0.000177,0.445402
9.510000,2.815601,4.461980,-0.177086,-3.413525,2.483182,-0.275373,0.889211,-0.000018,-0.000161,0.455559
9.540000,2.712356,4.535315,-0.185078,-3.469395,2.405935,-0.257379,0.884081,-0.000057,-0.000164,0.465639
9.570000,2.607482,4.606318,-0.192519,-3.523696,2.327287,-0.238646,0.878638,0.000009,-0.000155,0.475764
9.600000,2.500996,4.674939,-0.199388,-3.575955,2.247541,-0.219292,0.873085,0.000004,-0.000152,0.485827
9.630000,2.392953,4.741149,-0.205664,-3.626668,2.166625,-0.199171,0.867478,-0.000005,-0.000138,0.495796
9.660000,2.283420,4.804916,-0.211328,-3.675247,2.084640,-0.178435,0.861916,0.000015,-0.000126,0.505610
9.690000,2.172458,4.866206,-0.216365,-3.722025,2.001532,-0.157340,0.856094,-0.000021,-0.000106,0.515448
9.720000,2.060122,4.924986,-0.220760,-3.766870,1.917157,-0.135649,0.850157,-0.000029,-0.000090,0.525215
9.750000,1.946470,4.981220,-0.224500,-3.809805,1.831983,-0.113743,0.844310,0.000001,-0.000104,0.534787
9.780000,1.831573,5.034893,-0.227582,-3.850795,1.746033,-0.091601,0.838230,-0.000046,-0.000123,0.544365
9.810000,1.715473,5.085969,-0.229993,-3.889884,1.658837,-0.069102,0.831925,0.000000,-0.000134,0.553946
9.840000,1.598218,5.134414,-0.231724,-3.926834,1.570978,-0.046274,0.825620,-0.000055,-0.000126,0.563386
9.870000,1.479886,5.180210,-0.232771,-3.961719,1.482125,-0.023561,0.819042,-0.000035,-0.000121,0.572866
9.900000,1.360550,5.223336,-0.233136,-3.994821,1.392581,-0.000671,0.812452,-0.000020,-0.000126,0.582207
9.930000,1.240240,5.263757,-0.232811,-4.025668,1.302457,0.022285,0.805832,-0.000030,-0.000115,0.591424
9.960000,1.119031,5.301464,-0.231798,-4.054713,1.211466,0.045237,0.798455,-0.000037,-0.000117,0.601050
9.990000,0.996987,5.336432,-0.230098,-4.081427,1.120071,0.068103,0.791822,-0.000032,-0.000105,0.609967
10.020000,0.874182,5.368664,-0.227721,-4.106181,1.028085,0.090446,0.785037,-0.000047,-0.000132,0.618838
10.050000,0.750674,5.398115,-0.224671,-4.128686,0.935240,0.112877,0.777674,-0.000024,-0.000131,0.628002
10.080000,0.626520,5.424775,-0.220955,-4.149210,0.842114,0.134879,0.770594,-0.000066,-0.000119,0.636776
10.110000,0.501765,5.448627,-0.216585,-4.167643,0.748593,0.156418,0.763070,-0.000065,-0.000108,0.645759
10.140000,0.376493,5.469664,-0.211575,-4.183811,0.654491,0.177533,0.755742,-0.000094,-0.000073,0.654404
10.170000,0.250760,5.487882,-0.205939,-4.198054,0.560068,0.198215,0.748440,-0.000076,-0.000136,0.662859
10.200000,0.124631,5.503266,-0.199691,-4.210153,0.465430,0.218329,0.740336,-0.000090,-0.000137,0.671852
10.230000,-0.001815,5.515798,-0.192847,-4.219767,0.370632,0.237961,0.732607,-0.000108,-0.000130,0.680353
10.260000,-0.128521,5.525483,-0.185426,-4.227525,0.275736,0.256715,0.724937,-0.000089,-0.000130,0.688617
10.290000,-0.255456,5.532358,-0.177450,-4.232987,0.180453,0.274965,0.717769,-0.000077,-0.000100,0.696207
10.320000,-0.382494,5.536336,-0.168939,-4.236378,0.085175,0.292456,0.709427,-0.000076,-0.000085,0.704757
10.350000,-0.509598,5.537455,-0.159915,-4.237422,-0.010155,0.309112,0.701616,-0.000096,-0.000043,0.712588
10.380000,-0.636688,5.535720,-0.150407,-4.236335,-0.105563,0.324768,0.693335,-0.000120,-0.000067,0.720715
10.410000,-0.763719,5.531120,-0.140442,-4.233177,-0.200795,0.339600,0.685134,-0.000135,-0.000012,0.728574
10.440000,-0.890648,5.523697,-0.130045,-4.227648,-0.296036,0.353486,0.677453,-0.000111,-0.000118,0.735675
10.470000,-1.017279,5.513362,-0.119247,-4.220089,-0.391211,0.366580,0.668024,-0.000114,-0.000114,0.744507
