timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.100146,-4.548744,-0.104522,3.551453,2.337359,0.474192,0.885676,-0.003884,-0.000975,-0.464287
7.020000,3.205697,-4.477744,-0.089839,3.485262,2.395940,0.504677,0.891077,-0.003248,-0.000589,-0.453841
7.050000,3.309167,-4.404960,-0.074249,3.412781,2.456366,0.534667,0.895178,-0.002125,-0.000801,-0.445703
7.080000,3.410327,-4.330290,-0.057771,3.331210,2.521633,0.563852,0.901872,-0.001100,0.000381,-0.432002
7.110000,3.508892,-4.253563,-0.040446,3.239775,2.593514,0.591137,0.905746,-0.000563,0.000289,-0.423821
7.140000,3.604651,-4.174601,-0.022372,3.144184,2.670570,0.613785,0.911283,-0.000886,0.000603,-0.411780
7.170000,3.697546,-4.093316,-0.003724,3.048796,2.748491,0.629450,0.914754,-0.002616,0.001088,-0.404002
7.200000,3.787628,-4.009699,0.015280,2.956690,2.825968,0.637466,0.920337,-0.003589,0.002548,-0.391101
7.230000,3.874990,-3.923780,0.034429,2.867383,2.901932,0.639123,0.924001,-0.003636,0.003460,-0.382357
7.260000,3.959733,-3.835611,0.053510,2.782187,2.976027,0.632933,0.929532,-0.002347,0.003230,-0.368720
7.290000,4.041950,-3.745242,0.072310,2.698922,3.048564,0.620437,0.932846,-0.002217,0.004788,-0.360236
7.320000,4.121709,-3.652684,0.090679,2.618357,3.121940,0.604120,0.937937,-0.002223,0.005520,-0.346755
7.350000,4.199068,-3.557915,0.108504,2.538929,3.195983,0.584221,0.941258,-0.002148,0.006508,-0.337620
7.380000,4.274067,-3.460886,0.125702,2.460995,3.272650,0.562358,0.945776,-0.002048,0.007391,-0.324728
7.410000,4.346742,-3.361534,0.142220,2.383995,3.350826,0.538804,0.949057,-0.001931,0.008028,-0.314997
7.440000,4.417130,-3.259795,0.158025,2.308549,3.431783,0.514845,0.953068,-0.001692,0.008812,-0.302624
7.470000,4.485278,-3.155608,0.173109,2.234669,3.513972,0.490767,0.956232,-0.001471,0.009208,-0.292461
7.500000,4.551247,-3.048935,0.187481,2.163222,3.597593,0.467383,0.959824,-0.000930,0.009831,-0.280429
7.530000,4.615114,-2.939759,0.201169,2.094593,3.680804,0.445124,0.962764,-0.000497,0.009870,-0.270164
7.560000,4.676979,-2.828102,0.214203,2.029741,3.762985,0.423851,0.965835,0.000419,0.010216,-0.258956
7.590000,4.736965,-2.714034,0.226617,1.969354,3.841551,0.403713,0.968620,0.000680,0.009984,-0.248344
7.620000,4.795208,-2.597678,0.238429,1.913520,3.915549,0.383763,0.971393,0.000876,0.010330,-0.237249
7.650000,4.851854,-2.479203,0.249641,1.862871,3.982754,0.363741,0.973920,0.000619,0.010509,-0.226648
7.680000,4.907073,-2.358846,0.260234,1.818395,4.041021,0.342424,0.976216,-0.000336,0.010753,-0.216534
7.710000,4.961045,-2.236915,0.270165,1.779708,4.087766,0.319653,0.978608,-0.000483,0.011868,-0.205391
7.740000,5.013937,-2.113811,0.279387,1.746421,4.119113,0.295143,0.980791,-0.001039,0.012467,-0.194661
7.770000,5.065841,-1.989970,0.287829,1.713883,4.136978,0.267679,0.982520,-0.001556,0.013244,-0.185676
7.800000,5.116652,-1.865737,0.295411,1.673488,4.145263,0.237770,0.984205,-0.000687,0.014480,-0.176437
7.830000,5.166073,-1.741397,0.302054,1.621219,4.144057,0.205103,0.986155,-0.001539,0.014731,-0.165162
7.860000,5.213750,-1.617200,0.307679,1.557302,4.135691,0.169890,0.987647,-0.002128,0.015697,-0.155895
7.890000,5.259332,-1.493336,0.312226,1.481441,4.121921,0.133213,0.989340,-0.003462,0.016187,-0.144682
7.920000,5.302443,-1.369946,0.315673,1.392647,4.104097,0.096585,0.990714,-0.004190,0.017437,-0.134774
7.950000,5.342685,-1.247116,0.318047,1.290177,4.084565,0.061704,0.992038,-0.005614,0.018210,-0.124493
7.980000,5.379646,-1.124866,0.319393,1.173904,4.065464,0.028021,0.993265,-0.006047,0.018286,-0.114254
8.010000,5.412963,-1.003180,0.319758,1.047172,4.046906,-0.003678,0.994579,-0.005481,0.019010,-0.102086
8.040000,5.442377,-0.882030,0.319212,0.913771,4.029771,-0.032727,0.995702,-0.005579,0.018873,-0.090494
8.070000,5.467721,-0.761332,0.317840,0.775850,4.016764,-0.058732,0.996654,-0.004080,0.019656,-0.079233
8.100000,5.488916,-0.640965,0.315735,0.637134,4.007705,-0.081573,0.997503,-0.002916,0.019709,-0.067762
8.130000,5.505961,-0.520812,0.312969,0.499245,4.002462,-0.102848,0.998229,-0.002087,0.019503,-0.056163
8.160000,5.518909,-0.400763,0.309580,0.363960,4.000817,-0.123074,0.998827,-0.001513,0.019144,-0.044452
8.190000,5.527854,-0.280715,0.305591,0.232316,4.002378,-0.142866,0.999291,-0.001143,0.018705,-0.032647
8.220000,5.532917,-0.160580,0.301012,0.105230,4.006633,-0.162420,0.999617,-0.000927,0.018245,-0.020783
8.250000,5.534245,-0.040282,0.295853,-0.016698,4.013245,-0.181512,0.999801,-0.000839,0.017833,-0.008909
8.280000,5.532001,0.080249,0.290138,-0.132908,4.022180,-0.199483,0.999840,-0.000844,0.017635,0.002819
8.310000,5.526367,0.201073,0.283885,-0.242661,4.032719,-0.217364,0.999753,-0.000306,0.016631,0.014757
8.340000,5.517545,0.322211,0.277077,-0.345487,4.043141,-0.236523,0.999516,0.000797,0.015719,0.026851
8.370000,5.505746,0.443621,0.269668,-0.441083,4.050846,-0.257430,0.999097,0.002725,0.014302,0.039911
8.400000,5.491208,0.565224,0.261610,-0.528115,4.056027,-0.279767,0.998590,0.003489,0.013461,0.051239
8.430000,5.474156,0.686978,0.252882,-0.608718,4.060943,-0.302111,0.997982,0.003361,0.012844,0.062086
8.460000,5.454692,0.808822,0.243510,-0.688899,4.061958,-0.322637,0.997114,0.003123,0.012286,0.074846
8.490000,5.432783,0.930615,0.233553,-0.771656,4.057624,-0.341178,0.996244,0.002979,0.011341,0.085788
8.520000,5.408337,1.052211,0.223069,-0.858082,4.048719,-0.357780,0.995195,0.002749,0.010810,0.097278
8.550000,5.381251,1.173460,0.212120,-0.947677,4.034556,-0.372127,0.994006,0.002604,0.009952,0.108844
8.580000,5.351453,1.294219,0.200763,-1.038866,4.016047,-0.385000,0.992760,0.001976,0.008909,0.119766
8.610000,5.318927,1.414379,0.189044,-1.129524,3.994628,-0.396296,0.991336,0.001810,0.008110,0.131090
8.640000,5.283703,1.533855,0.177009,-1.218764,3.970422,-0.406011,0.989791,0.001472,0.007349,0.142326
8.670000,5.245823,1.652572,0.164705,-1.306571,3.944051,-0.414295,0.988098,0.000797,0.006534,0.153687
8.700000,5.205325,1.770479,0.152160,-1.393287,3.916445,-0.422001,0.986289,-0.000700,0.005363,0.164936
8.730000,5.162238,1.887553,0.139390,-1.479130,3.888480,-0.429368,0.984407,-0.001832,0.004531,0.175835
8.760000,5.116600,2.003780,0.126407,-1.563442,3.859977,-0.436114,0.982206,-0.002095,0.003755,0.187759
8.790000,5.068458,2.119134,0.113235,-1.646015,3.830279,-0.442073,0.980109,-0.002258,0.003630,0.198416
8.820000,5.017867,2.233577,0.099896,-1.726711,3.799245,-0.447134,0.977715,-0.002060,0.003433,0.209899
8.850000,4.964887,2.347057,0.086406,-1.805322,3.766136,-0.452198,0.975343,-0.001557,0.003069,0.220667
8.880000,4.909572,2.459506,0.072765,-1.882325,3.730464,-0.457213,0.972707,-0.001633,0.003361,0.232007
8.910000,4.851973,2.570852,0.058972,-1.957574,3.692575,-0.462311,0.970058,-0.001517,0.003112,0.242850
8.940000,4.792136,2.681024,0.045021,-2.031559,3.652212,-0.467803,0.967201,-0.001520,0.003149,0.253987
8.970000,4.730094,2.789944,0.030894,-2.104631,3.609142,-0.473994,0.964289,-0.001451,0.003023,0.264831
9.000000,4.665858,2.897522,0.016575,-2.177759,3.562706,-0.480589,0.961209,-0.001331,0.002988,0.275803
9.030000,4.599408,3.003642,0.002057,-2.252221,3.511981,-0.487277,0.958041,-0.000976,0.002890,0.286616
9.060000,4.530681,3.108158,-0.012661,-2.329556,3.455737,-0.493914,0.954636,0.000002,0.002788,0.297762
9.090000,4.459593,3.210896,-0.027567,-2.409697,3.393466,-0.499846,0.951092,0.000176,0.002958,0.308895
9.120000,4.386078,3.311710,-0.042635,-2.491295,3.327447,-0.504678,0.947508,0.000330,0.002519,0.319722
9.150000,4.310102,3.410512,-0.057832,-2.573752,3.259364,-0.508475,0.943797,0.000616,0.002414,0.330516
9.180000,4.231655,3.507249,-0.073113,-2.656045,3.189782,-0.510242,0.939936,0.000724,0.002001,0.341343
9.210000,4.150744,3.601890,-0.088417,-2.738003,3.119590,-0.509991,0.935967,0.000689,0.001595,0.352085
9.240000,4.067391,3.694426,-0.103670,-2.818870,3.049488,-0.506885,0.931907,0.000527,0.001292,0.362696
9.270000,3.981638,3.784863,-0.118775,-2.897978,2.979644,-0.500149,0.927554,-0.000251,0.001319,0.373686
9.300000,3.893536,3.873217,-0.133633,-2.975497,2.910674,-0.490366,0.923388,-0.000074,-0.000177,0.383868
9.330000,3.803119,3.959508,-0.148164,-3.052359,2.841995,-0.478380,0.918898,0.000357,-0.000220,0.394495
9.360000,3.710421,4.043738,-0.162290,-3.127505,2.773344,-0.463356,0.914405,0.000822,-0.000648,0.404798
9.390000,3.615496,4.125907,-0.175930,-3.200822,2.704648,-0.445985,0.909735,0.001332,-0.000949,0.415186
9.420000,3.518403,4.206020,-0.189018,-3.271988,2.636156,-0.426521,0.905065,0.001938,-0.001143,0.425268
9.450000,3.419213,4.284085,-0.201492,-3.340729,2.568182,-0.405105,0.900200,0.002550,-0.001429,0.435466
9.480000,3.317995,4.360114,-0.213303,-3.407132,2.500425,-0.382253,0.895245,0.003181,-0.001737,0.445560
9.510000,3.214821,4.434114,-0.224415,-3.471151,2.432921,-0.358564,0.890166,0.003885,-0.002050,0.455616
9.540000,3.109763,4.506089,-0.234811,-3.532695,2.365438,-0.334502,0.884982,0.004713,-0.002357,0.465595
9.570000,3.002900,4.576040,-0.244486,-3.591472,2.297927,-0.310517,0.879669,0.005754,-0.002654,0.475544
9.600000,2.894322,4.643963,-0.253453,-3.647109,2.230275,-0.287252,0.874157,0.007139,-0.002838,0.485583
9.630000,2.784121,4.709843,-0.261723,-3.699610,2.161740,-0.264105,0.868847,0.007059,-0.003023,0.495022
9.660000,2.672371,4.773654,-0.269284,-3.750369,2.092301,-0.239980,0.863187,0.007444,-0.003643,0.504815
9.690000,2.559133,4.835365,-0.276118,-3.798828,2.021791,-0.215596,0.857766,0.007913,-0.003794,0.513966
9.720000,2.444486,4.894949,-0.282214,-3.844340,1.950483,-0.190792,0.851948,0.008220,-0.004249,0.523545
9.750000,2.328512,4.952375,-0.287563,-3.887212,1.877876,-0.165788,0.846233,0.008403,-0.004714,0.532726
9.780000,2.211284,5.007597,-0.292154,-3.928020,1.803651,-0.140316,0.840267,0.008200,-0.005133,0.542086
9.810000,2.092868,5.060569,-0.295957,-3.966377,1.727781,-0.113218,0.834389,0.007069,-0.005267,0.551106
9.840000,1.973335,5.111247,-0.298939,-4.002475,1.650751,-0.085547,0.828292,0.007442,-0.006160,0.560213
9.870000,1.852758,5.159565,-0.301113,-4.035989,1.570462,-0.059418,0.822345,0.007534,-0.006479,0.568902
9.900000,1.731212,5.205423,-0.302527,-4.067100,1.486746,-0.034832,0.816375,0.007475,-0.007138,0.577430
9.930000,1.608758,5.248706,-0.303227,-4.096474,1.398786,-0.011842,0.810183,0.007084,-0.007541,0.586086
9.960000,1.485434,5.289281,-0.303244,-4.125143,1.306218,0.010688,0.803913,0.006055,-0.007635,0.594667
9.990000,1.361249,5.327031,-0.302596,-4.153859,1.210402,0.032513,0.797335,0.005989,-0.008235,0.603451
10.020000,1.251874,5.354439,-0.236702,-4.010931,1.088560,0.256560,0.789184,-0.003832,0.000496,0.614145
10.050000,1.131537,5.385605,-0.228628,-4.011497,0.989145,0.281675,0.782014,-0.004441,0.001543,0.623244
10.080000,1.011178,5.413750,-0.219836,-4.012474,0.887222,0.304495,0.774703,-0.004740,0.002523,0.632302
10.110000,0.890777,5.438802,-0.210406,-4.014246,0.782932,0.324146,0.767078,-0.004552,0.003313,0.641530
10.140000,0.770305,5.460685,-0.200449,-4.017208,0.675889,0.339683,0.759343,-0.003527,0.004732,0.650664
10.170000,0.649733,5.479325,-0.190110,-4.020977,0.566812,0.349548,0.751558,-0.000991,0.005875,0.659640
10.200000,0.529041,5.494639,-0.179508,-4.025100,0.454130,0.357295,0.743931,-0.003100,0.007644,0.668205
10.230000,0.408204,5.506577,-0.168657,-4.030736,0.341747,0.366090,0.735744,-0.003938,0.007538,0.677207
10.260000,0.287191,5.515186,-0.157538,-4.036785,0.232136,0.375142,0.727224,-0.005448,0.007956,0.686333
10.290000,0.165991,5.520612,-0.146117,-4.043190,0.129627,0.386268,0.719111,-0.006249,0.009030,0.694808
10.320000,0.044607,5.523065,-0.134334,-4.049099,0.033869,0.399255,0.710503,-0.006359,0.009742,0.703598
10.350000,-0.076928,5.522696,-0.122149,-4.053262,-0.058430,0.413110,0.702166,-0.006733,0.010324,0.711907
10.380000,-0.198552,5.519596,-0.109525,-4.054991,-0.148224,0.428478,0.693694,-0.007114,0.010694,0.720155
10.410000,-0.320179,5.513818,-0.096416,-4.053496,-0.236998,0.445476,0.685430,-0.007621,0.010875,0.728017
10.440000,-0.441712,5.505389,-0.082782,-4.048664,-0.324951,0.463424,0.676883,-0.007844,0.010854,0.735969
10.470000,-0.563051,5.494334,-0.068624,-4.040586,-0.412004,0.480451,0.668279,-0.007766,0.009726,0.743807
