timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.625106,-4.572571,-0.099474,3.490825,2.245666,0.399058,0.878318,0.000395,0.000325,-0.478076
6.990000,2.729089,-4.504014,-0.087363,3.441400,2.324825,0.408319,0.883680,0.000401,0.000318,-0.468091
7.020000,2.831571,-4.433102,-0.074989,3.390734,2.402657,0.416659,0.888936,0.000402,0.000328,-0.458031
7.050000,2.932517,-4.359883,-0.062382,3.338988,2.478599,0.423803,0.894063,0.000401,0.000331,-0.447942
7.080000,3.031896,-4.284411,-0.049573,3.286260,2.552882,0.430118,0.899088,0.000393,0.000374,-0.437768
7.110000,3.129680,-4.206735,-0.036594,3.232685,2.625474,0.435149,0.903977,0.000399,0.000378,-0.427580
7.140000,3.225844,-4.126912,-0.023480,3.178274,2.696068,0.439147,0.908734,0.000399,0.000429,-0.417375
7.170000,3.320361,-4.044994,-0.010260,3.122839,2.765127,0.442126,0.913410,0.000392,0.000439,-0.407041
7.200000,3.413195,-3.961028,0.003031,3.066131,2.832647,0.443998,0.917973,0.000339,0.000478,-0.396642
7.230000,3.504305,-3.875046,0.016357,3.007810,2.899453,0.444367,0.922312,0.000254,0.000586,-0.386446
7.260000,3.593640,-3.787072,0.029675,2.947889,2.965506,0.443506,0.926744,0.000119,0.000649,-0.375692
7.290000,3.681156,-3.697131,0.042943,2.886495,3.030584,0.440996,0.930840,0.000035,0.000759,-0.365427
7.320000,3.766813,-3.605250,0.056111,2.823998,3.094809,0.436934,0.934947,-0.000019,0.000842,-0.354786
7.350000,3.850580,-3.511456,0.069137,2.760486,3.158108,0.431459,0.938822,-0.000056,0.000969,-0.344401
7.380000,3.932426,-3.415778,0.081976,2.695917,3.220417,0.424420,0.942639,-0.000092,0.001072,-0.333812
7.410000,4.012318,-3.318235,0.094581,2.630187,3.282417,0.415933,0.946273,-0.000125,0.001205,-0.323366
7.440000,4.090218,-3.218836,0.106910,2.563176,3.344204,0.406035,0.949817,-0.000154,0.001318,-0.312803
7.470000,4.166088,-3.117581,0.118919,2.494801,3.406119,0.394540,0.953200,-0.000186,0.001453,-0.302337
7.500000,4.239884,-3.014458,0.130563,2.424919,3.468794,0.381742,0.956476,-0.000230,0.001578,-0.291806
7.530000,4.311556,-2.909434,0.141800,2.353207,3.532797,0.367371,0.959611,-0.000275,0.001705,-0.281324
7.560000,4.381049,-2.802465,0.152584,2.279671,3.598427,0.351591,0.962628,-0.000336,0.001841,-0.270819
7.590000,4.448305,-2.693499,0.162873,2.204049,3.666003,0.334288,0.965515,-0.000407,0.001986,-0.260340
7.620000,4.513259,-2.582479,0.172618,2.126249,3.735355,0.315407,0.968274,-0.000506,0.002130,-0.249879
7.650000,4.575849,-2.469350,0.181773,2.046413,3.806533,0.294949,0.970829,-0.000664,0.002289,-0.239761
7.680000,4.636014,-2.354065,0.190290,1.964597,3.879134,0.272808,0.973370,-0.000677,0.002309,-0.229225
7.710000,4.693685,-2.236591,0.198116,1.880095,3.952453,0.248957,0.975721,-0.000501,0.002183,-0.219006
7.740000,4.748777,-2.116924,0.205200,1.792697,4.025396,0.223330,0.977923,-0.000118,0.001696,-0.208959
7.770000,4.801244,-1.995127,0.211498,1.705159,4.094410,0.196517,0.979973,0.000216,0.001682,-0.199121
7.800000,4.851155,-1.871409,0.216987,1.622235,4.153430,0.169442,0.981972,0.000080,0.001187,-0.189022
7.830000,4.898681,-1.746125,0.221664,1.546116,4.198807,0.142293,0.983878,-0.000185,0.001260,-0.178837
7.860000,4.944044,-1.619726,0.225549,1.478081,4.227814,0.116740,0.985728,-0.000747,0.001881,-0.168334
7.890000,4.987496,-1.492708,0.228668,1.418720,4.240057,0.091221,0.987292,-0.000696,0.000905,-0.158913
7.920000,5.029261,-1.365553,0.231005,1.365629,4.236976,0.064535,0.988907,-0.000360,0.000704,-0.148531
7.950000,5.069485,-1.238694,0.232539,1.316007,4.220263,0.037772,0.990411,-0.000181,0.000267,-0.138149
7.980000,5.108205,-1.112477,0.233276,1.265308,4.194210,0.011351,0.991884,0.000020,-0.000174,-0.127146
8.010000,5.145319,-0.987125,0.233234,1.208977,4.162617,-0.014179,0.993256,0.000226,-0.000671,-0.115937
8.040000,5.180578,-0.862757,0.232447,1.141589,4.128567,-0.038241,0.994725,0.000509,-0.001392,-0.102568
8.070000,5.213604,-0.739413,0.230969,1.060155,4.094322,-0.060346,0.995928,0.000704,-0.002006,-0.090131
8.100000,5.243992,-0.617073,0.228862,0.965721,4.061686,-0.080092,0.996958,0.000855,-0.002608,-0.077890
8.130000,5.271360,-0.495685,0.226195,0.858807,4.030884,-0.097689,0.997833,0.000958,-0.003207,-0.065706
8.160000,5.295338,-0.375192,0.223036,0.739722,4.001970,-0.112955,0.998555,0.001000,-0.003802,-0.053598
8.190000,5.315567,-0.255530,0.219452,0.608878,3.975506,-0.125956,0.999120,0.000967,-0.004393,-0.041711
8.220000,5.331689,-0.136608,0.215512,0.465909,3.952586,-0.136699,0.999523,0.000812,-0.005033,-0.030450
8.250000,5.343384,-0.018312,0.211281,0.313758,3.933851,-0.145389,0.999827,0.000552,-0.005271,-0.017808
8.280000,5.350447,0.099486,0.206834,0.157087,3.919360,-0.151086,0.999976,-0.000039,-0.004893,-0.004957
8.310000,5.352802,0.216934,0.202231,-0.000081,3.910465,-0.155734,0.999954,0.000165,-0.005873,0.007594
8.340000,5.350497,0.334192,0.197465,-0.153588,3.906756,-0.162027,0.999732,0.000613,-0.006426,0.022227
8.370000,5.343707,0.451434,0.192490,-0.299048,3.909411,-0.169639,0.999418,0.000308,-0.006206,0.033538
8.400000,5.332721,0.568883,0.187258,-0.433346,3.920472,-0.179142,0.998877,-0.000206,-0.006298,0.046963
8.430000,5.317908,0.686762,0.181694,-0.554202,3.938112,-0.191829,0.998195,-0.000462,-0.006009,0.059760
8.460000,5.299713,0.805244,0.175707,-0.658763,3.960750,-0.207257,0.997203,-0.000569,-0.005391,0.074546
8.490000,5.278537,0.924445,0.169215,-0.752981,3.985986,-0.225587,0.996428,-0.000384,-0.005880,0.084246
8.520000,5.254579,1.044399,0.162156,-0.844230,4.010916,-0.244969,0.995229,-0.000198,-0.004790,0.097451
8.550000,5.227931,1.165029,0.154524,-0.932294,4.031095,-0.263854,0.994089,0.000263,-0.004658,0.108464
8.580000,5.198657,1.286179,0.146330,-1.019324,4.045578,-0.282422,0.992693,0.000280,-0.003997,0.120599
8.610000,5.166782,1.407658,0.137589,-1.105662,4.052977,-0.300275,0.991309,0.000427,-0.003825,0.131501
8.640000,5.132309,1.529244,0.128327,-1.192562,4.052776,-0.317230,0.989734,0.000500,-0.003356,0.142883
8.670000,5.095207,1.650708,0.118577,-1.280925,4.044846,-0.332795,0.988228,0.000602,-0.003082,0.152959
8.700000,5.055434,1.771812,0.108382,-1.370566,4.028711,-0.346844,0.986294,0.000730,-0.002687,0.164974
8.730000,5.012963,1.892317,0.097789,-1.460862,4.004987,-0.359379,0.984518,0.000615,-0.002502,0.175264
8.760000,4.967766,2.012026,0.086840,-1.552249,3.975614,-0.370533,0.982426,0.000541,-0.002226,0.186641
8.790000,4.919823,2.130778,0.075582,-1.643988,3.941212,-0.379964,0.980291,0.000517,-0.002087,0.197549
8.820000,4.869120,2.248445,0.064066,-1.736172,3.903245,-0.387771,0.978015,0.000459,-0.001844,0.208525
8.850000,4.815645,2.364926,0.052342,-1.828815,3.862157,-0.393892,0.975572,0.000480,-0.001721,0.219671
8.880000,4.759392,2.480135,0.040453,-1.921376,3.818399,-0.398653,0.973035,0.000463,-0.001537,0.230651
8.910000,4.700368,2.594006,0.028446,-2.013597,3.773051,-0.401804,0.970363,0.000469,-0.001380,0.241648
8.940000,4.638599,2.706503,0.016364,-2.104338,3.726745,-0.403663,0.967628,0.000421,-0.001234,0.252376
8.970000,4.574146,2.817609,0.004243,-2.192529,3.680271,-0.404440,0.964749,0.000389,-0.001054,0.263170
9.000000,4.507085,2.927312,-0.007886,-2.278161,3.633313,-0.404133,0.961758,0.000392,-0.000881,0.273899
9.030000,4.437495,3.035596,-0.019989,-2.361197,3.585584,-0.402776,0.958693,0.000396,-0.000688,0.284441
9.060000,4.365456,3.142429,-0.032032,-2.441403,3.536611,-0.400102,0.955394,0.000358,-0.000551,0.295332
9.090000,4.291054,3.247774,-0.043980,-2.518717,3.486425,-0.396418,0.952061,0.000292,-0.000429,0.305908
9.120000,4.214372,3.351599,-0.055798,-2.593428,3.435241,-0.391407,0.948557,0.000264,-0.000294,0.316606
9.150000,4.135492,3.453864,-0.067448,-2.665252,3.382438,-0.385266,0.944973,0.000238,-0.000144,0.327149
9.180000,4.054492,3.554521,-0.078890,-2.734733,3.327986,-0.377557,0.941252,0.000227,-0.000013,0.337705
9.210000,3.971442,3.653513,-0.090083,-2.801965,3.271491,-0.368660,0.937435,0.000218,0.000131,0.348159
9.240000,3.886402,3.750773,-0.100991,-2.867349,3.212492,-0.358533,0.933510,0.000191,0.000220,0.358552
9.270000,3.799419,3.846220,-0.111580,-2.931488,3.150657,-0.347360,0.929572,0.000165,0.000264,0.368641
9.300000,3.710528,3.939765,-0.121816,-2.994618,3.085678,-0.335066,0.925343,0.000060,0.000557,0.379131
9.330000,3.619766,4.031314,-0.131666,-3.056140,3.017604,-0.321621,0.920962,0.000040,0.000595,0.389652
9.360000,3.527187,4.120781,-0.141095,-3.115809,2.946855,-0.306961,0.916549,-0.000028,0.000748,0.399922
9.390000,3.432841,4.208082,-0.150071,-3.173955,2.873202,-0.291403,0.911875,-0.000134,0.000798,0.410468
9.420000,3.336773,4.293130,-0.158563,-3.230586,2.796682,-0.274785,0.907192,-0.000262,0.000884,0.420717
9.450000,3.239030,4.375843,-0.166542,-3.285603,2.717518,-0.257104,0.902380,-0.000437,0.000968,0.430939
9.480000,3.139659,4.456144,-0.173976,-3.339137,2.635895,-0.238489,0.897524,-0.000700,0.001045,0.440964
9.510000,3.038705,4.533961,-0.180837,-3.391096,2.551881,-0.218931,0.892374,-0.000871,0.001191,0.451294
9.540000,2.936221,4.609215,-0.187106,-3.441176,2.465071,-0.198984,0.887216,-0.001019,0.001352,0.461350
9.570000,2.832257,4.681825,-0.192768,-3.489742,2.375593,-0.178527,0.881871,-0.001179,0.001524,0.471486
9.600000,2.726856,4.751703,-0.197816,-3.537044,2.282895,-0.157977,0.876374,-0.001369,0.001698,0.481625
9.630000,2.620044,4.818742,-0.202249,-3.583756,2.186391,-0.137589,0.870842,-0.001495,0.001911,0.491556
9.660000,2.511829,4.882826,-0.206074,-3.630526,2.085903,-0.117413,0.865385,-0.001552,0.002211,0.501101
9.690000,2.402213,4.943845,-0.209296,-3.677244,1.982014,-0.097364,0.859344,-0.001762,0.002377,0.511389
9.720000,2.291217,5.001717,-0.211914,-3.722475,1.876123,-0.077200,0.853431,-0.001998,0.002518,0.521197
9.750000,2.178890,5.056409,-0.213931,-3.765976,1.770015,-0.057244,0.847243,-0.002221,0.002681,0.531194
9.780000,2.065295,5.107925,-0.215348,-3.807011,1.664365,-0.037232,0.840966,-0.002415,0.002858,0.541075
9.810000,1.950505,5.156289,-0.216165,-3.845674,1.559940,-0.017186,0.834521,-0.002571,0.003040,0.550962
9.840000,1.834586,5.201551,-0.216384,-3.882235,1.457493,0.002553,0.827900,-0.002671,0.003232,0.560861
9.870000,1.717602,5.243774,-0.216014,-3.916755,1.357348,0.022105,0.821151,-0.002716,0.003525,0.570693
9.900000,1.599596,5.283040,-0.215063,-3.950277,1.260391,0.041320,0.814613,-0.002787,0.004088,0.579983
9.930000,1.480619,5.319475,-0.213532,-3.981541,1.168600,0.060713,0.807418,-0.002945,0.004293,0.589956
9.960000,1.360773,5.353284,-0.211420,-4.008173,1.085377,0.080078,0.799990,-0.003037,0.004560,0.599988
9.990000,1.240231,5.384753,-0.208721,-4.027962,1.012543,0.099914,0.791246,-0.003381,0.005472,0.611464
10.020000,1.119150,5.414120,-0.205441,-4.044141,0.945285,0.118711,0.785044,-0.002773,0.004416,0.619418
10.050000,0.997590,5.441472,-0.201620,-4.059861,0.878135,0.136012,0.776685,-0.003461,0.004916,0.629861
10.080000,0.875583,5.466803,-0.197275,-4.073890,0.810602,0.153657,0.769913,-0.003571,0.004789,0.638121
10.110000,0.753164,5.490080,-0.192395,-4.087411,0.741220,0.171686,0.760967,-0.004344,0.004991,0.648757
10.140000,0.630385,5.511280,-0.186954,-4.097857,0.672083,0.191037,0.752952,-0.005018,0.004571,0.658040
10.170000,0.507321,5.530394,-0.180919,-4.106382,0.602225,0.211295,0.744820,-0.005759,0.004119,0.667228
10.200000,0.384023,5.547364,-0.174273,-4.113492,0.529073,0.231823,0.737380,-0.005764,0.003624,0.675444
10.230000,0.260535,5.562046,-0.167024,-4.119022,0.449726,0.251433,0.729019,-0.005977,0.003044,0.684461
10.260000,0.136904,5.574253,-0.159198,-4.123098,0.364104,0.270252,0.721438,-0.006235,0.002874,0.692445
10.290000,0.013177,5.583824,-0.150823,-4.125358,0.273962,0.288078,0.713186,-0.006431,0.002778,0.700940
10.320000,-0.110576,5.590643,-0.141925,-4.124841,0.180633,0.305147,0.705536,-0.006669,0.002760,0.708637
10.350000,-0.234272,5.594630,-0.132528,-4.121564,0.085159,0.321334,0.697519,-0.006801,0.002863,0.716528
10.380000,-0.357822,5.595719,-0.122652,-4.115064,-0.012543,0.337055,0.690262,-0.006535,0.003358,0.723522
10.410000,-0.481155,5.593883,-0.112312,-4.107134,-0.109845,0.352266,0.683379,-0.005249,0.004847,0.730029
10.440000,-0.604212,5.589175,-0.101522,-4.096671,-0.204055,0.367055,0.675027,-0.004845,0.005780,0.737755
10.470000,-0.726944,5.581682,-0.090287,-4.085503,-0.295463,0.381945,0.667968,-0.004996,0.005992,0.744149
