timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.619029,-4.560072,-0.089927,3.486823,2.266156,0.396936,0.878634,0.000643,0.000286,-0.477496
6.990000,2.722904,-4.490876,-0.077893,3.438130,2.346938,0.405306,0.883941,0.000622,0.000286,-0.467598
7.020000,2.825295,-4.419279,-0.065623,3.387948,2.426195,0.412706,0.889238,0.000580,0.000246,-0.457444
7.050000,2.926161,-4.345329,-0.053146,3.336474,2.503795,0.419109,0.894279,0.000588,0.000241,-0.447509
7.080000,3.025465,-4.269080,-0.040496,3.283768,2.579474,0.424241,0.899347,0.000577,0.000194,-0.437236
7.110000,3.123171,-4.190591,-0.027709,3.229964,2.653123,0.428225,0.904146,0.000604,0.000186,-0.427222
7.140000,3.219245,-4.109923,-0.014819,3.174977,2.724747,0.431114,0.908967,0.000595,0.000159,-0.416869
7.170000,3.313654,-4.027138,-0.001859,3.118932,2.794263,0.432842,0.913530,0.000581,0.000127,-0.406771
7.200000,3.406364,-3.942299,0.011137,3.061789,2.861611,0.433619,0.918103,0.000590,0.000142,-0.396342
7.230000,3.497348,-3.855475,0.024140,3.003772,2.926689,0.433195,0.922472,0.000535,0.000107,-0.386063
7.260000,3.586577,-3.766729,0.037114,2.944832,2.989735,0.431773,0.926747,0.000502,0.000158,-0.375686
7.290000,3.674030,-3.676126,0.050028,2.885352,3.050415,0.429137,0.930874,0.000471,0.000096,-0.365340
7.320000,3.759691,-3.583739,0.062845,2.825387,3.108730,0.425358,0.934923,0.000457,0.000149,-0.354851
7.350000,3.843546,-3.489641,0.075534,2.764943,3.164482,0.420558,0.938810,0.000438,0.000128,-0.344436
7.380000,3.925577,-3.393899,0.088065,2.703811,3.218325,0.414812,0.942604,0.000422,0.000163,-0.333913
7.410000,4.005756,-3.296565,0.100406,2.641450,3.270624,0.407966,0.946240,0.000383,0.000183,-0.323464
7.440000,4.084032,-3.197667,0.112523,2.576956,3.322529,0.399812,0.949815,0.000315,0.000272,-0.312813
7.470000,4.160332,-3.097204,0.124379,2.509693,3.375005,0.390608,0.953187,0.000258,0.000349,-0.302381
7.500000,4.234558,-2.995138,0.135942,2.438746,3.429393,0.380229,0.956489,0.000202,0.000457,-0.291767
7.530000,4.306589,-2.891391,0.147175,2.363319,3.487099,0.368661,0.959652,0.000073,0.000554,-0.281190
7.560000,4.376272,-2.785845,0.158044,2.282220,3.549324,0.355933,0.962748,-0.000034,0.000682,-0.270399
7.590000,4.443425,-2.678336,0.168513,2.194591,3.617922,0.341994,0.965469,-0.000314,0.000819,-0.260517
7.620000,4.507857,-2.568674,0.178542,2.100889,3.692876,0.326637,0.968462,-0.000210,0.001027,-0.249159
7.650000,4.569412,-2.456676,0.188086,2.002826,3.773685,0.309579,0.970878,-0.000286,0.001086,-0.239573
7.680000,4.627988,-2.342178,0.197084,1.902230,3.859493,0.290333,0.973645,-0.000255,0.001173,-0.228066
7.710000,4.683549,-2.225067,0.205479,1.801819,3.947925,0.269316,0.975863,-0.000349,0.001278,-0.218382
7.740000,4.736130,-2.105286,0.213214,1.703584,4.037458,0.246330,0.978262,-0.000383,0.001474,-0.207369
7.770000,4.785827,-1.982871,0.220234,1.609514,4.123560,0.221670,0.980323,-0.000473,0.001417,-0.197393
7.800000,4.832807,-1.857991,0.226487,1.522534,4.201755,0.195220,0.982399,-0.000523,0.001509,-0.186788
7.830000,4.877318,-1.730953,0.231929,1.444821,4.267421,0.167547,0.984094,-0.000602,0.001341,-0.177642
7.860000,4.919639,-1.602173,0.236530,1.376587,4.317956,0.139199,0.985914,-0.000535,0.001114,-0.167250
7.890000,4.960050,-1.472132,0.240277,1.317497,4.351445,0.110599,0.987418,-0.000466,0.000644,-0.158129
7.920000,4.998802,-1.341353,0.243169,1.265987,4.367152,0.082218,0.988928,-0.000405,0.000420,-0.148393
7.950000,5.036076,-1.210365,0.245222,1.218959,4.365374,0.054619,0.990304,-0.000463,0.000043,-0.138916
7.980000,5.071950,-1.079660,0.246460,1.172630,4.348248,0.027951,0.991647,-0.000439,-0.000342,-0.128980
8.010000,5.106395,-0.949671,0.246920,1.123660,4.317695,0.002692,0.992866,-0.000259,-0.000613,-0.119236
8.040000,5.139276,-0.820764,0.246644,1.068428,4.276097,-0.021090,0.994095,-0.000170,-0.001107,-0.108507
8.070000,5.170340,-0.693213,0.245682,1.002498,4.227339,-0.043015,0.995209,0.000080,-0.001537,-0.097760
8.100000,5.199224,-0.567157,0.244089,0.923116,4.176352,-0.063224,0.996115,0.000141,-0.002143,-0.088040
8.130000,5.225535,-0.442652,0.241914,0.830952,4.124031,-0.081777,0.997104,0.000202,-0.002450,-0.076005
8.160000,5.248934,-0.319723,0.239199,0.729007,4.071228,-0.099171,0.997876,0.000114,-0.002839,-0.065085
8.190000,5.269139,-0.198327,0.235968,0.617929,4.021804,-0.116252,0.998600,0.000008,-0.003071,-0.052804
8.220000,5.285837,-0.078343,0.232231,0.495329,3.977184,-0.132910,0.999258,-0.000157,-0.003066,-0.038405
8.250000,5.298712,0.040416,0.227998,0.362960,3.940050,-0.149298,0.999646,-0.000425,-0.003080,-0.026421
8.280000,5.307523,0.158196,0.223273,0.224463,3.911978,-0.165666,0.999906,-0.000855,-0.003321,-0.013293
8.310000,5.312115,0.275251,0.218062,0.081667,3.891695,-0.181772,0.999994,-0.001027,-0.003386,-0.000314
8.340000,5.312389,0.391805,0.212378,-0.063385,3.878533,-0.197147,0.999906,-0.001089,-0.003568,0.013205
8.370000,5.308303,0.508054,0.206243,-0.209063,3.871380,-0.211847,0.999645,-0.000892,-0.003668,0.026383
8.400000,5.299882,0.624166,0.199681,-0.352303,3.869430,-0.225628,0.999229,-0.000332,-0.003736,0.039092
8.430000,5.287230,0.740274,0.192719,-0.491181,3.871103,-0.238511,0.998622,0.000229,-0.003911,0.052335
8.460000,5.270490,0.856450,0.185377,-0.624796,3.874002,-0.250938,0.997807,0.000818,-0.004128,0.066057
8.490000,5.249884,0.972743,0.177663,-0.748941,3.878864,-0.263346,0.996821,0.001152,-0.004217,0.079557
8.520000,5.225724,1.089247,0.169571,-0.861737,3.888066,-0.276127,0.995834,0.001243,-0.004227,0.091076
8.550000,5.198309,1.206074,0.161095,-0.965928,3.900404,-0.288908,0.994673,0.001228,-0.004128,0.102993
8.580000,5.167866,1.323275,0.152236,-1.063569,3.912966,-0.301725,0.993387,0.001197,-0.004006,0.114736
8.610000,5.134566,1.440834,0.142987,-1.156492,3.924324,-0.314868,0.991923,0.001137,-0.003771,0.126778
8.640000,5.098535,1.558697,0.133346,-1.245570,3.933207,-0.327875,0.990388,0.001058,-0.003690,0.138262
8.670000,5.059870,1.676773,0.123318,-1.332043,3.938498,-0.340655,0.988712,0.000974,-0.003598,0.149785
8.700000,5.018636,1.794942,0.112916,-1.416898,3.939473,-0.352756,0.986925,0.000885,-0.003487,0.161137
8.730000,4.974869,1.913069,0.102163,-1.500924,3.935642,-0.364113,0.985037,0.000778,-0.003366,0.172306
8.760000,4.928591,2.031007,0.091082,-1.584306,3.926868,-0.374646,0.983042,0.000668,-0.003222,0.183350
8.790000,4.879811,2.148616,0.079701,-1.667657,3.913728,-0.384077,0.981071,0.000494,-0.003053,0.193621
8.820000,4.828540,2.265757,0.068058,-1.750448,3.895726,-0.392148,0.978730,0.000457,-0.002860,0.205132
8.850000,4.774797,2.382280,0.056187,-1.832390,3.872419,-0.399223,0.976361,0.000424,-0.002688,0.216128
8.880000,4.718608,2.498028,0.044123,-1.913565,3.844115,-0.405077,0.973869,0.000394,-0.002502,0.227095
8.910000,4.659993,2.612859,0.031903,-1.994089,3.811281,-0.409580,0.971285,0.000372,-0.002298,0.237906
8.940000,4.598970,2.726647,0.019568,-2.074109,3.774587,-0.412739,0.968682,0.000319,-0.002038,0.248295
8.970000,4.535557,2.839274,0.007160,-2.153443,3.733914,-0.414442,0.965729,0.000346,-0.001890,0.259545
9.000000,4.469779,2.950624,-0.005279,-2.231761,3.689435,-0.414846,0.962801,0.000376,-0.001769,0.270204
9.030000,4.401670,3.060599,-0.017710,-2.308789,3.642210,-0.413876,0.959625,0.000380,-0.001613,0.281277
9.060000,4.331280,3.169124,-0.030090,-2.383873,3.592821,-0.411459,0.956407,0.000374,-0.001485,0.292031
9.090000,4.258666,3.276139,-0.042375,-2.457113,3.541503,-0.407570,0.953044,0.000368,-0.001358,0.302830
9.120000,4.183885,3.381594,-0.054520,-2.528236,3.488806,-0.402042,0.949586,0.000365,-0.001235,0.313505
9.150000,4.106999,3.485440,-0.066476,-2.597541,3.434264,-0.395063,0.946019,0.000367,-0.001103,0.324109
9.180000,4.028057,3.587619,-0.078200,-2.665231,3.377679,-0.386508,0.942404,0.000370,-0.000945,0.334474
9.210000,3.947102,3.688064,-0.089646,-2.731761,3.318671,-0.376608,0.938545,0.000397,-0.001078,0.345156
9.240000,3.864168,3.786694,-0.100782,-2.797185,3.256658,-0.365756,0.934604,0.000361,-0.000882,0.355689
9.270000,3.779276,3.883422,-0.111576,-2.862308,3.191842,-0.353880,0.930725,0.000483,-0.000859,0.365719
9.300000,3.692439,3.978159,-0.122003,-2.926822,3.123946,-0.341202,0.926299,0.000395,-0.000667,0.376787
9.330000,3.603682,4.070812,-0.132038,-2.990260,3.052953,-0.327822,0.922035,0.000349,-0.000566,0.387105
9.360000,3.513033,4.161293,-0.141664,-3.053020,2.979073,-0.313888,0.917417,0.000265,-0.000436,0.397926
9.390000,3.420503,4.249504,-0.150861,-3.115667,2.901676,-0.299286,0.912848,0.000253,-0.000296,0.408299
9.420000,3.326093,4.335345,-0.159618,-3.178360,2.821057,-0.284511,0.908242,0.000345,-0.000142,0.418444
9.450000,3.229804,4.418722,-0.167927,-3.240901,2.737408,-0.269385,0.903374,0.000351,0.000023,0.428853
9.480000,3.131648,4.499553,-0.175776,-3.302787,2.651310,-0.253912,0.898358,0.000224,0.000127,0.439264
9.510000,3.031650,4.577769,-0.183150,-3.363785,2.563106,-0.237714,0.893259,0.000075,0.000157,0.449542
9.540000,2.929825,4.653304,-0.190031,-3.424562,2.472556,-0.221015,0.887930,-0.000122,0.000094,0.459978
9.570000,2.826178,4.726088,-0.196399,-3.485221,2.379712,-0.203511,0.882601,-0.000398,0.000098,0.470123
9.600000,2.720708,4.796056,-0.202225,-3.546126,2.284869,-0.184844,0.877176,-0.000840,0.000177,0.480168
9.630000,2.613414,4.863155,-0.207485,-3.606774,2.188355,-0.165829,0.871618,-0.000690,0.000124,0.490185
9.660000,2.504318,4.927337,-0.212167,-3.666275,2.090460,-0.146330,0.865892,-0.000802,0.000391,0.500230
9.690000,2.393467,4.988572,-0.216258,-3.723847,1.991876,-0.126381,0.860085,-0.000811,0.000473,0.510150
9.720000,2.280922,5.046847,-0.219744,-3.779105,1.893110,-0.106042,0.854114,-0.000863,0.000643,0.520085
9.750000,2.166761,5.102162,-0.222614,-3.831662,1.794567,-0.085268,0.848076,-0.000778,0.000791,0.529873
9.780000,2.051065,5.154529,-0.224863,-3.881374,1.696542,-0.064669,0.841899,-0.000468,0.000982,0.539634
9.810000,1.933931,5.203960,-0.226492,-3.927549,1.598909,-0.043952,0.835593,-0.000500,0.001182,0.549347
9.840000,1.815478,5.250480,-0.227500,-3.969346,1.502417,-0.023215,0.829086,-0.000312,0.001210,0.559120
9.870000,1.695851,5.294129,-0.227892,-4.005753,1.407468,-0.002966,0.821947,0.000243,0.001148,0.569562
9.900000,1.575207,5.334945,-0.227685,-4.037189,1.313595,0.016763,0.815946,0.000325,0.001646,0.578126
9.930000,1.453668,5.372948,-0.226881,-4.065415,1.219967,0.036888,0.808718,0.000389,0.001793,0.588194
9.960000,1.331342,5.408125,-0.225476,-4.089664,1.125176,0.056735,0.802064,0.000534,0.001970,0.597235
9.990000,1.208350,5.440460,-0.223479,-4.109813,1.030502,0.076417,0.794753,0.000457,0.001851,0.606930
10.020000,1.084820,5.469974,-0.220890,-4.125520,0.937099,0.096184,0.787702,0.000495,0.001822,0.616054
10.050000,0.960889,5.496719,-0.217709,-4.136560,0.845869,0.115877,0.780034,0.000535,0.001825,0.625735
10.080000,0.836695,5.520778,-0.213938,-4.143009,0.758103,0.135549,0.772530,0.000687,0.001719,0.634975
10.110000,0.712375,5.542266,-0.209575,-4.145003,0.674382,0.155292,0.764439,0.000742,0.001770,0.644694
10.140000,0.588060,5.561325,-0.204623,-4.142638,0.596234,0.174854,0.756680,0.000905,0.001448,0.653784
10.170000,0.463874,5.578132,-0.199088,-4.136442,0.524238,0.194147,0.748562,0.000803,0.001222,0.663063
10.200000,0.339922,5.592877,-0.192979,-4.127011,0.458782,0.213133,0.739924,0.000538,0.000908,0.672689
10.230000,0.216301,5.605758,-0.186303,-4.114420,0.399940,0.231905,0.731422,0.000239,0.000383,0.681925
10.260000,0.093089,5.616961,-0.179063,-4.099713,0.346946,0.250788,0.722954,-0.000496,-0.000303,0.690896
10.290000,-0.029678,5.626576,-0.171250,-4.084744,0.294036,0.270050,0.715150,-0.000687,-0.000805,0.698970
10.320000,-0.152013,5.634512,-0.162877,-4.070917,0.235015,0.288132,0.706954,-0.001137,-0.001933,0.707256
10.350000,-0.273959,5.640541,-0.153994,-4.058852,0.166901,0.304104,0.698663,-0.001662,-0.003052,0.715442
10.380000,-0.395573,5.644390,-0.144653,-4.048752,0.089726,0.318619,0.690341,-0.002269,-0.003560,0.723472
10.410000,-0.516909,5.645809,-0.134884,-4.040285,0.004902,0.332638,0.682355,-0.002738,-0.003827,0.731006
10.440000,-0.638015,5.644596,-0.124703,-4.033480,-0.085783,0.346133,0.674715,-0.003099,-0.004143,0.738061
10.470000,-0.758929,5.640605,-0.114119,-4.027439,-0.180310,0.359437,0.666396,-0.003446,-0.004105,0.745578
