timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,4.094584,3.700434,0.248527,-2.851144,3.133735,-0.085052,0.935294,0.000110,0.000501,0.353872
0.990000,4.008052,3.793446,0.245533,-2.917649,3.067120,-0.114521,0.931049,-0.000284,0.000460,0.364893
1.020000,3.919612,3.884443,0.241700,-2.978378,2.999347,-0.141072,0.926711,-0.001433,0.000298,0.375772
1.050000,3.829424,3.973400,0.237109,-3.034106,2.931060,-0.164998,0.922689,-0.001797,-0.000313,0.385541
1.080000,3.737614,4.060269,0.231849,-3.086625,2.860247,-0.185616,0.918084,-0.002525,-0.000200,0.396379
1.110000,3.644280,4.144978,0.226015,-3.135633,2.787002,-0.203348,0.913942,-0.002456,-0.000652,0.405837
1.140000,3.549525,4.227457,0.219680,-3.181323,2.711607,-0.218983,0.909142,-0.002445,-0.000561,0.416479
1.170000,3.453454,4.307639,0.212905,-3.223407,2.633832,-0.232663,0.904515,-0.002438,-0.000614,0.426434
1.200000,3.356166,4.385452,0.205746,-3.262454,2.553725,-0.244629,0.899552,-0.002481,-0.000624,0.436805
1.230000,3.257744,4.460823,0.198247,-3.299010,2.471005,-0.255298,0.894501,-0.002612,-0.000638,0.447057
1.260000,3.158254,4.533675,0.190449,-3.333716,2.385775,-0.264588,0.889269,-0.002905,-0.000634,0.457375
1.290000,3.057741,4.603931,0.182389,-3.367103,2.297968,-0.272713,0.883900,-0.003494,-0.000634,0.467662
1.320000,2.956233,4.671515,0.174106,-3.400095,2.207652,-0.279469,0.878359,-0.004589,-0.000647,0.477980
1.350000,2.853727,4.736354,0.165650,-3.433684,2.114929,-0.284309,0.872655,-0.006558,-0.000727,0.488293
1.380000,2.750191,4.798374,0.157069,-3.468696,2.019733,-0.287733,0.866700,-0.007239,-0.000646,0.498778
1.410000,2.645575,4.857476,0.148393,-3.505683,1.920397,-0.290648,0.860785,-0.007700,-0.000204,0.508910
1.440000,2.539804,4.913524,0.139639,-3.545758,1.816148,-0.292949,0.854689,-0.007811,0.000280,0.519082
1.470000,2.432756,4.966357,0.130819,-3.590740,1.706044,-0.295090,0.848543,-0.007564,0.000825,0.529072
1.500000,2.324253,5.015796,0.121923,-3.642825,1.589891,-0.297963,0.842532,-0.006686,0.001212,0.538604
1.530000,2.214084,5.061696,0.112942,-3.701787,1.470157,-0.300784,0.835911,-0.007143,0.001730,0.548815
1.560000,2.102065,5.104055,0.103897,-3.766137,1.353736,-0.302176,0.829291,-0.007580,0.002116,0.558762
1.590000,1.988055,5.143036,0.094826,-3.834541,1.245033,-0.302606,0.821896,-0.007921,0.002155,0.569579
1.620000,1.871972,5.178938,0.085755,-3.904283,1.148417,-0.302114,0.813924,-0.007645,0.002928,0.580913
1.650000,1.753869,5.212183,0.076688,-3.969248,1.067882,-0.302340,0.804701,-0.005836,0.003009,0.593643
1.680000,1.633886,5.243191,0.067605,-4.029662,0.999344,-0.303229,0.798442,-0.006210,0.004062,0.602027
1.710000,1.512088,5.272194,0.058506,-4.090207,0.934201,-0.303369,0.791135,-0.005922,0.004675,0.611594
1.740000,1.388471,5.299148,0.049368,-4.150883,0.862717,-0.305819,0.785595,-0.004461,0.005038,0.618705
1.770000,1.263062,5.323880,0.040114,-4.209718,0.786107,-0.311117,0.778064,-0.004511,0.007141,0.628128
1.800000,1.135981,5.346347,0.030673,-4.262339,0.711649,-0.318259,0.771536,-0.004719,0.007609,0.636123
1.830000,1.007435,5.366673,0.020984,-4.307405,0.643456,-0.327700,0.764000,-0.005494,0.007987,0.645143
1.860000,0.877700,5.385112,0.010968,-4.341613,0.585788,-0.339992,0.758203,-0.005560,0.007084,0.651957
1.890000,0.747114,5.401945,0.000543,-4.364098,0.536424,-0.355003,0.751062,-0.006407,0.007280,0.660160
1.920000,0.616051,5.417363,-0.010346,-4.373478,0.491406,-0.370964,0.744234,-0.006896,0.007360,0.667842
1.950000,0.484878,5.431421,-0.021727,-4.371351,0.445836,-0.387773,0.737101,-0.007406,0.007166,0.675704
1.980000,0.353931,5.444038,-0.033636,-4.358454,0.395274,-0.406176,0.729755,-0.007852,0.005782,0.683639
2.010000,0.223508,5.455008,-0.046103,-4.336445,0.336091,-0.424938,0.722603,-0.008832,0.005284,0.691186
2.040000,0.093874,5.464050,-0.059105,-4.305790,0.266707,-0.441882,0.715351,-0.009733,0.004748,0.698681
2.070000,-0.034722,5.470823,-0.072569,-4.267306,0.184787,-0.455676,0.708452,-0.011190,0.004193,0.705658
2.100000,-0.162061,5.474898,-0.086411,-4.221966,0.086908,-0.467116,0.701463,-0.009480,0.004120,0.712631
2.130000,-0.288022,5.475714,-0.100635,-4.175402,-0.032492,-0.481159,0.699290,-0.005151,0.003457,0.714811
2.160000,-0.412457,5.472749,-0.115256,-4.120289,-0.165212,-0.493583,0.683790,-0.005112,0.002601,0.729657
2.190000,-0.535248,5.465869,-0.130131,-4.065769,-0.293445,-0.498097,0.681160,-0.003998,0.003262,0.732117
2.220000,-0.656574,5.455234,-0.145037,-4.022650,-0.415546,-0.495614,0.668295,-0.002453,0.001593,0.743891
2.250000,-0.776672,5.441003,-0.159754,-3.983849,-0.533161,-0.485523,0.661383,-0.003094,0.001396,0.750041
2.280000,-0.895769,5.423311,-0.174060,-3.955947,-0.646333,-0.468189,0.650543,-0.001331,-0.000505,0.759468
2.310000,-1.014112,5.402204,-0.187775,-3.933601,-0.760798,-0.446150,0.642067,-0.001007,-0.000612,0.766647
2.340000,-1.131875,5.377642,-0.200757,-3.917258,-0.876684,-0.419345,0.631425,0.000230,-0.002174,0.775434
2.370000,-1.249217,5.349595,-0.212912,-3.905559,-0.993085,-0.390955,0.621958,0.001475,-0.003083,0.783043
2.400000,-1.366291,5.318079,-0.224165,-3.899369,-1.108005,-0.359277,0.611369,0.002037,-0.002896,0.791338
2.430000,-1.483261,5.283154,-0.234396,-3.898640,-1.220321,-0.322806,0.602533,0.002727,-0.002673,0.798085
2.460000,-1.600290,5.244954,-0.243474,-3.903302,-1.326342,-0.282404,0.592927,0.003372,-0.002013,0.805247
2.490000,-1.717496,5.203708,-0.251293,-3.910396,-1.423423,-0.238820,0.583172,0.004116,-0.002036,0.812336
2.520000,-1.834934,5.159658,-0.257794,-3.918828,-1.513201,-0.194594,0.574075,0.004248,-0.002338,0.818788
2.550000,-1.952627,5.113015,-0.262975,-3.927379,-1.596316,-0.150838,0.564104,0.004131,-0.002820,0.825689
2.580000,-2.070562,5.063969,-0.266868,-3.934906,-1.673437,-0.108647,0.555100,0.004254,-0.003042,0.831767
2.610000,-2.188682,5.012683,-0.269526,-3.939811,-1.745615,-0.068572,0.545454,0.004080,-0.003156,0.838125
2.640000,-2.306895,4.959294,-0.271022,-3.941030,-1.813692,-0.031188,0.536435,0.004019,-0.003216,0.843926
2.670000,-2.425066,4.903899,-0.271446,-3.937006,-1.879303,0.002975,0.527072,0.003782,-0.003252,0.849806
2.700000,-2.543012,4.846541,-0.270903,-3.926073,-1.944542,0.033220,0.518179,0.003651,-0.003371,0.855258
2.730000,-2.660490,4.787175,-0.269532,-3.905825,-2.013235,0.058158,0.509354,0.003742,-0.003969,0.860540
2.760000,-2.777215,4.725663,-0.267474,-3.875832,-2.087563,0.079017,0.500103,0.002644,-0.003669,0.865954
2.790000,-2.892926,4.661853,-0.264811,-3.838247,-2.166413,0.098565,0.491404,0.002309,-0.003377,0.870922
2.820000,-3.007386,4.595623,-0.261549,-3.792402,-2.248902,0.118904,0.479173,0.001503,-0.001484,0.877718
2.850000,-3.072000,4.575709,-0.261253,-3.421892,-2.060948,0.219895,0.465995,0.003562,-0.003555,0.884773
2.880000,-3.173315,4.512822,-0.254038,-3.332422,-2.131482,0.261151,0.453867,0.002900,-0.002979,0.891060
2.910000,-3.271929,4.447735,-0.245527,-3.241831,-2.207680,0.306261,0.444297,0.002623,-0.002100,0.895873
2.940000,-3.367831,4.380273,-0.235601,-3.151682,-2.289778,0.355413,0.432147,0.001499,-0.002272,0.901799
2.970000,-3.461088,4.310302,-0.224138,-3.065447,-2.374937,0.408805,0.421541,0.001047,-0.002047,0.906806
3.000000,-3.551843,4.237756,-0.211026,-2.984897,-2.461516,0.465340,0.409225,-0.000077,-0.001987,0.912431
3.030000,-3.640269,4.162612,-0.196180,-2.910135,-2.548067,0.524381,0.397483,-0.001086,-0.001940,0.917607
3.060000,-3.726544,4.084880,-0.179549,-2.841527,-2.634042,0.584390,0.385460,-0.001319,-0.001265,0.922723
3.090000,-3.810853,4.004605,-0.161088,-2.779073,-2.717653,0.646285,0.373879,-0.004300,-0.001520,0.927466
3.120000,-3.893399,3.921881,-0.140735,-2.723975,-2.797293,0.710583,0.361837,-0.005482,-0.001369,0.932224
3.150000,-3.974360,3.836829,-0.118446,-2.673420,-2.872842,0.775360,0.350357,-0.008025,-0.001330,0.936581
3.180000,-4.053844,3.749546,-0.094216,-2.625531,-2.945999,0.839967,0.339798,-0.010314,-0.001711,0.940440
3.210000,-4.131914,3.660114,-0.068097,-2.579125,-3.016148,0.901308,0.327694,-0.013026,-0.001657,0.944693
3.240000,-4.208613,3.568635,-0.040267,-2.534193,-3.082472,0.954023,0.317437,-0.014929,-0.002536,0.948158
3.270000,-4.283970,3.475213,-0.011034,-2.489589,-3.145612,0.994842,0.305019,-0.019088,-0.003282,0.952149
3.300000,-4.357970,3.379943,0.019213,-2.443721,-3.205732,1.021651,0.293037,-0.022117,-0.004991,0.955832
3.330000,-4.430530,3.282871,0.050017,-2.393599,-3.265711,1.031924,0.281102,-0.026317,-0.005594,0.959301
3.360000,-4.501506,3.184005,0.080900,-2.338138,-3.325355,1.026976,0.269517,-0.030011,-0.005764,0.962511
3.390000,-4.570688,3.083322,0.111406,-2.274045,-3.386868,1.006751,0.258051,-0.033919,-0.005840,0.965518
3.420000,-4.637763,2.980689,0.141087,-2.197588,-3.455340,0.971998,0.248361,-0.037003,-0.006471,0.967939
3.450000,-4.702369,2.875879,0.169493,-2.109494,-3.531996,0.921716,0.235457,-0.040472,-0.009345,0.970997
3.480000,-4.764265,2.768670,0.196188,-2.016877,-3.615291,0.857974,0.224759,-0.045624,-0.009922,0.973295
3.510000,-4.823383,2.658898,0.220792,-1.924361,-3.702794,0.782274,0.212335,-0.048771,-0.010450,0.975923
3.540000,-4.879733,2.546434,0.242969,-1.832288,-3.794811,0.696212,0.201212,-0.052477,-0.011218,0.978077
3.570000,-4.933322,2.431105,0.262446,-1.740305,-3.893813,0.602245,0.187713,-0.053546,-0.014557,0.980655
3.600000,-4.984107,2.312647,0.279030,-1.645365,-4.003370,0.503369,0.176524,-0.056078,-0.017195,0.982547
3.630000,-5.032102,2.190809,0.292633,-1.554318,-4.119196,0.403452,0.165903,-0.058077,-0.017145,0.984281
3.660000,-5.077532,2.065582,0.303241,-1.474362,-4.229270,0.303757,0.155046,-0.059089,-0.016671,0.985998
3.690000,-5.120767,1.937289,0.310906,-1.407960,-4.323572,0.207237,0.145129,-0.059507,-0.015662,0.987497
3.720000,-5.162194,1.806531,0.315782,-1.353830,-4.393598,0.117851,0.135544,-0.058509,-0.013621,0.988948
3.750000,-5.202127,1.674124,0.318156,-1.308394,-4.433562,0.040402,0.131949,-0.055909,-0.008963,0.989638
3.780000,-5.240689,1.541003,0.318403,-1.262381,-4.441177,-0.023913,0.119072,-0.051427,-0.007085,0.991528
3.810000,-5.277732,1.407989,0.316927,-1.207166,-4.426416,-0.074479,0.114035,-0.049816,-0.006698,0.992204
3.840000,-5.312940,1.275584,0.314147,-1.140005,-4.400593,-0.110856,0.101635,-0.045943,-0.005485,0.993745
3.870000,-5.345857,1.144039,0.310475,-1.054481,-4.369084,-0.133981,0.093604,-0.044679,-0.004796,0.994595
3.900000,-5.375956,1.013442,0.306298,-0.952114,-4.337393,-0.144505,0.077780,-0.042202,-0.002896,0.996073
3.930000,-5.402779,0.883755,0.301929,-0.836073,-4.308372,-0.146705,0.069792,-0.039527,-0.002160,0.996776
3.960000,-5.426003,0.754791,0.297561,-0.712220,-4.289224,-0.144498,0.058616,-0.035699,-0.001997,0.997640
3.990000,-5.445425,0.626294,0.293305,-0.582536,-4.277284,-0.139282,0.047605,-0.032663,-0.001161,0.998331
4.020000,-5.460881,0.498037,0.289261,-0.447868,-4.273182,-0.130289,0.035447,-0.029906,0.000394,0.998924
4.050000,-5.472251,0.369784,0.285533,-0.310131,-4.277005,-0.118220,0.024701,-0.027137,0.001003,0.999326
4.080000,-5.479510,0.241301,0.282184,-0.173828,-4.288515,-0.105100,0.013602,-0.024330,0.001819,0.999610
4.110000,-5.482760,0.112419,0.279221,-0.042850,-4.303647,-0.092416,0.002388,-0.022179,0.002798,0.999747
4.140000,-5.482190,-0.016930,0.276621,0.080841,-4.319595,-0.080917,0.008779,0.019612,-0.003365,-0.999763
4.170000,-5.478022,-0.146736,0.274330,0.197026,-4.334110,-0.071790,0.019826,0.017235,-0.003498,-0.999649
4.200000,-5.470486,-0.276927,0.272280,0.305400,-4.345294,-0.064884,0.030573,0.015258,-0.003133,-0.999411
4.230000,-5.459828,-0.407374,0.270408,0.405122,-4.351198,-0.059934,0.040353,0.014047,-0.002122,-0.999085
4.260000,-5.446382,-0.537937,0.268655,0.491293,-4.352975,-0.056956,0.048591,0.012358,-0.001375,-0.998741
4.290000,-5.430569,-0.668462,0.266949,0.562891,-4.348732,-0.056749,0.059087,0.011113,-0.000614,-0.998191
4.320000,-5.412739,-0.798730,0.265211,0.625755,-4.335792,-0.059108,0.069429,0.009645,-0.000478,-0.997540
4.350000,-5.393048,-0.928469,0.263359,0.687016,-4.313437,-0.064386,0.079739,0.008434,-0.000444,-0.996780
4.380000,-5.371450,-1.057410,0.261311,0.752816,-4.282636,-0.072100,0.089792,0.007600,-0.000432,-0.995931
4.410000,-5.347781,-1.185299,0.258997,0.825134,-4.243302,-0.082200,0.100919,0.006305,-0.001060,-0.994874
4.440000,-5.321850,-1.311897,0.256326,0.903590,-4.196554,-0.095866,0.110569,0.004068,-0.002676,-0.993857
4.470000,-5.293495,-1.436988,0.253226,0.986752,-4.142898,-0.110775,0.122933,0.004742,-0.001969,-0.992402
4.500000,-5.262639,-1.560420,0.249712,1.070327,-4.085891,-0.123526,0.133094,0.004871,-0.002185,-0.991089
4.530000,-5.229287,-1.682116,0.245825,1.153152,-4.027136,-0.135578,0.144904,0.004106,-0.002314,-0.989434
4.560000,-5.193452,-1.802024,0.241576,1.235810,-3.966746,-0.147709,0.155334,0.004074,-0.001653,-0.987852
4.590000,-5.155158,-1.920107,0.236951,1.317177,-3.905458,-0.160593,0.168531,0.002202,-0.002432,-0.985691
4.620000,-5.114432,-2.036356,0.231931,1.397872,-3.844472,-0.174120,0.178517,0.002494,-0.001995,-0.983932
4.650000,-5.071292,-2.150812,0.226523,1.478131,-3.785926,-0.186398,0.191149,0.001319,-0.001787,-0.981558
4.680000,-5.025726,-2.263529,0.220744,1.559600,-3.728566,-0.198838,0.202344,0.000495,-0.000834,-0.979314
4.710000,-4.977697,-2.374572,0.214596,1.642331,-3.674322,-0.211055,0.214865,-0.000346,0.000045,-0.976644
4.740000,-4.927199,-2.484023,0.208100,1.724157,-3.622352,-0.222016,0.228921,-0.000877,0.001231,-0.973444
4.770000,-4.874241,-2.591982,0.201300,1.806377,-3.574917,-0.231340,0.237862,-0.001497,0.001928,-0.971296
4.800000,-4.818789,-2.698559,0.194238,1.890421,-3.530240,-0.239406,0.251088,-0.001785,0.001889,-0.967961
4.830000,-4.760817,-2.803777,0.186952,1.974393,-3.484325,-0.246334,0.261750,-0.001663,0.001432,-0.965133
4.860000,-4.700326,-2.907614,0.179481,2.058347,-3.438084,-0.251761,0.273992,-0.001197,0.001508,-0.961730
4.890000,-4.637340,-3.010047,0.171870,2.140700,-3.390816,-0.255646,0.285026,-0.001138,0.001681,-0.958518
4.920000,-4.571913,-3.111051,0.164153,2.221128,-3.342790,-0.258773,0.296811,-0.000779,0.001526,-0.954935
4.950000,-4.504121,-3.210597,0.156357,2.298361,-3.293576,-0.261016,0.307407,-0.000232,0.001016,-0.951578
4.980000,-4.434040,-3.308626,0.148501,2.373656,-3.241710,-0.262709,0.318856,0.000183,0.000428,-0.947803
5.010000,-4.361686,-3.405020,0.140578,2.449946,-3.184554,-0.265485,0.328204,0.000304,-0.001030,-0.944606
5.040000,-4.286998,-3.499574,0.132570,2.529279,-3.119064,-0.268370,0.341481,0.001540,-0.000180,-0.939887
5.070000,-4.209892,-3.592068,0.124483,2.611117,-3.047196,-0.270782,0.350804,0.001100,-0.000089,-0.936448
5.100000,-4.130287,-3.682342,0.116320,2.695871,-2.971046,-0.273428,0.363583,0.001843,0.000363,-0.931560
5.130000,-4.048134,-3.770300,0.108085,2.781000,-2.892821,-0.275548,0.372811,0.001924,0.000534,-0.927905
5.160000,-3.963432,-3.855918,0.099787,2.865831,-2.815047,-0.277625,0.385730,0.002430,0.000907,-0.922608
5.190000,-3.876220,-3.939237,0.091421,2.948281,-2.739588,-0.280131,0.394507,0.002342,0.001596,-0.918889
5.220000,-3.786567,-4.020354,0.082971,3.028594,-2.668178,-0.283216,0.407250,0.002916,0.001982,-0.913310
5.250000,-3.694543,-4.099380,0.074431,3.106355,-2.600259,-0.286096,0.415923,0.003385,0.001991,-0.909391
5.280000,-3.600197,-4.176413,0.065814,3.183380,-2.535263,-0.288391,0.428720,0.004125,0.001994,-0.903426
5.310000,-3.503554,-4.251518,0.057143,3.259494,-2.471756,-0.289700,0.438284,0.005326,0.001474,-0.898820
5.340000,-3.404659,-4.324776,0.048447,3.333483,-2.412069,-0.289993,0.449871,0.005636,0.001442,-0.893075
5.370000,-3.303629,-4.396326,0.039743,3.401835,-2.357944,-0.290283,0.459311,0.006070,0.001589,-0.888254
5.400000,-3.200673,-4.466364,0.031028,3.461943,-2.311293,-0.290744,0.471099,0.006256,0.001396,-0.882057
5.430000,-3.096041,-4.535081,0.022301,3.513507,-2.269835,-0.290998,0.480085,0.006992,0.002031,-0.877192
5.460000,-2.989954,-4.602602,0.013579,3.558925,-2.231538,-0.290481,0.490843,0.007086,0.002554,-0.871215
5.490000,-2.882569,-4.668952,0.004884,3.600074,-2.191788,-0.289183,0.499995,0.007646,0.003008,-0.865989
5.520000,-2.773970,-4.734035,-0.003750,3.639855,-2.147116,-0.286422,0.510105,0.007895,0.003481,-0.860069
5.550000,-2.664151,-4.797638,-0.012282,3.681415,-2.093037,-0.282374,0.519608,0.008167,0.003924,-0.854357
5.580000,-2.553006,-4.859430,-0.020671,3.728304,-2.026476,-0.276893,0.528825,0.008963,0.003866,-0.848675
5.610000,-2.440337,-4.919007,-0.028875,3.782908,-1.945281,-0.270056,0.536421,0.008905,0.003311,-0.843897
5.640000,-2.325951,-4.975958,-0.036849,3.842851,-1.851484,-0.261564,0.546821,0.009897,0.004214,-0.837180
5.670000,-2.209766,-5.030023,-0.044537,3.902785,-1.752840,-0.250953,0.554724,0.010041,0.004743,-0.831960
5.700000,-2.091816,-5.081119,-0.051887,3.960564,-1.653520,-0.239034,0.564612,0.010750,0.005417,-0.825269
5.730000,-1.972216,-5.129265,-0.058857,4.012752,-1.556257,-0.225678,0.572799,0.011200,0.005895,-0.819598
5.760000,-1.851152,-5.174542,-0.065410,4.058177,-1.462203,-0.211139,0.582012,0.011702,0.006375,-0.813071
5.790000,-1.728841,-5.217057,-0.071518,4.095926,-1.372134,-0.196100,0.588831,0.011307,0.006927,-0.808148
5.820000,-1.605487,-5.256927,-0.077162,4.127643,-1.285872,-0.180169,0.597250,0.012189,0.007608,-0.801926
5.850000,-1.481277,-5.294246,-0.082303,4.153061,-1.202069,-0.162561,0.605737,0.012126,0.008112,-0.795531
5.880000,-1.357207,-5.310435,-0.166383,4.177350,-0.984621,-0.398463,0.615864,0.001978,0.000515,-0.787850
5.910000,-1.231604,-5.338450,-0.178037,4.196231,-0.883083,-0.378415,0.624696,0.000639,0.002154,-0.780865
5.940000,-1.105438,-5.363454,-0.188968,4.214799,-0.783867,-0.350347,0.633346,-0.001098,0.004820,-0.773853
5.970000,-0.978783,-5.385602,-0.199049,4.228845,-0.692642,-0.321720,0.645644,-0.005211,0.001518,-0.763620
6.000000,-0.851765,-5.405085,-0.208294,4.239050,-0.606215,-0.294606,0.651515,-0.005834,0.002250,-0.758611
6.030000,-0.724407,-5.422001,-0.216668,4.251481,-0.521535,-0.263682,0.659897,-0.006243,0.002116,-0.751329
6.060000,-0.596711,-5.436338,-0.224105,4.261567,-0.434274,-0.232074,0.666905,-0.006682,0.001778,-0.745113
6.090000,-0.468768,-5.448031,-0.230599,4.268021,-0.345223,-0.200874,0.675436,-0.007040,0.002053,-0.737384
6.120000,-0.340718,-5.457104,-0.236174,4.268644,-0.259669,-0.170800,0.682698,-0.008397,0.002455,-0.730651
6.150000,-0.212722,-5.463696,-0.240874,4.264372,-0.179807,-0.142511,0.690540,-0.008836,0.003130,-0.723236
6.180000,-0.084933,-5.467974,-0.244736,4.254899,-0.105376,-0.114969,0.698412,-0.008838,0.003881,-0.715633
6.210000,0.042495,-5.470091,-0.247781,4.240286,-0.035753,-0.088070,0.706608,-0.008567,0.004833,-0.707540
6.240000,0.169413,-5.470136,-0.250031,4.220920,0.032740,-0.061898,0.714278,-0.008187,0.005104,-0.699798
6.270000,0.295678,-5.468051,-0.251515,4.196795,0.106283,-0.037067,0.721900,-0.007624,0.005152,-0.691938
6.300000,0.421166,-5.463586,-0.252284,4.169033,0.191369,-0.014156,0.729134,-0.007176,0.004561,-0.684321
6.330000,0.545766,-5.456335,-0.252404,4.137641,0.292039,0.006130,0.736910,-0.006293,0.003373,-0.675955
6.360000,0.669366,-5.445871,-0.251933,4.102378,0.405536,0.025246,0.745050,-0.005377,0.003701,-0.666979
6.390000,0.791919,-5.431881,-0.250891,4.067783,0.527152,0.044239,0.752820,-0.005096,0.003619,-0.658198
6.420000,0.913506,-5.414166,-0.249294,4.038051,0.653858,0.062254,0.760721,-0.004739,0.003578,-0.649053
6.450000,1.034313,-5.392637,-0.247172,4.015716,0.781424,0.079227,0.768549,-0.004353,0.003212,-0.639769
6.480000,1.154590,-5.367323,-0.244558,4.002765,0.906133,0.095002,0.776618,-0.003890,0.002124,-0.629957
6.510000,1.274629,-5.338375,-0.241486,3.999871,1.023743,0.109837,0.784621,-0.003490,0.002241,-0.619962
6.540000,1.394685,-5.305999,-0.237970,4.003816,1.134653,0.124520,0.792322,-0.003439,0.001579,-0.610091
6.570000,1.514817,-5.270293,-0.234020,4.004990,1.245770,0.138798,0.799991,-0.003563,0.001503,-0.600000
6.600000,1.634912,-5.231204,-0.229611,4.001345,1.360166,0.155156,0.803550,-0.001411,0.000503,-0.595236
6.630000,1.754788,-5.188715,-0.224664,3.990420,1.472429,0.174650,0.812376,-0.000655,-0.001172,-0.583132
6.660000,1.874218,-5.142960,-0.219106,3.971545,1.577929,0.195911,0.816691,-0.000567,-0.000294,-0.577075
6.690000,1.993079,-5.094217,-0.212875,3.952521,1.671576,0.219440,0.824553,0.000116,-0.001323,-0.565783
6.720000,2.111338,-5.042865,-0.205918,3.931411,1.751905,0.244395,0.829149,0.000452,-0.001252,-0.559027
6.750000,2.228938,-4.989253,-0.198199,3.908614,1.822239,0.270165,0.836314,0.000306,-0.001779,-0.548247
6.780000,2.345793,-4.933648,-0.189711,3.881725,1.884712,0.295757,0.841433,0.000268,-0.001812,-0.540358
6.810000,2.461786,-4.876245,-0.180453,3.851147,1.942195,0.321412,0.848092,0.000099,-0.002153,-0.529845
6.840000,2.576768,-4.817159,-0.170433,3.814278,1.996820,0.346588,0.853151,-0.000011,-0.001976,-0.521661
6.870000,2.690550,-4.756438,-0.159671,3.771214,2.051283,0.370867,0.859587,0.000156,-0.002666,-0.510982
6.900000,2.802913,-4.694055,-0.148198,3.719670,2.107552,0.394015,0.864794,0.000180,-0.002334,-0.502121
6.930000,2.913628,-4.629939,-0.136045,3.661332,2.166848,0.416171,0.870825,-0.000020,-0.002570,-0.491587
