timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.190000,-0.808863,5.658159,-0.146643,-4.303688,-0.393998,-0.353167,0.675125,0.000324,-0.002004,0.737701
2.220000,-0.937855,5.644950,-0.157008,-4.295751,-0.486604,-0.337821,0.666539,0.000071,-0.002080,0.745467
2.250000,-1.066568,5.628986,-0.166892,-4.285129,-0.577712,-0.321141,0.657966,-0.000049,-0.002081,0.753045
2.280000,-1.194922,5.610308,-0.176258,-4.271836,-0.667460,-0.303221,0.649280,-0.000144,-0.002029,0.760546
2.310000,-1.322835,5.588950,-0.185069,-4.255666,-0.756417,-0.284216,0.640519,-0.000169,-0.001959,0.767940
2.340000,-1.450219,5.564930,-0.193297,-4.236627,-0.844874,-0.264314,0.631540,-0.000048,-0.001886,0.775341
2.370000,-1.576987,5.538259,-0.200918,-4.214542,-0.933217,-0.243719,0.622598,-0.000058,-0.001870,0.782540
2.400000,-1.703049,5.508935,-0.207903,-4.189617,-1.021743,-0.221991,0.613571,-0.000271,-0.001943,0.789637
2.430000,-1.828324,5.476943,-0.214226,-4.162027,-1.111018,-0.199542,0.604475,-0.000165,-0.001948,0.796622
2.460000,-1.952730,5.442255,-0.219866,-4.131703,-1.201520,-0.176415,0.595316,-0.000303,-0.001933,0.803490
2.490000,-2.076192,5.404838,-0.224804,-4.099084,-1.292981,-0.152818,0.586085,-0.000310,-0.001890,0.810248
2.520000,-2.198639,5.364662,-0.229029,-4.064055,-1.385412,-0.128813,0.576612,-0.000418,-0.001725,0.817016
2.550000,-2.320002,5.321702,-0.232532,-4.026808,-1.478602,-0.104771,0.567063,-0.000363,-0.001604,0.823673
2.580000,-2.440220,5.275940,-0.235312,-3.987756,-1.572193,-0.080539,0.557783,-0.000526,-0.001465,0.829985
2.610000,-2.559243,5.227370,-0.237365,-3.947127,-1.665766,-0.056323,0.548093,-0.000542,-0.001409,0.836416
2.640000,-2.677027,5.176002,-0.238698,-3.905079,-1.758765,-0.032524,0.538648,-0.000668,-0.001297,0.842530
2.670000,-2.793528,5.121857,-0.239320,-3.861653,-1.850912,-0.008981,0.528902,-0.000709,-0.001211,0.848682
2.700000,-2.908703,5.064965,-0.239242,-3.816724,-1.941895,0.014184,0.519278,-0.000763,-0.001035,0.854604
2.730000,-3.022513,5.005362,-0.238476,-3.770596,-2.031641,0.036874,0.509439,-0.000659,-0.000820,0.860506
2.760000,-3.134917,4.943094,-0.237036,-3.722976,-2.119577,0.059128,0.499768,-0.000919,-0.000663,0.866159
2.790000,-3.245875,4.878216,-0.234930,-3.674249,-2.205583,0.081302,0.489817,-0.000799,-0.000529,0.871825
2.820000,-3.355352,4.810788,-0.232168,-3.624222,-2.289660,0.102847,0.480042,-0.000935,-0.000402,0.877245
2.850000,-3.463308,4.740867,-0.228766,-3.572859,-2.371729,0.123933,0.470010,-0.000881,-0.000354,0.882660
2.880000,-3.569695,4.668510,-0.224741,-3.519557,-2.452048,0.144411,0.460125,-0.000946,-0.000232,0.887854
2.910000,-3.674451,4.593765,-0.220110,-3.464194,-2.530936,0.164299,0.450055,-0.000862,-0.000125,0.893000
2.940000,-3.777511,4.516677,-0.214890,-3.406506,-2.608265,0.183736,0.440082,-0.000880,0.000083,0.897957
2.970000,-3.878810,4.437295,-0.209093,-3.346772,-2.683877,0.202697,0.429947,-0.000731,0.000137,0.902854
3.000000,-3.978290,4.355673,-0.202737,-3.285193,-2.757620,0.221039,0.419777,-0.000808,0.000169,0.907627
3.030000,-4.075902,4.271867,-0.195840,-3.222287,-2.829397,0.238732,0.409529,-0.000714,0.000163,0.912297
3.060000,-4.171609,4.185940,-0.188429,-3.158174,-2.899100,0.255361,0.399253,-0.000739,0.000185,0.916841
3.090000,-4.265374,4.097949,-0.180528,-3.092811,-2.966964,0.271352,0.388917,-0.000655,0.000169,0.921272
3.120000,-4.357156,4.007950,-0.172163,-3.026027,-3.032943,0.286314,0.378530,-0.000649,0.000178,0.925589
3.150000,-4.446911,3.915996,-0.163362,-2.957623,-3.097330,0.300449,0.368107,-0.000558,0.000149,0.929783
3.180000,-4.534583,3.822128,-0.154151,-2.887184,-3.160585,0.313581,0.357623,-0.000504,0.000141,0.933866
3.210000,-4.620110,3.726371,-0.144562,-2.814601,-3.223219,0.325735,0.347091,-0.000440,0.000129,0.937831
3.240000,-4.703420,3.628739,-0.134620,-2.739428,-3.285555,0.337076,0.336554,-0.000369,0.000107,0.941664
3.270000,-4.784439,3.529239,-0.124352,-2.661812,-3.347768,0.347392,0.326080,-0.000367,0.000130,0.945342
3.300000,-4.863104,3.427878,-0.113790,-2.582497,-3.409612,0.356782,0.315233,-0.000142,0.000194,0.949014
3.330000,-4.939372,3.324683,-0.102958,-2.502044,-3.470073,0.365335,0.304721,-0.000021,0.000237,0.952442
3.360000,-5.013229,3.219702,-0.091888,-2.421766,-3.528640,0.372691,0.293848,0.000170,0.000259,0.955852
3.390000,-5.084684,3.113004,-0.080610,-2.341938,-3.584583,0.379140,0.283221,0.000320,0.000284,0.959054
3.420000,-5.153755,3.004672,-0.069156,-2.262775,-3.637531,0.384473,0.272320,0.000522,0.000284,0.962207
3.450000,-5.220469,2.894808,-0.057558,-2.184830,-3.686735,0.388743,0.261475,0.000672,0.000282,0.965210
3.480000,-5.284858,2.783527,-0.045851,-2.107781,-3.732010,0.391716,0.250637,0.001045,0.000365,0.968081
3.510000,-5.346941,2.670945,-0.034070,-2.031069,-3.773451,0.393652,0.239805,0.001229,0.000457,0.970820
3.540000,-5.406718,2.557180,-0.022246,-1.954084,-3.810895,0.394646,0.229095,0.001538,0.000478,0.973403
3.570000,-5.464170,2.442352,-0.010410,-1.876018,-3.844327,0.394414,0.218367,0.001780,0.000539,0.975865
3.600000,-5.519253,2.326579,0.001408,-1.796214,-3.873859,0.393478,0.207738,0.002085,0.000609,0.978182
3.630000,-5.571900,2.209971,0.013186,-1.713543,-3.899996,0.391724,0.196851,0.002396,0.000613,0.980430
3.660000,-5.622011,2.092620,0.024901,-1.627227,-3.923432,0.389235,0.186044,0.002687,0.000575,0.982538
3.690000,-5.669468,1.974600,0.036528,-1.536521,-3.944562,0.385907,0.175094,0.002959,0.000484,0.984547
3.720000,-5.714123,1.855968,0.048048,-1.440516,-3.964247,0.382113,0.164394,0.003177,0.000300,0.986390
3.750000,-5.755811,1.736755,0.059452,-1.338666,-3.983294,0.378175,0.153518,0.003318,0.000011,0.988140
3.780000,-5.794351,1.616957,0.070737,-1.230688,-4.003197,0.374139,0.143365,0.003272,-0.000528,0.989664
3.810000,-5.829614,1.496573,0.081900,-1.120142,-4.022399,0.370059,0.130871,0.003569,-0.000562,0.991393
3.840000,-5.861581,1.375646,0.092928,-1.011039,-4.039410,0.365153,0.120167,0.003858,-0.000914,0.992746
3.870000,-5.890304,1.254227,0.103788,-0.903837,-4.055235,0.358814,0.108614,0.003964,-0.001080,0.994076
3.900000,-5.915843,1.132357,0.114440,-0.798719,-4.069411,0.351311,0.097253,0.004094,-0.001168,0.995251
3.930000,-5.938253,1.010081,0.124844,-0.695313,-4.082312,0.342303,0.085612,0.004223,-0.001168,0.996319
3.960000,-5.957578,0.887432,0.134958,-0.593006,-4.094259,0.331957,0.074483,0.004284,-0.001242,0.997212
3.990000,-5.973849,0.764432,0.144740,-0.491716,-4.105777,0.320187,0.062720,0.004302,-0.001250,0.998021
4.020000,-5.987100,0.641098,0.154149,-0.391720,-4.116515,0.307114,0.051394,0.004329,-0.001243,0.998668
4.050000,-5.997380,0.517452,0.163147,-0.293605,-4.126510,0.292741,0.039700,0.004336,-0.001235,0.999201
4.080000,-6.004749,0.393524,0.171698,-0.197675,-4.135346,0.277339,0.028021,0.004269,-0.001255,0.999597
4.110000,-6.009263,0.269341,0.179771,-0.103195,-4.143535,0.260829,0.016469,0.004391,-0.001112,0.999854
4.140000,-6.010949,0.144929,0.187331,-0.009237,-4.150614,0.243165,0.004467,0.004568,-0.000745,0.999979
4.170000,-6.009808,0.020317,0.194352,0.085296,-4.156862,0.224933,0.006796,-0.004420,0.000721,-0.999967
4.200000,-6.005817,-0.104468,0.200823,0.180810,-4.162134,0.206423,0.018460,-0.004492,0.000697,-0.999819
4.230000,-5.998949,-0.229391,0.206733,0.277039,-4.166045,0.187613,0.029911,-0.004495,0.000720,-0.999542
4.260000,-5.989187,-0.354407,0.212076,0.373768,-4.168352,0.168602,0.041422,-0.004506,0.000728,-0.999131
4.290000,-5.976520,-0.479468,0.216845,0.470703,-4.169065,0.149311,0.052857,-0.004509,0.000701,-0.998592
4.320000,-5.960952,-0.604522,0.221029,0.567143,-4.167875,0.129636,0.064289,-0.004555,0.000585,-0.997921
4.350000,-5.942499,-0.729505,0.224619,0.663081,-4.164334,0.109691,0.075662,-0.004451,0.000597,-0.997123
4.380000,-5.921182,-0.854340,0.227611,0.758051,-4.157967,0.089762,0.086870,-0.004300,0.000506,-0.996210
4.410000,-5.897027,-0.978934,0.230004,0.852267,-4.148278,0.069787,0.098002,-0.004271,0.000474,-0.995177
4.440000,-5.870049,-1.103180,0.231795,0.946260,-4.134793,0.049596,0.109025,-0.004249,0.000355,-0.994030
4.470000,-5.840238,-1.226965,0.232975,1.041119,-4.117585,0.029094,0.119380,-0.004413,0.000048,-0.992839
4.500000,-5.807572,-1.350177,0.233529,1.136652,-4.096557,0.007843,0.131475,-0.004096,0.000165,-0.991311
4.530000,-5.772039,-1.472718,0.233435,1.232171,-4.072822,-0.014172,0.141818,-0.004150,0.000092,-0.989884
4.560000,-5.733646,-1.594523,0.232663,1.327395,-4.047506,-0.037262,0.153767,-0.003750,0.000052,-0.988100
4.590000,-5.692406,-1.715538,0.231185,1.421957,-4.020147,-0.061239,0.164473,-0.003761,0.000014,-0.986374
4.620000,-5.648324,-1.835708,0.228970,1.516852,-3.991233,-0.086442,0.176045,-0.003558,0.000040,-0.984376
4.650000,-5.601391,-1.954975,0.225984,1.611964,-3.959846,-0.112664,0.186961,-0.003507,0.000028,-0.982361
4.680000,-5.551589,-2.073256,0.222195,1.708183,-3.925558,-0.139892,0.198271,-0.003385,-0.000070,-0.980141
4.710000,-5.498877,-2.190448,0.217581,1.805984,-3.887238,-0.167705,0.209215,-0.003360,-0.000392,-0.977864
4.740000,-5.443193,-2.306423,0.212124,1.906251,-3.844429,-0.196136,0.220067,-0.003490,-0.001333,-0.975478
4.770000,-5.384465,-2.421026,0.205812,2.008932,-3.795797,-0.224656,0.231342,-0.003343,-0.001937,-0.972865
4.800000,-5.322628,-2.534089,0.198654,2.113526,-3.741711,-0.252543,0.242631,-0.003106,-0.001947,-0.970112
4.830000,-5.257639,-2.645464,0.190683,2.219099,-3.683326,-0.278877,0.253660,-0.003003,-0.002454,-0.967286
4.860000,-5.189476,-2.755029,0.181948,2.325128,-3.620978,-0.303452,0.264830,-0.003034,-0.002689,-0.964287
4.890000,-5.118119,-2.862655,0.172502,2.431964,-3.554121,-0.326287,0.276293,-0.003234,-0.002885,-0.961064
4.920000,-5.043538,-2.968207,0.162393,2.540114,-3.482686,-0.347630,0.287077,-0.003527,-0.002993,-0.957896
4.950000,-4.965681,-3.071535,0.151667,2.650382,-3.405847,-0.367395,0.298518,-0.003914,-0.003234,-0.954390
4.980000,-4.884479,-3.172469,0.140378,2.763069,-3.323033,-0.385202,0.309137,-0.004102,-0.003251,-0.951003
5.010000,-4.799862,-3.270828,0.128587,2.878029,-3.234293,-0.400897,0.320590,-0.004491,-0.003254,-0.947202
5.040000,-4.711780,-3.366452,0.116365,2.994144,-3.140615,-0.413927,0.331573,-0.004727,-0.003217,-0.943412
5.070000,-4.620230,-3.459229,0.103794,3.109204,-3.044539,-0.424120,0.343041,-0.005031,-0.003230,-0.939301
5.100000,-4.525306,-3.549155,0.090961,3.219029,-2.950498,-0.431390,0.353424,-0.005252,-0.003390,-0.935442
5.130000,-4.427223,-3.636354,0.077961,3.319869,-2.862801,-0.435280,0.364617,-0.005517,-0.003409,-0.931135
5.160000,-4.326296,-3.721048,0.064891,3.408558,-2.783461,-0.436036,0.375912,-0.005768,-0.003280,-0.926632
5.190000,-4.222943,-3.803538,0.051848,3.481662,-2.715825,-0.433501,0.387523,-0.006042,-0.003026,-0.921835
5.220000,-4.117704,-3.884226,0.038926,3.534277,-2.663370,-0.427998,0.400035,-0.006541,-0.002640,-0.916473
5.250000,-4.011311,-3.963565,0.026190,3.558592,-2.625901,-0.421059,0.418424,-0.008734,-0.002457,-0.908207
5.280000,-3.904516,-4.042079,0.013694,3.561051,-2.608371,-0.412026,0.416206,-0.005551,-0.002378,-0.909250
5.310000,-3.797726,-4.120150,0.001476,3.558309,-2.596389,-0.402491,0.437116,-0.007022,-0.003391,-0.899371
5.340000,-3.691085,-4.197744,-0.010496,3.551087,-2.576514,-0.395629,0.438937,-0.004588,-0.003662,-0.898499
5.370000,-3.584751,-4.274764,-0.022302,3.537811,-2.558146,-0.391458,0.455291,-0.004755,-0.005190,-0.890315
5.400000,-3.478851,-4.351075,-0.034051,3.522209,-2.529265,-0.391808,0.461029,-0.003821,-0.005536,-0.887360
5.430000,-3.373352,-4.426376,-0.045824,3.511049,-2.490843,-0.393065,0.474290,-0.002834,-0.005577,-0.880347
5.460000,-3.268111,-4.500326,-0.057629,3.505005,-2.439103,-0.393946,0.483034,-0.002771,-0.005770,-0.875578
5.490000,-3.162924,-4.572539,-0.069456,3.507485,-2.375153,-0.394481,0.494498,-0.002640,-0.005782,-0.869155
5.520000,-3.057541,-4.642639,-0.081285,3.518023,-2.298176,-0.394108,0.504517,-0.002677,-0.005782,-0.863378
5.550000,-2.951692,-4.710251,-0.093082,3.538599,-2.209284,-0.392356,0.515115,-0.002675,-0.005666,-0.857098
5.580000,-2.845086,-4.775034,-0.104798,3.568494,-2.109548,-0.388712,0.525697,-0.002922,-0.005740,-0.850648
5.610000,-2.737445,-4.836685,-0.116373,3.607561,-2.000518,-0.382986,0.535472,-0.002814,-0.005537,-0.844530
5.640000,-2.628509,-4.894964,-0.127743,3.654854,-1.884782,-0.375033,0.546253,-0.003217,-0.005799,-0.837594
5.670000,-2.518049,-4.949700,-0.138840,3.709104,-1.764259,-0.364765,0.555900,-0.003285,-0.006052,-0.831221
5.700000,-2.405871,-5.000784,-0.149594,3.769437,-1.641343,-0.352151,0.566417,-0.003577,-0.006280,-0.824087
5.730000,-2.291818,-5.048178,-0.159933,3.834081,-1.518255,-0.337122,0.575790,-0.003649,-0.006294,-0.817566
5.760000,-2.175788,-5.091913,-0.169793,3.901252,-1.397418,-0.320175,0.585744,-0.004028,-0.006201,-0.810462
5.790000,-2.057754,-5.132077,-0.179117,3.967710,-1.280206,-0.301488,0.594398,-0.004323,-0.005566,-0.804141
5.820000,-1.937797,-5.168829,-0.187864,4.029432,-1.169879,-0.281582,0.603677,-0.004605,-0.005582,-0.797197
5.850000,-1.816147,-5.202424,-0.196007,4.080576,-1.069788,-0.261317,0.611332,-0.005027,-0.004976,-0.791344
5.880000,-1.693148,-5.233176,-0.203534,4.119351,-0.980353,-0.240504,0.620105,-0.005053,-0.004479,-0.784491
5.910000,-1.569157,-5.261339,-0.210445,4.146707,-0.897184,-0.220191,0.628171,-0.004897,-0.004106,-0.778052
5.940000,-1.444472,-5.287042,-0.216756,4.165626,-0.816343,-0.200529,0.636591,-0.004697,-0.003617,-0.771182
5.970000,-1.319318,-5.310302,-0.222495,4.177966,-0.734323,-0.182091,0.644566,-0.004391,-0.003134,-0.764535
6.000000,-1.193850,-5.331046,-0.227687,4.186594,-0.648614,-0.164028,0.652161,-0.003684,-0.002455,-0.758074
6.030000,-1.068180,-5.349181,-0.232336,4.191365,-0.560391,-0.145934,0.660154,-0.003587,-0.002624,-0.751125
6.060000,-0.942433,-5.364645,-0.236441,4.191777,-0.470592,-0.127704,0.668180,-0.003236,-0.002327,-0.743999
6.090000,-0.816721,-5.377394,-0.239987,4.189010,-0.379287,-0.108724,0.676276,-0.003174,-0.002069,-0.736652
6.120000,-0.691128,-5.387374,-0.242957,4.183854,-0.286095,-0.089287,0.684228,-0.003147,-0.001778,-0.729274
6.150000,-0.565717,-5.394538,-0.245341,4.176885,-0.191447,-0.069627,0.692135,-0.003015,-0.001499,-0.721776
6.180000,-0.440530,-5.398843,-0.247127,4.168907,-0.095554,-0.049424,0.699818,-0.002803,-0.001262,-0.714331
6.210000,-0.315605,-5.400253,-0.248306,4.159443,0.001537,-0.029173,0.707964,-0.002697,-0.001009,-0.706260
6.240000,-0.190990,-5.398741,-0.248876,4.148226,0.099248,-0.008824,0.715810,-0.002502,-0.000830,-0.698306
6.270000,-0.066726,-5.394303,-0.248830,4.136038,0.196626,0.011841,0.723696,-0.002313,-0.000641,-0.690129
6.300000,0.057154,-5.386961,-0.248162,4.122667,0.292822,0.032722,0.731499,-0.002092,-0.000481,-0.681853
6.330000,0.180617,-5.376756,-0.246865,4.108165,0.387558,0.053751,0.739258,-0.001744,-0.000369,-0.673431
6.360000,0.303625,-5.363733,-0.244937,4.092375,0.480601,0.074780,0.746933,-0.001604,-0.000348,-0.664906
6.390000,0.426143,-5.347941,-0.242383,4.075487,0.572189,0.095466,0.754720,-0.001425,-0.000463,-0.656052
6.420000,0.548136,-5.329409,-0.239212,4.057377,0.663296,0.115956,0.762077,-0.000974,-0.000201,-0.647491
6.450000,0.669566,-5.308145,-0.235423,4.037979,0.754300,0.136660,0.769645,-0.000713,-0.000118,-0.638476
6.480000,0.790390,-5.284150,-0.231017,4.016932,0.845381,0.157026,0.777084,-0.000451,0.000002,-0.629399
6.510000,0.910565,-5.257421,-0.226007,3.994720,0.936515,0.177023,0.784265,-0.000317,0.000043,-0.620427
6.540000,1.030058,-5.227957,-0.220405,3.971478,1.027779,0.196427,0.791403,-0.000241,0.000120,-0.611296
6.570000,1.148832,-5.195759,-0.214231,3.946814,1.118769,0.215160,0.798490,-0.000207,0.000139,-0.602008
6.600000,1.266848,-5.160832,-0.207504,3.920894,1.209657,0.233302,0.805332,-0.000106,0.000201,-0.592825
6.630000,1.384063,-5.123178,-0.200241,3.893488,1.300630,0.250905,0.812190,0.000023,0.000237,-0.583394
6.660000,1.500432,-5.082792,-0.192460,3.864443,1.391798,0.267823,0.818892,0.000133,0.000259,-0.573947
6.690000,1.615909,-5.039674,-0.184183,3.834000,1.482706,0.283990,0.825544,0.000227,0.000245,-0.564338
6.720000,1.730449,-4.993832,-0.175430,3.801981,1.573405,0.299525,0.831930,0.000257,0.000257,-0.554881
6.750000,1.844006,-4.945276,-0.166221,3.768476,1.663717,0.314392,0.838274,0.000253,0.000261,-0.545249
6.780000,1.956535,-4.894018,-0.156581,3.733508,1.753427,0.328294,0.844453,0.000250,0.000269,-0.535629
6.810000,2.067995,-4.840082,-0.146535,3.697171,1.842317,0.341467,0.850524,0.000246,0.000266,-0.525937
6.840000,2.178342,-4.783492,-0.136104,3.659245,1.930366,0.353878,0.856473,0.000251,0.000249,-0.516192
6.870000,2.287527,-4.724275,-0.125315,3.619760,2.017458,0.365428,0.862286,0.000266,0.000236,-0.506421
6.900000,2.395503,-4.662460,-0.114194,3.578636,2.103502,0.375941,0.867968,0.000254,0.000223,-0.496620
6.930000,2.502219,-4.598079,-0.102771,3.535781,2.188603,0.385606,0.873515,0.000234,0.000240,-0.486797
