timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.390000,-4.620698,2.953074,-0.115427,-2.206727,-3.468636,0.351759,0.277675,0.004294,0.003873,0.960658
3.420000,-4.686000,2.848172,-0.104855,-2.146716,-3.524801,0.353065,0.264903,0.003884,0.003496,0.964261
3.450000,-4.749494,2.741654,-0.094153,-2.086264,-3.576440,0.360422,0.254814,0.004320,0.002604,0.966977
3.480000,-4.811109,2.633600,-0.083154,-2.021361,-3.627174,0.372855,0.242599,0.005005,0.002726,0.970110
3.510000,-4.870629,2.523990,-0.071722,-1.946685,-3.680117,0.389237,0.232138,0.005530,0.003143,0.972662
3.540000,-4.927696,2.412653,-0.059767,-1.857772,-3.742392,0.407742,0.223280,0.006813,0.003366,0.974725
3.570000,-4.981927,2.299381,-0.047230,-1.757578,-3.809041,0.428059,0.209797,0.006849,0.003578,0.977714
3.600000,-5.033104,2.184129,-0.034060,-1.654223,-3.874420,0.449946,0.200578,0.007313,0.004312,0.979641
3.630000,-5.081186,2.066940,-0.020232,-1.551258,-3.938186,0.471920,0.188526,0.007570,0.004804,0.982027
3.660000,-5.126216,1.947920,-0.005754,-1.450784,-3.996511,0.493299,0.178094,0.007515,0.005570,0.983969
3.690000,-5.168287,1.827235,0.009344,-1.353898,-4.049122,0.513257,0.166863,0.007780,0.005629,0.985933
3.720000,-5.207509,1.705091,0.025004,-1.260904,-4.093813,0.530704,0.156882,0.007471,0.005938,0.987571
3.750000,-5.244000,1.581736,0.041151,-1.171850,-4.129841,0.545780,0.145745,0.007344,0.005751,0.989278
3.780000,-5.277858,1.457426,0.057705,-1.085364,-4.157483,0.557823,0.135147,0.006751,0.005513,0.990787
3.810000,-5.309153,1.332401,0.074574,-1.000950,-4.177512,0.566778,0.124082,0.006131,0.005037,0.992240
3.840000,-5.337935,1.206881,0.091663,-0.917859,-4.190533,0.572516,0.113425,0.005265,0.004295,0.993523
3.870000,-5.364232,1.081063,0.108878,-0.835260,-4.197316,0.575132,0.102191,0.004042,0.003764,0.994749
3.900000,-5.388050,0.955130,0.126128,-0.752649,-4.198212,0.574868,0.091133,0.002726,0.003026,0.995830
3.930000,-5.409389,0.829233,0.143323,-0.669928,-4.194903,0.571469,0.080267,0.000960,0.001770,0.996771
3.960000,-5.428229,0.703489,0.160348,-0.586079,-4.188070,0.563529,0.067593,0.000458,-0.000853,0.997713
3.990000,-5.444523,0.577964,0.177080,-0.500141,-4.180270,0.551900,0.056701,-0.002016,-0.001271,0.998388
4.020000,-5.458225,0.452670,0.193435,-0.413362,-4.172645,0.538440,0.044881,-0.003788,-0.001740,0.998984
4.050000,-5.469280,0.327596,0.209350,-0.323601,-4.165608,0.522603,0.032364,-0.006587,-0.001494,0.999453
4.080000,-5.477616,0.202715,0.224755,-0.232161,-4.159839,0.504403,0.021038,-0.008127,-0.001758,0.999744
4.110000,-5.483193,0.077991,0.239560,-0.139628,-4.155077,0.482566,0.009700,-0.009032,-0.001330,0.999911
4.140000,-5.486005,-0.046594,0.253643,-0.047884,-4.150603,0.456301,0.000320,0.008340,0.000899,-0.999965
4.170000,-5.486066,-0.171047,0.266859,0.043836,-4.146225,0.424782,0.011521,0.007674,0.000066,-0.999904
4.200000,-5.483350,-0.295341,0.279082,0.137276,-4.140073,0.390102,0.023240,0.007869,0.001646,-0.999698
4.230000,-5.477794,-0.419442,0.290248,0.233094,-4.133339,0.354235,0.034717,0.008015,0.002741,-0.999361
4.260000,-5.469332,-0.543335,0.300316,0.331015,-4.126175,0.316967,0.046191,0.008234,0.003542,-0.998892
4.290000,-5.457918,-0.666992,0.309239,0.429922,-4.117630,0.277952,0.058942,0.008266,0.003817,-0.998220
4.320000,-5.443537,-0.790352,0.316977,0.528848,-4.106346,0.237907,0.070777,0.009358,0.004379,-0.997439
4.350000,-5.426200,-0.913321,0.323534,0.626922,-4.091570,0.199177,0.083308,0.011657,0.005618,-0.996440
4.380000,-5.405905,-1.035809,0.328934,0.726060,-4.074308,0.160875,0.090912,0.011587,0.003687,-0.995785
4.410000,-5.382599,-1.157695,0.333169,0.827691,-4.051465,0.121408,0.104127,0.012114,0.002622,-0.994487
4.440000,-5.356240,-1.278801,0.336232,0.929567,-4.022208,0.082800,0.114261,0.012897,0.002037,-0.993365
4.470000,-5.326807,-1.398992,0.338144,1.032667,-3.990554,0.044659,0.126395,0.013104,0.001479,-0.991892
4.500000,-5.294273,-1.518209,0.338900,1.136251,-3.957261,0.005745,0.137617,0.013283,0.001149,-0.990396
4.530000,-5.258629,-1.636442,0.338478,1.240045,-3.924937,-0.033828,0.149724,0.013434,0.001160,-0.988636
4.560000,-5.219876,-1.753731,0.336855,1.343493,-3.894330,-0.074380,0.161106,0.013229,0.000906,-0.986848
4.590000,-5.178031,-1.870131,0.334006,1.446167,-3.865666,-0.115588,0.173183,0.013079,0.000760,-0.984802
4.620000,-5.133143,-1.985678,0.329917,1.546353,-3.837479,-0.156972,0.186324,0.013255,0.000876,-0.982399
4.650000,-5.085273,-2.100387,0.324586,1.644946,-3.809770,-0.198476,0.195563,0.011931,-0.000480,-0.980618
4.680000,-5.034462,-2.214238,0.318012,1.742487,-3.780329,-0.239790,0.208585,0.012107,-0.000240,-0.977929
4.710000,-4.980766,-2.327183,0.310217,1.837219,-3.749328,-0.279864,0.218398,0.010690,-0.000565,-0.975801
4.740000,-4.924265,-2.439180,0.301239,1.929526,-3.717104,-0.318680,0.231408,0.010798,0.000030,-0.972797
4.770000,-4.865059,-2.550210,0.291122,2.017573,-3.684903,-0.355787,0.240655,0.009180,0.000045,-0.970567
4.800000,-4.803263,-2.660266,0.279910,2.102162,-3.652171,-0.391675,0.253382,0.008661,-0.000088,-0.967328
4.830000,-4.739003,-2.769343,0.267662,2.181780,-3.619615,-0.424844,0.260806,0.008150,0.000035,-0.965357
4.860000,-4.672371,-2.877374,0.254488,2.260378,-3.582483,-0.453447,0.275414,0.008499,-0.000828,-0.961288
4.890000,-4.603357,-2.984169,0.240527,2.340574,-3.537135,-0.477253,0.280774,0.006565,-0.000101,-0.959752
4.920000,-4.531930,-3.089525,0.225895,2.421184,-3.486634,-0.498241,0.296444,0.005053,0.000830,-0.955037
4.950000,-4.458135,-3.193297,0.210700,2.498519,-3.431510,-0.514743,0.302535,0.004683,0.003115,-0.953122
4.980000,-4.382059,-3.295420,0.195071,2.573218,-3.376692,-0.527206,0.317344,0.002600,0.002492,-0.948304
5.010000,-4.303847,-3.395890,0.179125,2.640905,-3.321261,-0.535844,0.326450,0.003099,0.003223,-0.945204
5.040000,-4.223712,-3.494787,0.162982,2.701453,-3.271933,-0.540380,0.337961,0.001169,0.002295,-0.941157
5.070000,-4.141823,-3.592216,0.146729,2.757809,-3.223304,-0.543119,0.347569,0.001280,0.002191,-0.937651
5.100000,-4.058308,-3.688202,0.130414,2.809847,-3.175768,-0.544585,0.358841,-0.000110,0.002137,-0.933396
5.130000,-3.973284,-3.782758,0.114038,2.858403,-3.127940,-0.547105,0.368193,-0.000738,0.002748,-0.929745
5.160000,-3.886836,-3.875852,0.097563,2.904774,-3.078371,-0.551255,0.379306,-0.002161,0.003319,-0.925263
5.190000,-3.798977,-3.967357,0.080947,2.952526,-3.021958,-0.556493,0.390397,-0.002189,0.003310,-0.920638
5.220000,-3.709647,-4.057050,0.064174,3.002825,-2.957579,-0.561656,0.400488,-0.002552,0.002628,-0.916295
5.250000,-3.618769,-4.144704,0.047252,3.055664,-2.885980,-0.566467,0.410495,-0.002621,0.000966,-0.911858
5.280000,-3.526289,-4.230101,0.030228,3.109685,-2.807180,-0.568492,0.421055,-0.000850,-0.000685,-0.907035
5.310000,-3.432190,-4.313040,0.013204,3.163618,-2.722064,-0.566468,0.431248,-0.001334,-0.002016,-0.902230
5.340000,-3.336441,-4.393329,-0.003723,3.219619,-2.630542,-0.562013,0.441435,-0.001279,-0.002978,-0.897287
5.370000,-3.238970,-4.470779,-0.020482,3.278458,-2.532766,-0.555239,0.451281,-0.001708,-0.004010,-0.892371
5.400000,-3.139655,-4.545200,-0.037018,3.342561,-2.428663,-0.547173,0.459626,-0.001903,-0.005261,-0.888095
5.430000,-3.038352,-4.616408,-0.053290,3.410959,-2.318523,-0.537614,0.471836,-0.001951,-0.006012,-0.881664
5.460000,-2.935013,-4.684277,-0.069249,3.478278,-2.206062,-0.526300,0.480798,-0.002673,-0.006271,-0.876805
5.490000,-2.829694,-4.748810,-0.084843,3.542975,-2.096201,-0.513273,0.491867,-0.002926,-0.006724,-0.870640
5.520000,-2.722515,-4.810110,-0.100014,3.602316,-1.990466,-0.498162,0.501427,-0.003536,-0.006777,-0.865166
5.550000,-2.613645,-4.868346,-0.114701,3.655720,-1.891875,-0.480948,0.512018,-0.003987,-0.006525,-0.858941
5.580000,-2.503292,-4.923754,-0.128834,3.701141,-1.802054,-0.461289,0.522138,-0.004547,-0.005624,-0.852831
5.610000,-2.391699,-4.976622,-0.142373,3.738343,-1.722456,-0.441274,0.531703,-0.005113,-0.006719,-0.846889
5.640000,-2.279137,-5.027223,-0.155386,3.765803,-1.650930,-0.426278,0.543574,-0.006273,-0.010020,-0.839278
5.670000,-2.165891,-5.075763,-0.167998,3.783931,-1.585086,-0.414547,0.551036,-0.004371,-0.010207,-0.834408
5.700000,-2.052160,-5.122367,-0.180264,3.798119,-1.521849,-0.403180,0.562838,-0.005523,-0.010374,-0.826483
5.730000,-1.938000,-5.167016,-0.192212,3.812567,-1.454708,-0.393337,0.571327,-0.005358,-0.010181,-0.820642
5.760000,-1.823381,-5.209576,-0.203861,3.828700,-1.382638,-0.383285,0.581248,-0.005950,-0.009882,-0.813645
5.790000,-1.708212,-5.249863,-0.215195,3.849226,-1.303169,-0.372264,0.587934,-0.006577,-0.008966,-0.808832
5.820000,-1.592359,-5.287615,-0.226181,3.874316,-1.213620,-0.360180,0.600352,-0.007339,-0.009234,-0.799648
5.850000,-1.475755,-5.322552,-0.236799,3.899306,-1.115505,-0.347657,0.608833,-0.007517,-0.009449,-0.793206
5.880000,-1.353358,-5.345020,-0.227297,4.049711,-0.929917,-0.206656,0.618688,-0.005839,-0.006711,-0.785585
5.910000,-1.231023,-5.371276,-0.233096,4.105959,-0.820458,-0.179987,0.627566,-0.005678,-0.006360,-0.778515
5.940000,-1.107034,-5.394357,-0.238103,4.159922,-0.718255,-0.153816,0.636526,-0.005201,-0.006195,-0.771210
5.970000,-0.981489,-5.414511,-0.242340,4.209750,-0.625366,-0.128629,0.645322,-0.004532,-0.006292,-0.763868
6.000000,-0.854545,-5.432055,-0.245846,4.253208,-0.544225,-0.105122,0.653970,-0.003692,-0.006750,-0.756476
6.030000,-0.726431,-5.447372,-0.248682,4.287694,-0.476924,-0.083954,0.662463,-0.002506,-0.007726,-0.749044
6.060000,-0.597486,-5.460886,-0.250940,4.308666,-0.424002,-0.066538,0.671958,-0.001772,-0.009392,-0.740519
6.090000,-0.468135,-5.472898,-0.252725,4.314730,-0.376798,-0.052451,0.679180,-0.000766,-0.009164,-0.733905
6.120000,-0.338779,-5.483387,-0.254099,4.308993,-0.322459,-0.039205,0.684748,0.000326,-0.007678,-0.728730
6.150000,-0.209769,-5.492092,-0.255088,4.291724,-0.257859,-0.026688,0.692905,0.000307,-0.007629,-0.720978
6.180000,-0.081446,-5.498718,-0.255720,4.263145,-0.183877,-0.015452,0.700020,0.000502,-0.007591,-0.714071
6.210000,0.045910,-5.502984,-0.256016,4.227225,-0.100537,-0.004301,0.707348,0.000477,-0.007459,-0.706815
6.240000,0.172132,-5.504606,-0.255967,4.187601,-0.007621,0.007590,0.713782,0.000305,-0.006919,-0.700323
6.270000,0.297155,-5.503315,-0.255545,4.147227,0.093680,0.020504,0.722523,0.000084,-0.006835,-0.691303
6.300000,0.420947,-5.498849,-0.254707,4.105580,0.204049,0.035393,0.732673,0.000599,-0.006390,-0.680542
6.330000,0.543531,-5.490914,-0.253391,4.066679,0.324979,0.052336,0.740673,0.000916,-0.006168,-0.671829
6.360000,0.665029,-5.479220,-0.251534,4.033194,0.454621,0.071444,0.749018,0.000599,-0.003846,-0.662531
6.390000,0.785629,-5.463590,-0.249097,4.006843,0.587383,0.091050,0.756984,-0.000058,-0.004416,-0.653413
6.420000,0.905539,-5.443984,-0.246108,3.987134,0.719658,0.108213,0.765010,-0.000737,-0.003755,-0.644004
6.450000,1.024968,-5.420509,-0.242636,3.974819,0.845347,0.123223,0.772862,-0.002415,-0.002597,-0.634562
6.480000,1.144153,-5.393385,-0.238762,3.970797,0.962925,0.135049,0.779604,-0.003614,-0.002358,-0.626257
6.510000,1.263304,-5.362853,-0.234561,3.972642,1.072524,0.145045,0.787218,-0.004476,-0.001550,-0.616655
6.540000,1.382558,-5.329171,-0.230055,3.977589,1.172956,0.155340,0.794377,-0.005214,-0.000510,-0.607402
6.570000,1.501982,-5.292605,-0.225235,3.984022,1.264774,0.166001,0.800882,-0.005656,-0.000751,-0.598795
6.600000,1.621556,-5.253388,-0.220083,3.987593,1.349726,0.177443,0.807986,-0.005367,-0.000518,-0.589176
6.630000,1.741172,-5.211725,-0.214568,3.986800,1.427779,0.190275,0.814258,-0.004861,-0.001400,-0.580481
6.660000,1.860675,-5.167803,-0.208645,3.980051,1.500340,0.204531,0.820975,-0.004173,-0.001443,-0.570947
6.690000,1.979875,-5.121776,-0.202257,3.966628,1.568154,0.221393,0.826904,-0.002989,-0.001949,-0.562332
6.720000,2.098561,-5.073758,-0.195339,3.945768,1.633033,0.239774,0.833370,-0.002968,-0.002449,-0.552702
6.750000,2.216503,-5.023770,-0.187879,3.917016,1.699515,0.257560,0.839099,-0.003230,-0.002863,-0.543962
6.780000,2.333459,-4.971706,-0.179910,3.880071,1.771419,0.273725,0.845624,-0.004311,-0.002616,-0.533756
6.810000,2.449197,-4.917368,-0.171480,3.835804,1.851132,0.288240,0.851166,-0.004790,-0.002488,-0.524869
6.840000,2.563520,-4.860523,-0.162623,3.785739,1.938508,0.302273,0.857272,-0.005101,-0.002478,-0.514833
6.870000,2.676257,-4.800951,-0.153345,3.730063,2.032958,0.316239,0.862686,-0.005421,-0.002414,-0.505705
6.900000,2.787252,-4.738434,-0.143642,3.669583,2.134846,0.330645,0.868160,-0.005646,-0.002027,-0.496248
6.930000,2.896394,-4.672786,-0.133484,3.606573,2.241695,0.346565,0.874001,-0.005007,-0.001913,-0.485895
