timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.510000,-4.871293,2.531988,-0.008328,-1.988835,-3.687960,0.558132,0.232159,-0.006513,-0.001391,0.972655
3.540000,-4.929380,2.420348,0.008375,-1.883638,-3.754745,0.555381,0.221282,-0.007195,-0.001336,0.975183
3.570000,-4.984340,2.306699,0.024965,-1.780354,-3.821832,0.550612,0.209063,-0.007598,-0.001767,0.977871
3.600000,-5.036295,2.191075,0.041384,-1.683307,-3.886469,0.544010,0.198477,-0.008110,-0.001605,0.980071
3.630000,-5.085459,2.073570,0.057590,-1.594273,-3.947178,0.536395,0.187100,-0.008891,-0.001394,0.982300
3.660000,-5.132049,1.954319,0.073547,-1.511750,-4.002877,0.527388,0.176084,-0.009379,-0.001433,0.984329
3.690000,-5.176237,1.833480,0.089213,-1.434099,-4.053050,0.516995,0.165530,-0.010119,-0.000815,0.986153
3.720000,-5.218143,1.711246,0.104542,-1.359642,-4.095874,0.504924,0.154807,-0.010453,-0.000350,0.987889
3.750000,-5.257819,1.587843,0.119475,-1.285435,-4.131027,0.490638,0.144335,-0.010861,0.000576,0.989469
3.780000,-5.295239,1.463503,0.133942,-1.209188,-4.158313,0.473804,0.133951,-0.011189,0.002132,0.990923
3.810000,-5.330300,1.338464,0.147846,-1.128263,-4.177624,0.453140,0.123649,-0.010666,0.002993,0.992264
3.840000,-5.362825,1.212956,0.161083,-1.040042,-4.189528,0.429311,0.113045,-0.011394,0.002817,0.993521
3.870000,-5.392575,1.087183,0.173582,-0.943301,-4.195350,0.404012,0.103691,-0.012101,0.001153,0.994535
3.900000,-5.419366,0.961295,0.185261,-0.842794,-4.197198,0.374592,0.095947,-0.010355,-0.002229,0.995330
3.930000,-5.443127,0.835418,0.196008,-0.741223,-4.194602,0.341859,0.084717,-0.011570,-0.002466,0.996335
3.960000,-5.463829,0.709723,0.205781,-0.638940,-4.185088,0.309636,0.074468,-0.011447,-0.002321,0.997155
3.990000,-5.481450,0.584392,0.214588,-0.535757,-4.170301,0.277525,0.063503,-0.011342,-0.002004,0.997915
4.020000,-5.495961,0.459574,0.222444,-0.431680,-4.150860,0.246234,0.052563,-0.010892,-0.001586,0.998557
4.050000,-5.507340,0.335386,0.229384,-0.326911,-4.128380,0.216420,0.041561,-0.010037,-0.001018,0.999085
4.080000,-5.515552,0.211896,0.235468,-0.220579,-4.104290,0.189176,0.029206,-0.009460,0.000532,0.999528
4.110000,-5.520540,0.089138,0.240779,-0.111957,-4.079534,0.164860,0.017125,-0.008185,0.001633,0.999819
4.140000,-5.522237,-0.032894,0.245391,-0.001177,-4.055979,0.142637,0.004856,-0.006734,0.002419,0.999963
4.170000,-5.520582,-0.154264,0.249366,0.111539,-4.035330,0.122382,0.007867,0.005103,-0.002994,-0.999952
4.200000,-5.515499,-0.275063,0.252758,0.227350,-4.017969,0.103727,0.022333,0.003038,-0.003324,-0.999740
4.230000,-5.506903,-0.395406,0.255624,0.345710,-4.004848,0.087337,0.035655,0.001821,-0.003944,-0.999355
4.260000,-5.494761,-0.515425,0.258066,0.463716,-3.996411,0.075441,0.049392,0.001744,-0.004968,-0.998766
4.290000,-5.479142,-0.635254,0.260211,0.577570,-3.992193,0.067551,0.062792,0.001144,-0.003937,-0.998018
4.320000,-5.460236,-0.755060,0.262145,0.682823,-3.994899,0.061434,0.075825,0.001124,-0.001736,-0.997119
4.350000,-5.438351,-0.875065,0.263906,0.776173,-4.005447,0.055970,0.088371,0.001700,0.000352,-0.996086
4.380000,-5.413892,-0.995489,0.265468,0.854429,-4.022824,0.048108,0.100996,0.001361,0.000040,-0.994886
4.410000,-5.387310,-1.116483,0.266724,0.917705,-4.043400,0.035686,0.112046,0.001769,-0.000774,-0.993701
4.440000,-5.359058,-1.238116,0.267577,0.965749,-4.065493,0.021153,0.121387,0.003738,-0.002596,-0.992595
4.470000,-5.329517,-1.360346,0.267968,1.003660,-4.083151,0.004929,0.132723,0.004125,-0.003430,-0.991139
4.500000,-5.298766,-1.482903,0.267808,1.046414,-4.087317,-0.015601,0.145492,0.004468,-0.002856,-0.989345
4.530000,-5.266539,-1.605340,0.266964,1.102093,-4.075171,-0.040677,0.157207,0.004096,-0.002754,-0.987553
4.560000,-5.232455,-1.727200,0.265307,1.170143,-4.048857,-0.069822,0.168465,0.004151,-0.002411,-0.985696
4.590000,-5.196167,-1.848086,0.262741,1.249064,-4.010207,-0.101199,0.179429,0.004607,-0.001901,-0.983758
4.620000,-5.157353,-1.967666,0.259230,1.338525,-3.961791,-0.132882,0.187372,0.005384,-0.001049,-0.982274
4.650000,-5.115756,-2.085661,0.254750,1.434587,-3.904504,-0.165781,0.202765,0.004301,-0.002494,-0.979215
4.680000,-5.071197,-2.201813,0.249287,1.536051,-3.839002,-0.198420,0.210617,0.005620,-0.000450,-0.977552
4.710000,-5.023522,-2.315963,0.242861,1.642302,-3.770938,-0.230001,0.225348,0.003789,-0.001366,-0.974270
4.740000,-4.972608,-2.427998,0.235490,1.751955,-3.698118,-0.261378,0.234515,0.004270,-0.000416,-0.972103
4.770000,-4.918362,-2.537846,0.227222,1.864411,-3.625089,-0.289821,0.247212,0.003842,0.000184,-0.968954
4.800000,-4.860730,-2.645497,0.218123,1.977713,-3.551612,-0.316749,0.257639,0.002844,0.000150,-0.966237
4.830000,-4.799699,-2.750966,0.208242,2.091035,-3.479658,-0.342044,0.269828,0.002512,0.000155,-0.962905
4.860000,-4.735305,-2.854320,0.197640,2.201872,-3.410606,-0.364753,0.280582,0.001828,0.000119,-0.959828
4.890000,-4.667643,-2.955671,0.186386,2.308985,-3.346118,-0.385499,0.292299,0.001326,0.000058,-0.956326
4.920000,-4.596856,-3.055163,0.174546,2.410150,-3.286669,-0.403822,0.303186,0.000752,-0.000028,-0.952931
4.950000,-4.523146,-3.152963,0.162187,2.503819,-3.233363,-0.420088,0.314561,0.000283,-0.000279,-0.949237
4.980000,-4.446776,-3.249268,0.149375,2.587504,-3.186928,-0.434080,0.325266,0.000108,-0.000811,-0.945622
5.010000,-4.368087,-3.344309,0.136197,2.658434,-3.149153,-0.444470,0.335193,0.001355,-0.001942,-0.942146
5.040000,-4.287461,-3.438320,0.122751,2.716666,-3.118286,-0.451900,0.346041,0.000571,-0.002435,-0.938216
5.070000,-4.205192,-3.531452,0.109106,2.767906,-3.090511,-0.457743,0.356329,0.000439,-0.002543,-0.934357
5.100000,-4.121414,-3.623741,0.095318,2.817276,-3.062056,-0.461467,0.367566,0.000454,-0.002521,-0.929994
5.130000,-4.036122,-3.715127,0.081439,2.868894,-3.030367,-0.463789,0.377370,-0.000003,-0.001948,-0.926061
5.160000,-3.949204,-3.805468,0.067495,2.925626,-2.992337,-0.465838,0.389933,-0.001092,-0.001950,-0.920840
5.190000,-3.860491,-3.894552,0.053480,2.988575,-2.946585,-0.468520,0.398693,-0.000771,-0.002386,-0.917081
5.220000,-3.769786,-3.982192,0.039372,3.058434,-2.896087,-0.471980,0.406959,-0.001324,-0.003628,-0.913438
5.250000,-3.676916,-4.068204,0.025157,3.132870,-2.838060,-0.475717,0.420529,-0.001121,-0.003096,-0.907273
5.280000,-3.581829,-4.152423,0.010844,3.206287,-2.776567,-0.478439,0.429318,-0.001607,-0.003353,-0.903146
5.310000,-3.484565,-4.234801,-0.003544,3.277943,-2.715271,-0.480806,0.440766,-0.001779,-0.003453,-0.897614
5.340000,-3.385206,-4.315340,-0.017993,3.346021,-2.654001,-0.482431,0.450039,-0.002003,-0.003789,-0.892999
5.370000,-3.283842,-4.394036,-0.032485,3.411586,-2.592384,-0.483733,0.460536,-0.002162,-0.004069,-0.887629
5.400000,-3.180534,-4.470838,-0.047006,3.475580,-2.527762,-0.484278,0.470726,-0.002021,-0.004452,-0.882266
5.430000,-3.075321,-4.545650,-0.061540,3.538633,-2.459711,-0.484666,0.480352,-0.002317,-0.004935,-0.877059
5.460000,-2.968240,-4.618369,-0.076089,3.600095,-2.388233,-0.485292,0.490049,-0.002425,-0.005592,-0.871673
5.490000,-2.859352,-4.688888,-0.090665,3.659133,-2.313011,-0.486429,0.499671,-0.002427,-0.006629,-0.866187
5.520000,-2.748704,-4.757054,-0.105284,3.717368,-2.231418,-0.488152,0.508709,-0.002614,-0.007434,-0.860903
5.550000,-2.636238,-4.822627,-0.119980,3.780405,-2.140131,-0.491595,0.515244,-0.004394,-0.009506,-0.856980
5.580000,-2.521794,-4.885250,-0.134772,3.849162,-2.034716,-0.494537,0.527350,-0.002223,-0.009033,-0.849597
5.610000,-2.405339,-4.944645,-0.149611,3.914534,-1.924970,-0.494773,0.533890,-0.004524,-0.009893,-0.845484
5.640000,-2.287014,-5.000785,-0.164434,3.973788,-1.817677,-0.493375,0.544447,-0.003201,-0.010727,-0.838720
5.670000,-2.167059,-5.053770,-0.179154,4.023188,-1.714627,-0.487997,0.552721,-0.004435,-0.011658,-0.833273
5.700000,-2.045764,-5.103750,-0.193651,4.063166,-1.617356,-0.478487,0.562527,-0.004116,-0.011475,-0.826689
5.730000,-1.923399,-5.150898,-0.207810,4.094504,-1.525896,-0.465394,0.570006,-0.006326,-0.012477,-0.821521
5.760000,-1.800143,-5.195316,-0.221569,4.122570,-1.435276,-0.451871,0.578720,-0.006914,-0.012856,-0.815396
5.790000,-1.676055,-5.236976,-0.234914,4.149977,-1.342081,-0.437841,0.585402,-0.008497,-0.013753,-0.810582
5.820000,-1.551141,-5.275766,-0.247858,4.177600,-1.243904,-0.425038,0.594973,-0.009463,-0.014135,-0.803566
5.850000,-1.425422,-5.311558,-0.260424,4.203683,-1.142197,-0.412743,0.602750,-0.010223,-0.014565,-0.797732
5.880000,-1.307154,-5.342538,-0.233339,4.116308,-1.050926,-0.205192,0.612347,-0.005674,-0.009482,-0.790512
5.910000,-1.183649,-5.372596,-0.239085,4.117369,-0.952898,-0.177853,0.620953,-0.005549,-0.009152,-0.783775
5.940000,-1.060132,-5.399699,-0.244060,4.117129,-0.853986,-0.153779,0.629223,-0.005653,-0.008690,-0.777156
5.970000,-0.936617,-5.423802,-0.248367,4.117202,-0.752867,-0.133388,0.637836,-0.004808,-0.008486,-0.770110
6.000000,-0.813099,-5.444865,-0.252128,4.117336,-0.651334,-0.117328,0.648503,-0.004130,-0.009722,-0.761139
6.030000,-0.689570,-5.462873,-0.255454,4.117919,-0.549254,-0.104399,0.656502,-0.002838,-0.008933,-0.754266
6.060000,-0.565993,-5.477792,-0.258415,4.120548,-0.445314,-0.093001,0.665848,-0.003303,-0.008365,-0.746034
6.090000,-0.442323,-5.489541,-0.261054,4.124108,-0.337970,-0.082919,0.674155,-0.003468,-0.006738,-0.738553
6.120000,-0.318518,-5.498018,-0.263366,4.129531,-0.227172,-0.071248,0.682453,-0.004208,-0.003509,-0.730910
6.150000,-0.194517,-5.503154,-0.265320,4.137205,-0.115236,-0.059027,0.690971,-0.004717,-0.003109,-0.722862
6.180000,-0.070271,-5.504959,-0.266932,4.145870,-0.005041,-0.048455,0.699155,-0.004736,-0.001994,-0.714954
6.210000,0.054259,-5.503548,-0.268233,4.156132,0.099100,-0.038276,0.707708,-0.004366,-0.001694,-0.706491
6.240000,0.179112,-5.499150,-0.269222,4.167379,0.194111,-0.027598,0.716393,-0.003684,-0.002287,-0.697685
6.270000,0.304290,-5.492106,-0.269884,4.177846,0.275431,-0.016572,0.725825,-0.003305,-0.003999,-0.687861
6.300000,0.429772,-5.482815,-0.270201,4.187593,0.344028,-0.004576,0.733149,-0.003206,-0.004911,-0.680044
6.330000,0.555502,-5.471517,-0.270116,4.194449,0.409165,0.010283,0.740973,-0.003807,-0.003883,-0.671514
6.360000,0.681324,-5.458130,-0.269509,4.193660,0.483308,0.030182,0.747636,-0.005110,-0.001076,-0.664089
6.390000,0.806998,-5.442336,-0.268284,4.184627,0.569585,0.051499,0.755892,-0.006323,-0.002142,-0.654664
6.420000,0.932282,-5.423815,-0.266423,4.167655,0.665129,0.072525,0.762393,-0.006387,-0.001711,-0.647081
6.450000,1.056989,-5.402347,-0.263899,4.146150,0.766123,0.095737,0.770078,-0.006405,-0.001857,-0.637915
6.480000,1.180979,-5.377801,-0.260654,4.119853,0.870233,0.120595,0.777112,-0.006072,-0.002450,-0.629328
6.510000,1.304126,-5.350127,-0.256653,4.089911,0.974720,0.146185,0.784840,-0.005656,-0.004515,-0.619657
6.540000,1.426321,-5.319341,-0.251854,4.056455,1.077687,0.173742,0.791425,-0.004728,-0.004071,-0.611235
6.570000,1.547496,-5.285545,-0.246197,4.021851,1.175408,0.203392,0.798419,-0.005933,-0.005053,-0.602051
6.600000,1.667599,-5.248896,-0.239632,3.985002,1.267830,0.234257,0.804911,-0.005019,-0.004633,-0.593357
6.630000,1.786567,-5.209582,-0.232083,3.946189,1.353124,0.269011,0.811286,-0.003813,-0.005015,-0.584616
6.660000,1.904326,-5.167797,-0.223474,3.904424,1.432512,0.304938,0.817405,-0.003411,-0.005117,-0.576030
6.690000,2.020789,-5.123693,-0.213792,3.859775,1.507766,0.340525,0.824366,-0.003795,-0.003531,-0.566034
6.720000,2.135886,-5.077372,-0.203072,3.813348,1.580329,0.374149,0.830290,-0.003999,-0.003764,-0.557305
6.750000,2.249539,-5.028868,-0.191390,3.763558,1.653229,0.404626,0.837072,-0.003727,-0.002903,-0.547072
6.780000,2.361635,-4.978154,-0.178855,3.709523,1.727717,0.431051,0.843185,-0.004620,-0.002471,-0.537598
6.810000,2.472071,-4.925151,-0.165598,3.652865,1.805790,0.452741,0.849537,-0.003719,-0.001977,-0.527512
6.840000,2.580790,-4.869779,-0.151730,3.595036,1.885724,0.471808,0.855717,-0.003158,-0.001393,-0.517433
6.870000,2.687807,-4.812002,-0.137325,3.539472,1.966044,0.488481,0.862290,-0.002736,-0.001077,-0.506406
6.900000,2.793179,-4.751783,-0.122462,3.485306,2.048530,0.502386,0.867739,-0.002087,-0.000401,-0.497016
