timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.719590,2.843917,0.302229,-2.080142,3.471510,0.285536,0.961604,-0.000683,0.011360,0.274205
0.750000,4.663083,2.947257,0.311668,-2.110208,3.431485,0.260405,0.958348,-0.000808,0.012576,0.285324
0.780000,4.607004,3.049961,0.321217,-2.133911,3.397941,0.241543,0.954588,-0.000496,0.013329,0.297632
0.810000,4.551211,3.145702,0.330934,-2.162967,3.326858,0.226925,0.950316,0.000340,0.014448,0.310951
0.840000,4.495792,3.233581,0.339124,-2.189685,3.217841,0.209829,0.946172,0.000677,0.015474,0.323294
0.870000,4.423474,3.317887,0.346410,-2.302558,3.086213,0.201448,0.942189,0.000833,0.015698,0.334712
0.900000,4.342115,3.404101,0.351529,-2.435026,2.983863,0.182649,0.938050,0.001183,0.016168,0.346121
0.930000,4.206871,3.531316,0.294950,-2.772234,3.185777,-0.110360,0.936132,-0.001014,0.007450,0.351569
0.960000,4.122658,3.626513,0.291077,-2.841980,3.160697,-0.147873,0.931895,-0.000467,0.006670,0.362666
0.990000,4.036461,3.720969,0.286091,-2.904455,3.136397,-0.184488,0.927626,0.000679,0.006455,0.373454
1.020000,3.948508,3.814714,0.280025,-2.959053,3.113229,-0.219940,0.923644,0.000937,0.006107,0.383202
1.050000,3.858999,3.907746,0.272932,-3.008245,3.088922,-0.252959,0.919191,0.000943,0.005665,0.393770
1.080000,3.768053,3.999968,0.264913,-3.054802,3.059246,-0.281584,0.914881,0.000212,0.005790,0.403682
1.110000,3.675725,4.091166,0.256107,-3.100410,3.020624,-0.305529,0.909902,0.001115,0.004811,0.414795
1.140000,3.582016,4.181021,0.246640,-3.146857,2.969701,-0.325603,0.905884,0.002185,0.004579,0.423497
1.170000,3.486820,4.269148,0.236604,-3.199511,2.905393,-0.343459,0.903389,0.004889,0.001689,0.428790
1.200000,3.389963,4.355070,0.226104,-3.257677,2.822743,-0.356538,0.896441,0.005593,0.004858,0.443100
1.230000,3.291406,4.438311,0.215324,-3.312748,2.726655,-0.362129,0.892680,0.005648,0.002930,0.450646
1.260000,3.191207,4.518554,0.204441,-3.367227,2.622903,-0.363409,0.886733,0.005199,0.003213,0.462241
1.290000,3.089442,4.595599,0.193616,-3.417063,2.513447,-0.358215,0.882290,0.002843,0.002881,0.470688
1.320000,2.986232,4.669322,0.182994,-3.463653,2.401384,-0.349921,0.876323,0.003535,0.000702,0.481710
1.350000,2.881679,4.739643,0.172609,-3.506508,2.286696,-0.342430,0.871612,0.003827,0.001450,0.490180
1.380000,2.775880,4.806517,0.162432,-3.546773,2.171555,-0.336021,0.865520,0.004038,0.000683,0.500857
1.410000,2.668866,4.869901,0.152407,-3.587460,2.054070,-0.332362,0.859665,0.003752,0.001061,0.510843
1.440000,2.560614,4.929748,0.142441,-3.629356,1.935735,-0.332005,0.853659,0.003659,0.000762,0.520818
1.470000,2.451100,4.986043,0.132431,-3.671581,1.817226,-0.335344,0.847627,0.003552,0.000952,0.530580
1.500000,2.340331,5.038794,0.122269,-3.713047,1.699525,-0.342137,0.841376,0.003398,0.000947,0.540438
1.530000,2.228344,5.088029,0.111858,-3.752737,1.582817,-0.351896,0.835058,0.003057,0.000989,0.550153
1.560000,2.115201,5.133781,0.101115,-3.790115,1.467337,-0.364318,0.828727,0.002322,0.000630,0.559647
1.590000,2.000972,5.176097,0.089968,-3.825139,1.353694,-0.378783,0.822472,0.001273,0.000034,0.568805
1.620000,1.885707,5.215040,0.078351,-3.859222,1.242519,-0.395736,0.815376,0.001598,-0.000253,0.578930
1.650000,1.769403,5.250664,0.066195,-3.894361,1.132429,-0.414656,0.808870,0.001181,0.000111,0.587987
1.680000,1.651970,5.282986,0.053473,-3.934522,1.022372,-0.433461,0.801749,0.001053,-0.000050,0.597660
1.710000,1.533214,5.311990,0.040196,-3.982566,0.911231,-0.451664,0.794750,0.000840,0.000038,0.606936
1.740000,1.412860,5.337644,0.026404,-4.040990,0.798987,-0.467804,0.786693,0.000921,-0.000023,0.617344
1.770000,1.290604,5.359948,0.012164,-4.109433,0.687994,-0.481551,0.779104,0.000727,-0.001183,0.626893
1.800000,1.166188,5.379029,-0.002453,-4.184953,0.584034,-0.492891,0.771462,0.000694,-0.001134,0.636274
1.830000,1.039518,5.395213,-0.017359,-4.259745,0.494924,-0.500884,0.763937,0.001110,-0.000387,0.645290
1.860000,0.910695,5.408973,-0.032452,-4.328426,0.422438,-0.505312,0.756480,0.001538,-0.000877,0.654015
1.890000,0.779977,5.420796,-0.047577,-4.386106,0.365748,-0.502983,0.747528,-0.000315,-0.000646,0.664230
1.920000,0.647707,5.431130,-0.062504,-4.431885,0.323167,-0.492149,0.741774,0.001093,0.001280,0.670647
1.950000,0.514255,5.440293,-0.077049,-4.464907,0.287723,-0.477558,0.734492,0.003036,0.002007,0.678607
1.980000,0.380058,5.448419,-0.091126,-4.481600,0.254016,-0.460871,0.727483,0.003861,0.002255,0.686111
2.010000,0.245600,5.455495,-0.104672,-4.482282,0.217719,-0.442205,0.720360,0.004462,0.002364,0.693582
2.040000,0.111354,5.461396,-0.117641,-4.467415,0.175679,-0.422393,0.713628,0.004919,0.001995,0.700505
2.070000,-0.022232,5.465901,-0.130014,-4.438333,0.124656,-0.402473,0.707140,0.004688,0.001427,0.707056
2.100000,-0.154794,5.468686,-0.141768,-4.399133,0.060999,-0.381165,0.702517,0.003065,0.001456,0.711659
2.130000,-0.286033,5.469383,-0.152888,-4.350155,-0.014568,-0.360129,0.693695,0.003714,0.000090,0.720259
2.160000,-0.415658,5.467665,-0.163409,-4.291458,-0.099923,-0.341260,0.686582,0.003901,0.000232,0.727042
2.190000,-0.543460,5.463284,-0.173374,-4.228704,-0.192161,-0.323088,0.678180,0.004125,-0.000341,0.734884
2.220000,-0.669358,5.456049,-0.182821,-4.164503,-0.290156,-0.306694,0.669958,0.004210,-0.001271,0.742386
2.250000,-0.793356,5.445801,-0.191790,-4.102046,-0.393067,-0.291286,0.660632,0.003945,-0.000710,0.750699
2.280000,-0.915529,5.432421,-0.200293,-4.042768,-0.498921,-0.275554,0.651309,0.003996,-0.000780,0.758801
2.310000,-1.035995,5.415848,-0.208327,-3.988325,-0.605978,-0.260063,0.641320,0.003775,-0.001096,0.767263
2.340000,-1.154904,5.396008,-0.215915,-3.938926,-0.716646,-0.245761,0.632832,0.003785,-0.001129,0.774279
2.370000,-1.272395,5.372755,-0.223101,-3.893792,-0.833561,-0.233305,0.622388,0.003817,-0.001141,0.782699
2.400000,-1.388564,5.345888,-0.229934,-3.850865,-0.957565,-0.222278,0.611151,0.003955,-0.000664,0.791504
2.430000,-1.503488,5.315194,-0.236476,-3.810702,-1.088710,-0.213849,0.602014,0.006143,-0.000394,0.798462
2.460000,-1.617248,5.280496,-0.242778,-3.773320,-1.224539,-0.206246,0.592050,0.004256,-0.000507,0.805890
2.490000,-1.729971,5.241773,-0.248805,-3.741529,-1.356985,-0.195588,0.582837,0.004901,-0.000496,0.812574
2.520000,-1.841841,5.199221,-0.254472,-3.716480,-1.479779,-0.182222,0.573627,0.004686,-0.001089,0.819103
2.550000,-1.953055,5.153161,-0.259688,-3.697775,-1.590901,-0.165504,0.564670,0.003847,-0.002065,0.825305
2.580000,-2.063746,5.103913,-0.264364,-3.681607,-1.692269,-0.146237,0.554631,0.004449,-0.002777,0.832080
2.610000,-2.173930,5.051729,-0.268437,-3.664042,-1.786702,-0.125283,0.545447,0.004140,-0.003092,0.838129
2.640000,-2.283545,4.996782,-0.271855,-3.643603,-1.876410,-0.102604,0.535471,0.004375,-0.003442,0.844535
2.670000,-2.392472,4.939183,-0.274574,-3.618216,-1.963567,-0.078612,0.525912,0.004304,-0.003668,0.850520
2.700000,-2.500556,4.878988,-0.276561,-3.587396,-2.049434,-0.053860,0.515918,0.004358,-0.003977,0.856617
2.730000,-2.607625,4.816219,-0.277801,-3.550536,-2.135167,-0.028829,0.506044,0.004282,-0.004360,0.862486
2.760000,-2.713507,4.750874,-0.278294,-3.508247,-2.221166,-0.004020,0.495972,0.004138,-0.005031,0.868314
2.790000,-2.818056,4.682948,-0.278068,-3.461638,-2.307204,0.019076,0.486127,0.004095,-0.006454,0.873855
2.820000,-2.921158,4.612447,-0.277171,-3.411830,-2.392877,0.040698,0.475925,0.003669,-0.007003,0.879450
2.850000,-3.044201,4.543706,-0.245109,-3.503272,-2.390005,0.183658,0.467485,0.001060,-0.003867,0.883992
2.880000,-3.148680,4.470933,-0.239220,-3.462037,-2.461557,0.208993,0.457480,0.000674,-0.003573,0.889212
2.910000,-3.251872,4.396016,-0.232588,-3.417388,-2.532880,0.233095,0.447502,0.000405,-0.003296,0.894277
2.940000,-3.353671,4.318968,-0.225255,-3.369243,-2.603708,0.255810,0.437467,0.000123,-0.002961,0.899230
2.970000,-3.453968,4.239802,-0.217259,-3.317227,-2.674006,0.277222,0.427422,-0.000093,-0.002614,0.904049
3.000000,-3.552646,4.158534,-0.208647,-3.261311,-2.743839,0.296932,0.417331,-0.000267,-0.002218,0.908752
3.030000,-3.649582,4.075174,-0.199470,-3.201048,-2.813508,0.314874,0.407273,-0.000353,-0.001764,0.913305
3.060000,-3.744642,3.989723,-0.189779,-3.136314,-2.883213,0.331205,0.397535,-0.000285,-0.001215,0.917586
3.090000,-3.837717,3.902211,-0.179616,-3.068698,-2.950932,0.346336,0.386893,-0.000719,-0.000972,0.922124
3.120000,-3.928778,3.812748,-0.169001,-3.001997,-3.013264,0.361290,0.376988,-0.001164,-0.001260,0.926217
3.150000,-4.017896,3.721536,-0.157936,-2.939206,-3.067514,0.376396,0.365801,-0.002030,-0.002026,0.930689
3.180000,-4.105180,3.628804,-0.146414,-2.879726,-3.114669,0.391698,0.356219,-0.002450,-0.001882,0.934397
3.210000,-4.190678,3.534721,-0.134450,-2.820191,-3.157496,0.405913,0.345006,-0.002581,-0.001643,0.938596
3.240000,-4.274340,3.439374,-0.122089,-2.757249,-3.198979,0.418150,0.335198,-0.002492,-0.001140,0.942144
3.270000,-4.356012,3.342742,-0.109412,-2.687566,-3.243166,0.427007,0.324249,-0.001720,-0.000302,0.945970
3.300000,-4.435466,3.244716,-0.096521,-2.609337,-3.291879,0.432391,0.313452,-0.001611,-0.000144,0.949603
3.330000,-4.512465,3.145159,-0.083498,-2.523982,-3.345294,0.435826,0.302622,-0.001936,0.000230,0.953109
3.360000,-4.586804,3.043939,-0.070391,-2.431895,-3.402660,0.437968,0.290555,-0.002330,0.000972,0.956855
3.390000,-4.658289,2.940943,-0.057244,-2.333802,-3.463770,0.438468,0.279858,-0.002347,0.001335,0.960038
3.420000,-4.726772,2.836053,-0.044118,-2.231698,-3.528908,0.436628,0.269630,-0.002249,0.001372,0.962960
3.450000,-4.792181,2.729195,-0.031089,-2.128919,-3.594916,0.431937,0.258502,-0.002199,0.001203,0.966008
3.480000,-4.854562,2.620417,-0.018250,-2.029857,-3.657003,0.423999,0.247507,-0.002260,0.000452,0.968883
3.510000,-4.914082,2.509887,-0.005692,-1.938093,-3.711625,0.413203,0.236042,-0.002804,-0.000559,0.971739
3.540000,-4.970993,2.397888,0.006521,-1.855999,-3.754959,0.401021,0.223270,-0.004298,-0.002139,0.974745
3.570000,-5.025561,2.284784,0.018353,-1.781851,-3.785363,0.387776,0.211277,-0.004764,-0.003167,0.977410
3.600000,-5.077903,2.170908,0.029738,-1.707630,-3.806353,0.371242,0.200676,-0.004463,-0.003603,0.979641
3.630000,-5.127889,2.056494,0.040561,-1.624789,-3.821242,0.350283,0.189922,-0.003885,-0.004197,0.981783
3.660000,-5.175160,1.941644,0.050696,-1.526558,-3.835447,0.325390,0.182178,-0.004141,-0.003538,0.983251
3.690000,-5.219289,1.826405,0.060035,-1.415403,-3.847134,0.297175,0.168169,-0.002719,-0.003202,0.985749
3.720000,-5.259966,1.710854,0.068510,-1.296431,-3.856259,0.267846,0.159069,-0.002652,-0.003012,0.987259
3.750000,-5.297026,1.595003,0.076122,-1.174188,-3.867106,0.239609,0.146261,-0.001289,-0.002880,0.989241
3.780000,-5.330404,1.478810,0.082910,-1.051055,-3.879150,0.212933,0.135547,-0.000526,-0.002782,0.990767
3.810000,-5.360134,1.362205,0.088944,-0.930933,-3.894484,0.189334,0.123230,0.000878,-0.002799,0.992374
3.840000,-5.386348,1.245083,0.094324,-0.816647,-3.913627,0.169312,0.111615,0.002054,-0.002913,0.993745
3.870000,-5.409270,1.127315,0.099179,-0.711513,-3.937594,0.154362,0.098978,0.003354,-0.003250,0.995079
3.900000,-5.429200,1.008777,0.103691,-0.617159,-3.964949,0.146435,0.084193,0.004155,-0.003884,0.996433
3.930000,-5.446355,0.889337,0.108079,-0.526475,-3.997712,0.146126,0.073940,0.005256,-0.005288,0.997235
3.960000,-5.460692,0.768823,0.112522,-0.429330,-4.036529,0.150042,0.060089,0.007682,-0.006702,0.998141
3.990000,-5.471988,0.647106,0.117123,-0.323727,-4.077938,0.156716,0.049243,0.008184,-0.006755,0.998730
4.020000,-5.480065,0.524123,0.121968,-0.214742,-4.120958,0.166261,0.036638,0.008981,-0.005745,0.999272
4.050000,-5.484873,0.399861,0.127098,-0.105786,-4.163200,0.175733,0.025213,0.009764,-0.005390,0.999620
4.080000,-5.486469,0.274337,0.132489,-0.000635,-4.205056,0.183688,0.013264,0.010142,-0.004881,0.999849
4.110000,-5.485045,0.147594,0.138088,0.095582,-4.244456,0.189615,0.001639,0.009912,-0.003536,0.999943
4.140000,-5.480925,0.019732,0.143816,0.179058,-4.279675,0.192246,0.010518,-0.010432,0.002703,-0.999887
4.170000,-5.474461,-0.109112,0.149564,0.251900,-4.309904,0.190920,0.021156,-0.010373,0.002651,-0.999719
4.200000,-5.465895,-0.238773,0.155229,0.319161,-4.334184,0.186723,0.031971,-0.010503,0.002459,-0.999431
4.230000,-5.455347,-0.369089,0.160736,0.384018,-4.353543,0.180460,0.039526,-0.010696,0.001225,-0.999161
4.260000,-5.442823,-0.499925,0.166007,0.450912,-4.368877,0.170894,0.048184,-0.012400,-0.000868,-0.998761
4.290000,-5.428156,-0.631046,0.170970,0.526898,-4.372536,0.159985,0.062802,-0.010069,-0.002188,-0.997973
4.320000,-5.411091,-0.762113,0.175616,0.610753,-4.365263,0.149759,0.072355,-0.010647,-0.002207,-0.997320
4.350000,-5.391421,-0.892889,0.179923,0.700620,-4.353151,0.137378,0.083940,-0.010092,-0.002326,-0.996417
4.380000,-5.368995,-1.023205,0.183842,0.794461,-4.334559,0.123884,0.094224,-0.010042,-0.002542,-0.995497
4.410000,-5.343689,-1.152872,0.187338,0.892600,-4.309874,0.109170,0.104506,-0.010029,-0.003433,-0.994468
4.440000,-5.315371,-1.281698,0.190380,0.995281,-4.278524,0.093664,0.113973,-0.010273,-0.003839,-0.993423
4.470000,-5.283936,-1.409499,0.192961,1.100342,-4.241544,0.078419,0.125561,-0.009834,-0.003578,-0.992031
4.500000,-5.249381,-1.536148,0.195097,1.203332,-4.201749,0.063970,0.135921,-0.009694,-0.003003,-0.990668
4.530000,-5.211831,-1.661597,0.196811,1.300027,-4.161508,0.050301,0.148098,-0.009438,-0.002055,-0.988926
4.560000,-5.171545,-1.785872,0.198121,1.385699,-4.123496,0.037016,0.155982,-0.009937,-0.000478,-0.987710
4.590000,-5.128851,-1.909025,0.199041,1.460556,-4.086680,0.024329,0.168882,-0.008900,0.000830,-0.985596
4.620000,-5.084006,-2.031023,0.199604,1.529129,-4.046526,0.013210,0.177559,-0.008934,0.000756,-0.984069
4.650000,-5.037152,-2.151753,0.199847,1.594487,-4.002188,0.002980,0.189979,-0.007690,0.001022,-0.981758
4.680000,-4.988367,-2.271072,0.199802,1.657790,-3.952382,-0.006015,0.199478,-0.007104,0.000941,-0.979876
4.710000,-4.937670,-2.388811,0.199498,1.722047,-3.896863,-0.014261,0.211174,-0.005987,0.000852,-0.977430
4.740000,-4.885003,-2.504794,0.198953,1.789092,-3.835380,-0.022059,0.220264,-0.005217,0.000654,-0.975426
4.770000,-4.830251,-2.618837,0.198174,1.861040,-3.767473,-0.029882,0.233016,-0.004066,0.000591,-0.972464
4.800000,-4.773263,-2.730738,0.197150,1.938164,-3.692624,-0.038370,0.242946,-0.003297,0.001010,-0.970034
4.830000,-4.713849,-2.840323,0.195846,2.022759,-3.612998,-0.048529,0.255220,-0.002953,0.001802,-0.966877
4.860000,-4.651785,-2.947446,0.194213,2.114815,-3.528529,-0.060350,0.266168,-0.001952,0.002184,-0.963922
4.890000,-4.586878,-3.051993,0.192209,2.212347,-3.441270,-0.073289,0.277915,-0.000952,0.002258,-0.960603
4.920000,-4.519003,-3.153908,0.189797,2.312611,-3.353062,-0.087465,0.289230,0.000120,0.002343,-0.957257
4.950000,-4.448142,-3.253205,0.186938,2.411465,-3.266785,-0.103149,0.300628,0.000950,0.002475,-0.953738
4.980000,-4.374410,-3.350025,0.183563,2.504030,-3.187841,-0.121838,0.309450,0.000792,0.002855,-0.950911
5.010000,-4.298033,-3.444595,0.179573,2.587786,-3.116815,-0.144172,0.322730,0.001479,0.002842,-0.946486
5.040000,-4.219275,-3.537122,0.174879,2.662728,-3.051693,-0.168779,0.331860,0.002660,0.003695,-0.943318
5.070000,-4.138362,-3.627802,0.169407,2.731455,-2.993618,-0.196036,0.343808,0.002434,0.005100,-0.939023
5.100000,-4.055460,-3.716802,0.163074,2.795367,-2.939733,-0.226174,0.354379,0.003220,0.006164,-0.935076
5.130000,-3.970712,-3.804254,0.155827,2.854516,-2.890417,-0.256938,0.366002,0.003914,0.006960,-0.930580
5.160000,-3.884273,-3.890272,0.147667,2.908025,-2.844120,-0.287068,0.378508,0.004898,0.007789,-0.925552
5.190000,-3.796283,-3.974940,0.138626,2.958030,-2.800351,-0.315621,0.387734,0.005166,0.008040,-0.921722
5.220000,-3.706766,-4.058272,0.128762,3.009753,-2.755129,-0.342000,0.399312,0.005934,0.008027,-0.916761
5.250000,-3.615633,-4.140165,0.118152,3.065746,-2.704413,-0.365329,0.408799,0.006203,0.007459,-0.912573
5.280000,-3.522697,-4.220426,0.106882,3.130005,-2.646313,-0.386023,0.418590,0.006004,0.006264,-0.908134
5.310000,-3.427692,-4.298787,0.095048,3.203690,-2.577793,-0.402885,0.430571,0.006948,0.005649,-0.902512
5.340000,-3.330377,-4.374986,0.082778,3.283972,-2.502085,-0.415131,0.440504,0.006975,0.005464,-0.897707
5.370000,-3.230589,-4.448875,0.070205,3.368551,-2.423884,-0.423084,0.451593,0.007296,0.005608,-0.892177
5.400000,-3.128277,-4.520424,0.057469,3.452273,-2.346031,-0.425982,0.463162,0.007960,0.006375,-0.886215
5.430000,-3.023511,-4.589722,0.044709,3.532116,-2.273881,-0.424659,0.471997,0.007336,0.006754,-0.881544
5.460000,-2.916425,-4.656953,0.032045,3.606944,-2.208162,-0.419613,0.483840,0.008243,0.007677,-0.875084
5.490000,-2.807218,-4.722305,0.019593,3.673546,-2.148629,-0.410507,0.492226,0.007555,0.008324,-0.870395
5.520000,-2.696117,-4.785934,0.007451,3.733123,-2.093310,-0.399009,0.502291,0.007953,0.008261,-0.864623
5.550000,-2.583329,-4.847913,-0.004322,3.786133,-2.038640,-0.385813,0.511246,0.008325,0.008216,-0.859355
5.580000,-2.469032,-4.908228,-0.015684,3.833647,-1.982332,-0.371654,0.520758,0.008489,0.008333,-0.853622
5.610000,-2.353390,-4.966809,-0.026621,3.875786,-1.923087,-0.357474,0.528796,0.008325,0.008957,-0.848661
5.640000,-2.236553,-5.023567,-0.037137,3.913386,-1.860756,-0.343627,0.538139,0.008839,0.009500,-0.842756
5.670000,-2.118651,-5.078397,-0.047235,3.946739,-1.794587,-0.329577,0.546669,0.009381,0.009512,-0.837242
5.700000,-1.999779,-5.131174,-0.056916,3.978055,-1.723854,-0.315840,0.555530,0.010142,0.009201,-0.831384
5.730000,-1.879992,-5.181752,-0.066201,4.007732,-1.648068,-0.303148,0.563887,0.010956,0.007991,-0.825741
5.760000,-1.759338,-5.229997,-0.075098,4.035914,-1.568223,-0.289981,0.572395,0.012393,0.007818,-0.819847
5.790000,-1.637872,-5.275828,-0.083576,4.061819,-1.487162,-0.275200,0.580752,0.012760,0.007356,-0.813947
5.820000,-1.515643,-5.319211,-0.091591,4.086776,-1.405078,-0.259148,0.589253,0.013230,0.007257,-0.807807
5.850000,-1.392674,-5.360126,-0.099104,4.111164,-1.322596,-0.241727,0.597747,0.013460,0.007098,-0.801540
5.880000,-1.306246,-5.370881,-0.162089,3.923859,-1.046548,-0.401373,0.612348,0.005289,-0.001384,-0.790569
5.910000,-1.188455,-5.400741,-0.173946,3.928905,-0.944146,-0.389063,0.621911,0.004557,-0.001610,-0.783071
5.940000,-1.070519,-5.427560,-0.185380,3.933432,-0.843746,-0.373228,0.632177,0.003555,-0.001283,-0.774812
5.970000,-0.952396,-5.451276,-0.196282,3.941435,-0.737374,-0.353533,0.639856,0.002514,-0.001157,-0.768486
6.000000,-0.833951,-5.471633,-0.206550,3.954933,-0.619763,-0.331035,0.650098,0.001995,-0.002082,-0.759839
6.030000,-0.715053,-5.488319,-0.216108,3.971605,-0.492630,-0.306180,0.659784,0.002279,-0.003278,-0.751438
6.060000,-0.595580,-5.501088,-0.224897,3.993219,-0.358636,-0.279715,0.668759,0.001412,-0.004421,-0.743455
6.090000,-0.475396,-5.509804,-0.232889,4.019110,-0.222405,-0.253109,0.677672,0.000575,-0.004787,-0.735338
6.120000,-0.354390,-5.514486,-0.240076,4.047937,-0.089764,-0.226043,0.685706,-0.000568,-0.004378,-0.727853
6.150000,-0.232491,-5.515311,-0.246472,4.078674,0.034789,-0.200359,0.693850,-0.003867,-0.003210,-0.720088
6.180000,-0.109647,-5.512541,-0.252130,4.110890,0.149877,-0.176804,0.702318,-0.005895,-0.002086,-0.711821
6.210000,0.014169,-5.506476,-0.257089,4.143520,0.254432,-0.153827,0.710743,-0.007252,-0.001065,-0.703399
6.240000,0.138968,-5.497453,-0.261351,4.176386,0.347123,-0.130267,0.719116,-0.008366,-0.000083,-0.694825
6.270000,0.264750,-5.485845,-0.264901,4.209080,0.426720,-0.106400,0.727703,-0.009667,0.000935,-0.685810
6.300000,0.391488,-5.472060,-0.267726,4.240185,0.492311,-0.081936,0.736547,-0.010519,0.001930,-0.676290
6.330000,0.519096,-5.456492,-0.269804,4.266966,0.545523,-0.056621,0.744745,-0.010717,0.002209,-0.667250
6.360000,0.647381,-5.439382,-0.271131,4.285405,0.595205,-0.031813,0.751359,-0.010282,0.001522,-0.659805
6.390000,0.776085,-5.420654,-0.271747,4.294836,0.653290,-0.009276,0.755170,-0.009210,-0.000752,-0.655459
6.420000,0.904881,-5.400013,-0.271703,4.291568,0.722763,0.012181,0.763054,-0.007927,-0.000700,-0.646282
6.450000,1.033363,-5.377175,-0.271032,4.273919,0.799809,0.032552,0.769349,-0.007158,-0.002867,-0.638780
6.480000,1.161158,-5.351909,-0.269770,4.245761,0.884604,0.051612,0.776756,-0.006946,-0.001614,-0.629760
6.510000,1.287998,-5.324065,-0.267924,4.210180,0.971624,0.071485,0.784986,-0.008143,-0.001733,-0.619456
6.540000,1.413736,-5.293581,-0.265469,4.172352,1.060671,0.092149,0.790395,-0.008100,-0.001872,-0.612540
6.570000,1.538328,-5.260448,-0.262354,4.133810,1.148174,0.115533,0.797846,-0.007519,-0.002259,-0.602810
6.600000,1.661707,-5.224722,-0.258484,4.091436,1.233535,0.142483,0.804117,-0.006047,-0.002743,-0.594434
6.630000,1.783754,-5.186427,-0.253764,4.045026,1.319500,0.172166,0.810464,-0.004736,-0.004049,-0.585756
6.660000,1.904334,-5.145547,-0.248132,3.993689,1.405807,0.203273,0.817161,-0.003893,-0.004923,-0.576375
6.690000,2.023321,-5.102077,-0.241541,3.938740,1.492229,0.236114,0.823319,-0.003825,-0.004279,-0.567550
6.720000,2.140640,-5.056013,-0.233962,3.882546,1.578699,0.269211,0.829821,-0.004195,-0.004908,-0.557992
6.750000,2.256252,-5.007342,-0.225394,3.824905,1.666047,0.301928,0.835950,-0.004035,-0.004477,-0.548773
6.780000,2.370130,-4.956047,-0.215851,3.766952,1.753602,0.334299,0.842262,-0.004201,-0.004651,-0.539032
6.810000,2.482264,-4.902115,-0.205346,3.708702,1.841832,0.366031,0.848317,-0.004029,-0.004290,-0.529456
6.840000,2.592662,-4.845537,-0.193903,3.651133,1.930040,0.396852,0.854448,-0.004045,-0.004143,-0.519504
6.870000,2.701349,-4.786320,-0.181551,3.594696,2.017780,0.426604,0.860502,-0.003871,-0.003612,-0.509420
6.900000,2.808364,-4.724482,-0.168325,3.539610,2.104746,0.455148,0.866256,-0.003702,-0.003391,-0.499575
6.930000,2.913730,-4.660046,-0.154266,3.484821,2.191027,0.482075,0.872057,-0.003363,-0.002770,-0.489385
6.960000,3.017467,-4.593054,-0.139428,3.430977,2.275078,0.507130,0.877679,-0.002999,-0.002503,-0.479233
