timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.350000,2.827228,4.746724,0.181487,-3.603884,2.208969,-0.310238,0.872400,0.001276,-0.000234,0.488791
1.380000,2.718380,4.811749,0.171945,-3.652675,2.126017,-0.325878,0.866808,0.001319,-0.000256,0.498640
1.410000,2.608094,4.874270,0.161947,-3.699670,2.042022,-0.340661,0.861080,0.001340,-0.000289,0.508467
1.440000,2.496425,4.934255,0.151519,-3.744966,1.957004,-0.354494,0.855255,0.001354,-0.000328,0.518206
1.470000,2.383425,4.991675,0.140692,-3.788373,1.871012,-0.367303,0.849301,0.001369,-0.000364,0.527907
1.500000,2.269151,5.046503,0.129496,-3.829887,1.784173,-0.379104,0.843252,0.001383,-0.000399,0.537516
1.530000,2.153661,5.098712,0.117963,-3.869432,1.696402,-0.389771,0.837087,0.001399,-0.000425,0.547067
1.560000,2.037013,5.148274,0.106127,-3.907080,1.607717,-0.399340,0.830821,0.001405,-0.000463,0.556538
1.590000,1.919266,5.195163,0.094021,-3.942758,1.518241,-0.407709,0.824436,0.001406,-0.000494,0.565953
1.620000,1.800476,5.239358,0.081682,-3.976537,1.428065,-0.414883,0.817951,0.001397,-0.000523,0.575287
1.650000,1.680701,5.280838,0.069142,-4.008499,1.337321,-0.421108,0.811362,0.001382,-0.000557,0.584542
1.680000,1.559997,5.319586,0.056433,-4.038397,1.245865,-0.426184,0.804664,0.001355,-0.000582,0.593729
1.710000,1.438425,5.355578,0.043592,-4.066411,1.153604,-0.429888,0.797871,0.001311,-0.000613,0.602826
1.740000,1.316045,5.388793,0.030656,-4.092309,1.060710,-0.432499,0.790969,0.001285,-0.000633,0.611855
1.770000,1.192915,5.419212,0.017660,-4.116295,0.967235,-0.433916,0.783968,0.001259,-0.000644,0.620799
1.800000,1.069100,5.446818,0.004640,-4.138053,0.873182,-0.434087,0.776868,0.001242,-0.000651,0.629662
1.830000,0.944661,5.471591,-0.008370,-4.157927,0.778348,-0.433235,0.769660,0.001207,-0.000650,0.638452
1.860000,0.819655,5.493514,-0.021334,-4.175778,0.683177,-0.431023,0.762360,0.001165,-0.000648,0.647152
1.890000,0.694146,5.512576,-0.034215,-4.191457,0.587628,-0.427685,0.754947,0.001120,-0.000664,0.655785
1.920000,0.568198,5.528767,-0.046979,-4.205132,0.491746,-0.423269,0.747445,0.001062,-0.000671,0.664322
1.950000,0.441872,5.542078,-0.059591,-4.216545,0.395683,-0.417536,0.739844,0.000989,-0.000669,0.672778
1.980000,0.315236,5.552507,-0.072013,-4.225892,0.299545,-0.410556,0.732164,0.000888,-0.000670,0.681128
2.010000,0.188351,5.560047,-0.084210,-4.233103,0.203137,-0.402624,0.724377,0.000811,-0.000669,0.689403
2.040000,0.061281,5.564694,-0.096151,-4.238206,0.106639,-0.393439,0.716506,0.000730,-0.000675,0.697580
2.070000,-0.065907,5.566447,-0.107804,-4.241010,0.010236,-0.383404,0.708556,0.000634,-0.000730,0.705654
2.100000,-0.193149,5.565306,-0.119142,-4.241763,-0.086274,-0.372485,0.700527,0.000522,-0.000748,0.713626
2.130000,-0.320377,5.561270,-0.130138,-4.240147,-0.182833,-0.360564,0.692384,0.000433,-0.000743,0.721528
2.160000,-0.447525,5.554334,-0.140761,-4.236368,-0.279531,-0.347627,0.684172,0.000341,-0.000712,0.729321
2.190000,-0.574527,5.544499,-0.150982,-4.230449,-0.376127,-0.333797,0.675870,0.000251,-0.000669,0.737021
2.220000,-0.701318,5.531764,-0.160776,-4.222255,-0.472906,-0.319146,0.667496,0.000161,-0.000615,0.744613
2.250000,-0.827831,5.516126,-0.170117,-4.211942,-0.569591,-0.303540,0.659009,0.000093,-0.000565,0.752135
2.280000,-0.954005,5.497594,-0.178975,-4.199680,-0.665904,-0.286997,0.650440,0.000020,-0.000504,0.759557
2.310000,-1.079781,5.476175,-0.187325,-4.185371,-0.762008,-0.269678,0.641786,-0.000051,-0.000450,0.766883
2.340000,-1.205098,5.451882,-0.195145,-4.169131,-0.857544,-0.251651,0.633073,-0.000149,-0.000379,0.774092
2.370000,-1.329897,5.424733,-0.202416,-4.150777,-0.952392,-0.233081,0.624287,-0.000270,-0.000321,0.781195
2.400000,-1.454111,5.394747,-0.209118,-4.130197,-1.046643,-0.213739,0.615425,-0.000371,-0.000269,0.788195
2.430000,-1.577678,5.361947,-0.215233,-4.107551,-1.140066,-0.193898,0.606429,-0.000359,-0.000213,0.795137
2.460000,-1.700534,5.326356,-0.220742,-4.082857,-1.232614,-0.173384,0.597438,-0.000435,-0.000148,0.801915
2.490000,-1.822618,5.288004,-0.225629,-4.056109,-1.324201,-0.152405,0.588299,-0.000460,-0.000127,0.808643
2.520000,-1.943866,5.246921,-0.229880,-4.027060,-1.414651,-0.131005,0.579176,-0.000544,-0.000178,0.815202
2.550000,-2.064211,5.203141,-0.233487,-3.995939,-1.504023,-0.109457,0.569932,-0.000568,-0.000182,0.821692
2.580000,-2.183591,5.156699,-0.236440,-3.962725,-1.592139,-0.087451,0.560592,-0.000591,-0.000148,0.828092
2.610000,-2.301942,5.107630,-0.238729,-3.927371,-1.679139,-0.065111,0.551220,-0.000593,-0.000115,0.834359
2.640000,-2.419203,5.055969,-0.240346,-3.890025,-1.764904,-0.042702,0.541748,-0.000612,-0.000097,0.840541
2.670000,-2.535310,5.001753,-0.241287,-3.850433,-1.849483,-0.020063,0.532232,-0.000616,-0.000076,0.846598
2.700000,-2.650194,4.945018,-0.241547,-3.808473,-1.932852,0.002734,0.522638,-0.000632,-0.000057,0.852555
2.730000,-2.763785,4.885797,-0.241123,-3.764280,-2.015228,0.025576,0.513018,-0.000640,-0.000061,0.858377
2.760000,-2.876015,4.824126,-0.240015,-3.717704,-2.096166,0.048277,0.503215,-0.000646,-0.000064,0.864161
2.790000,-2.986814,4.760045,-0.238225,-3.668888,-2.175882,0.071021,0.493496,-0.000648,-0.000096,0.869748
2.820000,-3.096117,4.693591,-0.235760,-3.618030,-2.254396,0.093364,0.483561,-0.000665,-0.000104,0.875310
2.850000,-3.203865,4.624803,-0.232627,-3.565174,-2.331506,0.115454,0.473710,-0.000653,-0.000104,0.880681
2.880000,-3.309995,4.553720,-0.228837,-3.510124,-2.407310,0.137214,0.463665,-0.000665,-0.000104,0.886010
2.910000,-3.414440,4.480381,-0.224400,-3.452910,-2.481956,0.158583,0.453666,-0.000657,-0.000112,0.891171
2.940000,-3.517136,4.404823,-0.219328,-3.393472,-2.555250,0.179599,0.443472,-0.000685,-0.000129,0.896288
2.970000,-3.618017,4.327087,-0.213631,-3.331905,-2.627185,0.200161,0.433383,-0.000645,-0.000119,0.901210
3.000000,-3.717020,4.247214,-0.207326,-3.268299,-2.697648,0.220199,0.423022,-0.000674,-0.000115,0.906119
3.030000,-3.814087,4.165250,-0.200427,-3.202857,-2.766671,0.239695,0.412822,-0.000660,-0.000133,0.910811
3.060000,-3.909167,4.081237,-0.192957,-3.135774,-2.834143,0.258315,0.402329,-0.000682,-0.000136,0.915495
3.090000,-4.002209,3.995222,-0.184936,-3.067055,-2.900182,0.276458,0.392030,-0.000673,-0.000154,0.919952
3.120000,-4.093167,3.907251,-0.176383,-2.996790,-2.964557,0.293749,0.381386,-0.000703,-0.000161,0.924416
3.150000,-4.181993,3.817374,-0.167321,-2.924990,-3.027283,0.310336,0.370999,-0.000706,-0.000196,0.928633
3.180000,-4.268642,3.725636,-0.157776,-2.851557,-3.088561,0.325995,0.360208,-0.000737,-0.000258,0.932872
3.210000,-4.353064,3.632079,-0.147777,-2.776579,-3.148598,0.340641,0.349685,-0.000759,-0.000346,0.936867
3.240000,-4.435211,3.536737,-0.137350,-2.699879,-3.207493,0.354451,0.338828,-0.000814,-0.000378,0.940848
3.270000,-4.515034,3.439650,-0.126526,-2.621652,-3.264978,0.367198,0.328169,-0.000860,-0.000399,0.944619
3.300000,-4.592490,3.340855,-0.115332,-2.542123,-3.321377,0.379027,0.317221,-0.000934,-0.000354,0.948351
3.330000,-4.667537,3.240390,-0.103797,-2.461012,-3.376312,0.390001,0.306415,-0.000912,-0.000379,0.951897
3.360000,-4.740137,3.138297,-0.091953,-2.378960,-3.429881,0.399575,0.295401,-0.000940,-0.000453,0.955373
3.390000,-4.810260,3.034620,-0.079838,-2.295946,-3.481902,0.408102,0.284495,-0.000988,-0.000464,0.958677
3.420000,-4.877878,2.929406,-0.067486,-2.211884,-3.532385,0.415356,0.273443,-0.000994,-0.000454,0.961888
3.450000,-4.942963,2.822702,-0.054936,-2.127148,-3.581208,0.421302,0.262433,-0.000973,-0.000415,0.964950
3.480000,-5.005493,2.714558,-0.042228,-2.041482,-3.628389,0.425907,0.251342,-0.001012,-0.000374,0.967898
3.510000,-5.065442,2.605023,-0.029396,-1.955137,-3.673941,0.429542,0.240242,-0.001035,-0.000331,0.970712
3.540000,-5.122791,2.494148,-0.016472,-1.868109,-3.717712,0.432119,0.229100,-0.001043,-0.000321,0.973402
3.570000,-5.177518,2.381987,-0.003489,-1.780363,-3.759683,0.433382,0.217953,-0.001059,-0.000296,0.975959
3.600000,-5.229603,2.268593,0.009518,-1.691993,-3.799928,0.433772,0.206757,-0.001105,-0.000208,0.978392
3.630000,-5.279026,2.154018,0.022522,-1.602878,-3.838434,0.433137,0.195534,-0.001091,-0.000191,0.980696
3.660000,-5.325768,2.038312,0.035491,-1.513212,-3.875265,0.431450,0.184305,-0.001093,-0.000152,0.982868
3.690000,-5.369812,1.921532,0.048390,-1.423079,-3.910082,0.428495,0.173039,-0.001068,-0.000098,0.984914
3.720000,-5.411143,1.803735,0.061184,-1.332310,-3.943074,0.424473,0.161851,-0.001063,0.000051,0.986815
3.750000,-5.449742,1.684978,0.073843,-1.241002,-3.974060,0.419407,0.150540,-0.000991,0.000172,0.988603
3.780000,-5.485594,1.565321,0.086327,-1.149117,-4.003029,0.412872,0.139254,-0.000906,0.000335,0.990256
3.810000,-5.518680,1.444831,0.098599,-1.056601,-4.029660,0.405264,0.128024,-0.000922,0.000413,0.991771
3.840000,-5.548988,1.323574,0.110629,-0.963923,-4.054164,0.396749,0.116730,-0.000916,0.000521,0.993163
3.870000,-5.576509,1.201619,0.122384,-0.870815,-4.076154,0.386913,0.105428,-0.000877,0.000587,0.994426
3.900000,-5.601233,1.079040,0.133828,-0.777449,-4.095798,0.376029,0.094102,-0.000831,0.000634,0.995562
3.930000,-5.623150,0.955904,0.144928,-0.683707,-4.113259,0.363994,0.082797,-0.000769,0.000682,0.996566
3.960000,-5.642249,0.832280,0.155654,-0.589552,-4.128333,0.351010,0.071425,-0.000733,0.000706,0.997445
3.990000,-5.658521,0.708237,0.165973,-0.495231,-4.141177,0.336984,0.060081,-0.000689,0.000731,0.998193
4.020000,-5.671960,0.583843,0.175860,-0.400712,-4.151751,0.322101,0.048694,-0.000649,0.000776,0.998813
4.050000,-5.682562,0.459166,0.185287,-0.306102,-4.160036,0.306388,0.037318,-0.000597,0.000798,0.999303
4.080000,-5.690326,0.334276,0.194233,-0.211508,-4.166015,0.289983,0.025926,-0.000546,0.000807,0.999663
4.110000,-5.695250,0.209237,0.202674,-0.116725,-4.169908,0.272767,0.014517,-0.000492,0.000815,0.999894
4.140000,-5.697330,0.084116,0.210587,-0.021956,-4.171471,0.254765,0.003031,-0.000440,0.000811,0.999995
4.170000,-5.696565,-0.041023,0.217949,0.072950,-4.171115,0.236041,0.008339,0.000386,-0.000814,-0.999965
4.200000,-5.692949,-0.166118,0.224738,0.168106,-4.168581,0.216591,0.019780,0.000345,-0.000816,-0.999804
4.230000,-5.686481,-0.291108,0.230936,0.263148,-4.164060,0.196601,0.031181,0.000297,-0.000816,-0.999513
4.260000,-5.677163,-0.415929,0.236527,0.358040,-4.157340,0.176097,0.042606,0.000263,-0.000811,-0.999092
4.290000,-5.665001,-0.540519,0.241494,0.452761,-4.148674,0.155070,0.054021,0.000230,-0.000795,-0.998539
4.320000,-5.650005,-0.664818,0.245823,0.546982,-4.137955,0.133546,0.065461,0.000204,-0.000756,-0.997855
4.350000,-5.632185,-0.788767,0.249500,0.641009,-4.125262,0.111568,0.076812,0.000155,-0.000757,-0.997045
4.380000,-5.611549,-0.912304,0.252512,0.734700,-4.110529,0.089225,0.088220,0.000126,-0.000748,-0.996101
4.410000,-5.588105,-1.035368,0.254850,0.828204,-4.093748,0.066626,0.099568,0.000083,-0.000722,-0.995030
4.440000,-5.561864,-1.157898,0.256506,0.921237,-4.074973,0.043789,0.110929,0.000062,-0.000699,-0.993828
4.470000,-5.532841,-1.279835,0.257477,1.013617,-4.054159,0.020916,0.122298,0.000071,-0.000653,-0.992493
4.500000,-5.501058,-1.401117,0.257758,1.105246,-4.031253,-0.002175,0.133560,0.000019,-0.000670,-0.991041
4.530000,-5.466536,-1.521678,0.257347,1.196220,-4.006173,-0.025211,0.144845,0.000010,-0.000651,-0.989454
4.560000,-5.429299,-1.641455,0.256245,1.286287,-3.978948,-0.048249,0.156059,-0.000036,-0.000641,-0.987748
4.590000,-5.389374,-1.760379,0.254455,1.375380,-3.949347,-0.071086,0.167287,-0.000047,-0.000623,-0.985908
4.620000,-5.346789,-1.878384,0.251983,1.463558,-3.917651,-0.093733,0.178466,-0.000083,-0.000619,-0.983946
4.650000,-5.301578,-1.995404,0.248835,1.550546,-3.883641,-0.116112,0.189624,-0.000096,-0.000607,-0.981857
4.680000,-5.253774,-2.111368,0.245020,1.636392,-3.847349,-0.138225,0.200766,-0.000124,-0.000601,-0.979639
4.710000,-5.203412,-2.226209,0.240549,1.721064,-3.808663,-0.159859,0.211857,-0.000142,-0.000579,-0.977300
4.740000,-5.150526,-2.339857,0.235434,1.804678,-3.767906,-0.181153,0.222892,-0.000165,-0.000547,-0.974843
4.770000,-5.095150,-2.452248,0.229687,1.887034,-3.724827,-0.201928,0.233969,-0.000158,-0.000504,-0.972244
4.800000,-5.037321,-2.563314,0.223323,1.968276,-3.679566,-0.222344,0.244977,-0.000255,-0.000560,-0.969529
4.830000,-4.977071,-2.672987,0.216355,2.048346,-3.631960,-0.242224,0.256032,-0.000227,-0.000541,-0.966668
4.860000,-4.914441,-2.781201,0.208800,2.127011,-3.582297,-0.261442,0.267007,-0.000269,-0.000533,-0.963694
4.890000,-4.849470,-2.887893,0.200681,2.204409,-3.530533,-0.279835,0.277949,-0.000287,-0.000509,-0.960596
4.920000,-4.782198,-2.993006,0.192021,2.280368,-3.476959,-0.297501,0.288899,-0.000337,-0.000493,-0.957359
4.950000,-4.712667,-3.096482,0.182843,2.355006,-3.421475,-0.314333,0.299768,-0.000344,-0.000458,-0.954012
4.980000,-4.640920,-3.198269,0.173175,2.428169,-3.364333,-0.330238,0.310662,-0.000404,-0.000460,-0.950520
5.010000,-4.567003,-3.298316,0.163040,2.499598,-3.305462,-0.345427,0.321478,-0.000422,-0.000459,-0.946917
5.040000,-4.490970,-3.396576,0.152466,2.569296,-3.245163,-0.359481,0.332290,-0.000453,-0.000464,-0.943177
5.070000,-4.412867,-3.493001,0.141486,2.637539,-3.183208,-0.372525,0.343030,-0.000470,-0.000481,-0.939324
5.100000,-4.332738,-3.587542,0.130129,2.704391,-3.119500,-0.384613,0.353825,-0.000460,-0.000529,-0.935311
5.130000,-4.250624,-3.680145,0.118428,2.769922,-3.054079,-0.395418,0.364514,-0.000463,-0.000558,-0.931198
5.160000,-4.166564,-3.770758,0.106419,2.834068,-2.986728,-0.405178,0.375164,-0.000494,-0.000578,-0.926958
5.190000,-4.080596,-3.859320,0.094136,2.897133,-2.917426,-0.413723,0.385756,-0.000517,-0.000595,-0.922601
5.220000,-3.992749,-3.945775,0.081613,2.959283,-2.846257,-0.421140,0.396258,-0.000534,-0.000599,-0.918139
5.250000,-3.903049,-4.030064,0.068884,3.020770,-2.773008,-0.427459,0.406482,-0.000498,-0.000580,-0.913658
5.280000,-3.811516,-4.112127,0.055987,3.081402,-2.697846,-0.432350,0.417354,-0.000592,-0.000596,-0.908743
5.310000,-3.718185,-4.191915,0.042959,3.140641,-2.621338,-0.436162,0.427449,-0.000603,-0.000581,-0.904039
5.340000,-3.623097,-4.269390,0.029836,3.198586,-2.543672,-0.438726,0.438135,-0.000728,-0.000605,-0.898909
5.370000,-3.526283,-4.344513,0.016657,3.255664,-2.464521,-0.439834,0.448351,-0.000741,-0.000597,-0.893857
5.400000,-3.427770,-4.417242,0.003465,3.311898,-2.384094,-0.439641,0.458833,-0.000791,-0.000602,-0.888522
5.430000,-3.327584,-4.487542,-0.009702,3.367187,-2.302552,-0.438155,0.469027,-0.000927,-0.000665,-0.883183
5.460000,-3.225754,-4.555381,-0.022805,3.421479,-2.220103,-0.435374,0.479337,-0.000927,-0.000694,-0.877630
5.490000,-3.122311,-4.620736,-0.035807,3.474714,-2.136896,-0.431424,0.489459,-0.000972,-0.000728,-0.872025
5.520000,-3.017295,-4.683583,-0.048674,3.526322,-2.052881,-0.426396,0.499544,-0.001000,-0.000756,-0.866288
5.550000,-2.910756,-4.743905,-0.061375,3.576263,-1.968577,-0.420320,0.509530,-0.001042,-0.000776,-0.860452
5.580000,-2.802746,-4.801694,-0.073873,3.624422,-1.884050,-0.412929,0.519419,-0.001050,-0.000771,-0.854519
5.610000,-2.693322,-4.856943,-0.086135,3.670508,-1.799163,-0.404526,0.529337,-0.001121,-0.000788,-0.848410
5.640000,-2.582548,-4.909641,-0.098131,3.714437,-1.714091,-0.395213,0.538967,-0.001112,-0.000722,-0.842326
5.670000,-2.470489,-4.959783,-0.109829,3.756138,-1.628680,-0.384622,0.548698,-0.001164,-0.000610,-0.836020
5.700000,-2.357212,-5.007355,-0.121194,3.795658,-1.542807,-0.373067,0.558174,-0.001203,-0.000609,-0.829723
5.730000,-2.242784,-5.052342,-0.132197,3.832890,-1.456316,-0.360436,0.567731,-0.001207,-0.000551,-0.823213
5.760000,-2.127272,-5.094725,-0.142808,3.867931,-1.369215,-0.347008,0.577043,-0.001264,-0.000523,-0.816713
5.790000,-2.010742,-5.134481,-0.153005,3.900760,-1.281199,-0.332759,0.586367,-0.001296,-0.000430,-0.810045
5.820000,-1.893260,-5.171583,-0.162760,3.931361,-1.192282,-0.317592,0.595565,-0.001321,-0.000427,-0.803306
5.850000,-1.774898,-5.206008,-0.172048,3.959415,-1.102675,-0.301624,0.604708,-0.001349,-0.000360,-0.796447
5.880000,-1.655730,-5.237736,-0.180843,3.985145,-1.012545,-0.284718,0.613746,-0.001351,-0.000325,-0.789503
5.910000,-1.535828,-5.266749,-0.189123,4.008330,-0.921672,-0.267264,0.622718,-0.001340,-0.000282,-0.782447
5.940000,-1.415265,-5.293030,-0.196865,4.029175,-0.830347,-0.248863,0.631591,-0.001332,-0.000248,-0.775304
5.970000,-1.294115,-5.316561,-0.204048,4.047517,-0.738376,-0.229986,0.640385,-0.001315,-0.000206,-0.768057
6.000000,-1.172448,-5.337321,-0.210654,4.063562,-0.645639,-0.210410,0.649052,-0.001269,-0.000134,-0.760749
6.030000,-1.050337,-5.355291,-0.216663,4.077176,-0.552385,-0.190202,0.657694,-0.001295,-0.000102,-0.753291
6.060000,-0.927854,-5.370458,-0.222059,4.088393,-0.458748,-0.169558,0.666245,-0.001258,-0.000031,-0.745742
6.090000,-0.805067,-5.382811,-0.226829,4.097398,-0.364788,-0.148424,0.674747,-0.001247,0.000031,-0.738059
6.120000,-0.682044,-5.392337,-0.230957,4.104151,-0.270255,-0.126761,0.683151,-0.001177,0.000071,-0.730290
6.150000,-0.558851,-5.399023,-0.234432,4.108670,-0.175472,-0.104885,0.691475,-0.001150,0.000107,-0.722415
6.180000,-0.435551,-5.402863,-0.237244,4.111334,-0.080513,-0.082580,0.699720,-0.001110,0.000150,-0.714431
6.210000,-0.312201,-5.403849,-0.239385,4.112000,0.014715,-0.060196,0.707875,-0.001056,0.000228,-0.706352
6.240000,-0.188862,-5.401977,-0.240853,4.110624,0.110091,-0.037663,0.715952,-0.001013,0.000317,-0.698163
6.270000,-0.065589,-5.397245,-0.241642,4.107548,0.205422,-0.014909,0.723886,-0.000967,0.000373,-0.689933
6.300000,0.057562,-5.389658,-0.241746,4.102552,0.300370,0.007922,0.731775,-0.000900,0.000424,-0.681558
6.330000,0.180534,-5.379230,-0.241168,4.095604,0.394815,0.030665,0.739534,-0.000790,0.000445,-0.673128
6.360000,0.303267,-5.365980,-0.239908,4.086598,0.488504,0.053278,0.747236,-0.000732,0.000417,-0.664567
6.390000,0.425703,-5.349934,-0.237975,4.075745,0.581267,0.075650,0.754878,-0.000670,0.000277,-0.655871
6.420000,0.547780,-5.331111,-0.235374,4.062776,0.673593,0.097730,0.762310,-0.000460,0.000390,-0.647216
6.450000,0.669435,-5.309524,-0.232110,4.047513,0.765562,0.119873,0.769725,-0.000337,0.000404,-0.638379
6.480000,0.790596,-5.285183,-0.228187,4.029930,0.857167,0.141647,0.777024,-0.000224,0.000424,-0.629473
6.510000,0.911199,-5.258098,-0.223617,4.010241,0.948505,0.163032,0.784177,-0.000152,0.000428,-0.620538
6.540000,1.031180,-5.228276,-0.218413,3.988507,1.039627,0.183869,0.791247,-0.000099,0.000446,-0.611497
6.570000,1.150476,-5.195728,-0.212595,3.964543,1.130202,0.204043,0.798226,-0.000063,0.000425,-0.602359
6.600000,1.269022,-5.160469,-0.206180,3.938532,1.220372,0.223583,0.805063,-0.000005,0.000443,-0.593189
6.630000,1.386755,-5.122511,-0.199189,3.910327,1.310206,0.242494,0.811832,0.000073,0.000448,-0.583891
6.660000,1.503609,-5.081861,-0.191642,3.879923,1.399760,0.260641,0.818483,0.000131,0.000445,-0.574530
6.690000,1.619520,-5.038535,-0.183563,3.847511,1.488664,0.277964,0.825036,0.000179,0.000426,-0.565080
6.720000,1.734427,-4.992550,-0.174975,3.812943,1.577022,0.294591,0.831443,0.000201,0.000422,-0.555610
6.750000,1.848267,-4.943924,-0.165899,3.776385,1.664658,0.310480,0.837759,0.000207,0.000411,-0.546040
6.780000,1.960983,-4.892683,-0.156362,3.737991,1.751438,0.325312,0.843957,0.000214,0.000404,-0.536410
6.810000,2.072520,-4.838854,-0.146393,3.697847,1.837197,0.339299,0.850041,0.000220,0.000391,-0.526716
6.840000,2.182824,-4.782466,-0.136017,3.655748,1.921983,0.352398,0.856015,0.000233,0.000371,-0.516950
6.870000,2.291837,-4.723551,-0.125264,3.611751,2.005695,0.364511,0.861877,0.000246,0.000362,-0.507117
6.900000,2.399500,-4.662142,-0.114163,3.565836,2.088226,0.375494,0.867619,0.000251,0.000342,-0.497230
6.930000,2.505756,-4.598273,-0.102748,3.517891,2.169705,0.385565,0.873248,0.000259,0.000323,-0.487276
