timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.754014,2.765379,0.230742,-2.110939,3.636049,0.151677,0.964247,-0.000747,-0.000338,0.259614
0.720000,4.689442,2.873750,0.234971,-2.193354,3.586992,0.129773,0.961219,-0.000809,-0.000382,0.270626
0.750000,4.622415,2.980618,0.238540,-2.274406,3.535709,0.107438,0.958024,-0.000836,-0.000348,0.281625
0.780000,4.552974,3.085921,0.241432,-2.354093,3.482626,0.084594,0.954740,-0.000840,-0.000333,0.292571
0.810000,4.481160,3.189605,0.243637,-2.432424,3.427620,0.061497,0.951247,-0.000860,-0.000286,0.303507
0.840000,4.407016,3.291613,0.245141,-2.509404,3.370723,0.038334,0.947658,-0.000908,-0.000264,0.314399
0.870000,4.330583,3.391887,0.245947,-2.584851,3.311785,0.015766,0.943967,-0.000978,-0.000382,0.325238
0.900000,4.251907,3.490369,0.246074,-2.658925,3.251157,-0.006903,0.940147,-0.000982,-0.000325,0.336039
0.930000,4.171027,3.587006,0.245523,-2.731822,3.188669,-0.029517,0.936133,-0.000940,-0.000305,0.346838
0.960000,4.087981,3.681743,0.244298,-2.803232,3.124241,-0.052215,0.932010,-0.000992,-0.000262,0.357575
0.990000,4.002817,3.774520,0.242393,-2.873163,3.057771,-0.075374,0.927819,-0.001080,-0.000264,0.368267
1.020000,3.915577,3.865283,0.239797,-2.941580,2.989919,-0.098596,0.923489,-0.001073,-0.000242,0.378908
1.050000,3.826304,3.953985,0.236508,-3.008650,2.920190,-0.121907,0.919084,-0.001101,-0.000219,0.389481
1.080000,3.735047,4.040571,0.232519,-3.073889,2.848766,-0.145363,0.914546,-0.001007,-0.000134,0.400012
1.110000,3.641854,4.124991,0.227831,-3.137621,2.775854,-0.168300,0.909946,-0.000987,-0.000113,0.410470
1.140000,3.546775,4.207199,0.222458,-3.199696,2.701288,-0.190394,0.905215,-0.000983,-0.000101,0.420876
1.170000,3.449860,4.287154,0.216427,-3.260148,2.625756,-0.211252,0.900277,-0.000956,-0.000128,0.431276
1.200000,3.351155,4.364821,0.209776,-3.318959,2.548913,-0.230938,0.895223,-0.000912,-0.000171,0.441618
1.230000,3.250712,4.440156,0.202549,-3.376029,2.470421,-0.249283,0.890033,-0.000861,-0.000242,0.451921
1.260000,3.148586,4.513118,0.194785,-3.431475,2.391070,-0.267448,0.884730,-0.000920,-0.000181,0.462169
1.290000,3.044821,4.583680,0.186485,-3.485416,2.310700,-0.284909,0.879303,-0.000969,-0.000159,0.472359
1.320000,2.939463,4.651812,0.177668,-3.537830,2.229569,-0.301377,0.873737,-0.000846,-0.000107,0.482507
1.350000,2.832565,4.717493,0.168369,-3.588344,2.147739,-0.316216,0.868092,-0.000690,-0.000120,0.492584
1.380000,2.724181,4.780699,0.158640,-3.637146,2.064971,-0.330365,0.862249,-0.000699,-0.000188,0.502642
1.410000,2.614359,4.841402,0.148508,-3.684303,1.981407,-0.344640,0.856364,-0.000981,-0.000043,0.512596
1.440000,2.503153,4.899589,0.137959,-3.729669,1.897741,-0.358699,0.850171,-0.000882,0.000116,0.522617
1.470000,2.390618,4.955249,0.126998,-3.772968,1.813340,-0.372095,0.843977,-0.000868,0.000017,0.532511
