timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.623417,2.982554,0.237646,-2.272981,3.535002,0.106827,0.957877,-0.000572,-0.000396,0.281642
0.780000,4.554022,3.087838,0.240520,-2.352758,3.481873,0.084101,0.954464,-0.000656,-0.000389,0.292636
0.810000,4.482251,3.191498,0.242709,-2.431361,3.426554,0.060493,0.950961,-0.000700,-0.000348,0.303583
0.840000,4.408142,3.293472,0.244186,-2.508580,3.369190,0.036085,0.947460,-0.000801,-0.000383,0.314456
0.870000,4.331734,3.393700,0.244928,-2.584394,3.309767,0.011169,0.943642,-0.000920,-0.000182,0.325342
0.900000,4.253071,3.492122,0.244917,-2.658748,3.248816,-0.012980,0.940003,-0.000892,-0.000233,0.336081
0.930000,4.172200,3.588686,0.244178,-2.731499,3.185846,-0.036658,0.936075,-0.000844,-0.000372,0.346839
0.960000,4.089161,3.683336,0.242731,-2.802935,3.120957,-0.059590,0.931970,-0.000855,-0.000431,0.357574
0.990000,4.004001,3.776015,0.240595,-2.872814,3.054444,-0.082082,0.927679,-0.000856,-0.000403,0.368302
1.020000,3.916770,3.866672,0.237790,-2.940688,2.986134,-0.103486,0.923306,-0.000825,-0.000345,0.378968
1.050000,3.827528,3.955257,0.234338,-3.006714,2.916409,-0.123743,0.918936,-0.000632,-0.000489,0.389530
1.080000,3.736323,4.041727,0.230292,-3.071535,2.844843,-0.143358,0.914310,-0.000747,-0.000507,0.400091
1.110000,3.643204,4.126028,0.225666,-3.134748,2.771621,-0.163160,0.909650,-0.000836,-0.000483,0.410588
1.140000,3.548209,4.208110,0.220456,-3.196971,2.696915,-0.183171,0.904829,-0.000869,-0.000367,0.421043
1.170000,3.451376,4.287931,0.214652,-3.257606,2.621081,-0.202820,0.899893,-0.000889,-0.000350,0.431451
1.200000,3.352747,4.365451,0.208263,-3.316898,2.543659,-0.222178,0.894838,-0.000865,-0.000320,0.441800
1.230000,3.252367,4.440630,0.201302,-3.374455,2.465161,-0.240883,0.889694,-0.000839,-0.000326,0.452087
1.260000,3.150285,4.513435,0.193790,-3.430272,2.385572,-0.259346,0.884432,-0.000876,-0.000265,0.462307
1.290000,3.046556,4.583830,0.185731,-3.484152,2.304836,-0.277260,0.879022,-0.000958,-0.000272,0.472490
1.320000,2.941238,4.651787,0.177151,-3.536322,2.223384,-0.294874,0.873546,-0.000948,-0.000240,0.482595
1.350000,2.834384,4.717282,0.168054,-3.586525,2.141220,-0.312134,0.867892,-0.000980,-0.000146,0.492668
1.380000,2.726050,4.780295,0.158450,-3.635242,2.058486,-0.329036,0.862048,-0.000985,-0.000017,0.502738
1.410000,2.616285,4.840806,0.148352,-3.682146,1.975188,-0.344704,0.856161,-0.000904,0.000007,0.512700
1.440000,2.505143,4.898807,0.137791,-3.727283,1.891468,-0.359223,0.850228,-0.000749,-0.000109,0.522567
1.470000,2.392677,4.954277,0.126811,-3.770547,1.806689,-0.372724,0.844155,-0.000631,0.000006,0.532386
