timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.860000,0.821444,5.491880,-0.016531,-4.181152,0.683265,-0.434756,0.762241,0.000725,-0.000100,0.647293
1.890000,0.695799,5.510954,-0.029530,-4.195236,0.588348,-0.431818,0.754865,0.000663,-0.000154,0.655880
1.920000,0.569765,5.527175,-0.042422,-4.206970,0.493023,-0.427711,0.747393,0.000550,-0.000281,0.664382
1.950000,0.443415,5.540529,-0.055169,-4.216376,0.397250,-0.422067,0.739867,0.000370,-0.000331,0.672753
1.980000,0.316816,5.551008,-0.067732,-4.223565,0.301372,-0.415432,0.732161,0.000357,-0.000406,0.681132
2.010000,0.190037,5.558608,-0.080076,-4.228410,0.205283,-0.407544,0.724388,0.000296,-0.000393,0.689392
2.040000,0.063147,5.563325,-0.092168,-4.230864,0.109183,-0.398569,0.716501,0.000261,-0.000387,0.697586
2.070000,-0.063779,5.565156,-0.103972,-4.230909,0.012875,-0.388401,0.708520,0.000206,-0.000370,0.705691
2.100000,-0.190672,5.564099,-0.115456,-4.228617,-0.083354,-0.377147,0.700436,0.000131,-0.000367,0.713715
2.130000,-0.317460,5.560150,-0.126583,-4.223944,-0.179877,-0.364686,0.692288,-0.000030,-0.000344,0.721621
2.160000,-0.444072,5.553306,-0.137321,-4.216792,-0.276413,-0.351187,0.683987,-0.000025,-0.000369,0.729494
2.190000,-0.570436,5.543566,-0.147642,-4.207520,-0.372960,-0.336856,0.675615,-0.000107,-0.000368,0.737255
2.220000,-0.696492,5.530934,-0.157520,-4.196168,-0.469159,-0.321689,0.667122,-0.000168,-0.000349,0.744948
2.250000,-0.822172,5.515419,-0.166931,-4.182548,-0.565127,-0.305725,0.658526,-0.000224,-0.000337,0.752558
2.280000,-0.947416,5.497035,-0.175853,-4.167062,-0.660507,-0.289076,0.649853,-0.000279,-0.000298,0.760059
2.310000,-1.072172,5.475802,-0.184261,-4.149966,-0.755045,-0.271432,0.641058,-0.000341,-0.000269,0.767492
2.340000,-1.196385,5.451745,-0.192128,-4.130939,-0.848732,-0.253041,0.632189,-0.000389,-0.000240,0.774814
2.370000,-1.320004,5.424894,-0.199433,-4.110319,-0.941316,-0.233974,0.623148,-0.000453,-0.000212,0.782104
2.400000,-1.442982,5.395285,-0.206157,-4.088177,-1.032631,-0.214259,0.614062,-0.000440,-0.000155,0.789257
2.430000,-1.565268,5.362953,-0.212280,-4.064262,-1.122853,-0.193980,0.604968,-0.000493,-0.000087,0.796250
2.460000,-1.686809,5.327925,-0.217790,-4.038435,-1.212332,-0.173322,0.595784,-0.000507,-0.000052,0.803144
2.490000,-1.807547,5.290219,-0.222675,-4.010781,-1.301396,-0.152351,0.586524,-0.000525,-0.000014,0.809932
2.520000,-1.927426,5.249851,-0.226924,-3.981129,-1.389800,-0.130890,0.577081,-0.000545,0.000049,0.816687
2.550000,-2.046386,5.206842,-0.230524,-3.949577,-1.477453,-0.109122,0.567817,-0.000549,0.000097,0.823154
2.580000,-2.164373,5.161215,-0.233471,-3.916181,-1.564354,-0.087355,0.558242,-0.000538,0.000109,0.829678
2.610000,-2.281323,5.112992,-0.235763,-3.880486,-1.650561,-0.065420,0.548855,-0.000534,0.000164,0.835917
2.640000,-2.397167,5.062191,-0.237393,-3.842481,-1.736159,-0.043255,0.539146,-0.000514,0.000140,0.842212
2.670000,-2.511838,5.008830,-0.238359,-3.802258,-1.821220,-0.021181,0.529625,-0.000498,0.000127,0.848231
2.700000,-2.625272,4.952926,-0.238663,-3.760023,-1.905686,0.000903,0.519850,-0.000484,0.000088,0.854258
2.730000,-2.737409,4.894502,-0.238304,-3.715725,-1.989250,0.023090,0.510192,-0.000473,0.000054,0.860060
2.760000,-2.848191,4.833587,-0.237276,-3.669767,-2.071779,0.045392,0.500338,-0.000454,0.000003,0.865830
2.790000,-2.957569,4.770214,-0.235581,-3.622108,-2.153079,0.067613,0.490547,-0.000444,-0.000043,0.871415
2.820000,-3.065494,4.704419,-0.233219,-3.572884,-2.233246,0.089871,0.480604,-0.000431,-0.000125,0.876938
2.850000,-3.171917,4.636234,-0.230190,-3.521975,-2.312437,0.112082,0.470642,-0.000448,-0.000172,0.882324
2.880000,-3.276787,4.565690,-0.226495,-3.469380,-2.390488,0.134237,0.460607,-0.000442,-0.000235,0.887604
2.910000,-3.380053,4.492818,-0.222139,-3.414982,-2.467620,0.156178,0.450564,-0.000440,-0.000278,0.892744
2.940000,-3.481660,4.417650,-0.217131,-3.358817,-2.543591,0.177664,0.440458,-0.000424,-0.000305,0.897773
2.970000,-3.581555,4.340214,-0.211483,-3.300889,-2.618848,0.198904,0.430388,-0.000479,-0.000341,0.902644
