timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.642172,2.862349,0.230832,-2.314761,3.484764,0.031686,0.963995,-0.000818,0.000153,0.265919
0.750000,4.560616,2.971634,0.226991,-2.452891,3.456078,0.001030,0.961147,-0.000927,-0.000842,0.276033
0.780000,4.476912,3.083120,0.224540,-2.573885,3.441956,-0.024803,0.958250,-0.000946,-0.001472,0.285928
0.810000,4.392796,3.195914,0.223229,-2.673487,3.435156,-0.046913,0.955298,-0.000924,-0.001826,0.295637
0.840000,4.316849,3.322984,0.254437,-2.690411,3.478900,0.015101,0.953764,0.001611,0.002145,0.300545
0.870000,4.232049,3.450857,0.262945,-2.751874,3.539646,0.001917,0.950450,0.004551,0.004622,0.310811
0.900000,4.148627,3.558195,0.254855,-2.819058,3.488634,-0.042746,0.947390,0.003352,0.003224,0.320049
0.930000,4.147757,3.573215,0.251466,-2.587355,3.082913,-0.049196,0.939629,0.003074,0.001373,0.342180
0.960000,4.069036,3.664609,0.249706,-2.660717,3.010039,-0.068116,0.935370,0.002888,0.001218,0.353657
0.990000,3.988106,3.753897,0.247388,-2.734620,2.942471,-0.086409,0.930915,0.002538,0.000867,0.365225
1.020000,3.904987,3.841252,0.244538,-2.806676,2.881202,-0.103630,0.925585,0.001657,0.000576,0.378535
1.050000,3.819724,3.926880,0.241180,-2.877483,2.827349,-0.120183,0.922005,0.000844,-0.000493,0.387177
1.080000,3.732294,4.010961,0.237327,-2.951169,2.778027,-0.136720,0.916800,0.000236,-0.000614,0.399346
1.110000,3.642590,4.093559,0.232988,-3.029157,2.728508,-0.152517,0.912933,-0.001002,-0.000395,0.408108
1.140000,3.550494,4.174649,0.228158,-3.110539,2.677484,-0.169522,0.906969,0.000326,-0.001467,0.421195
1.170000,3.455975,4.254162,0.222796,-3.190756,2.623385,-0.187925,0.902614,-0.000441,-0.000184,0.430451
1.200000,3.359111,4.332059,0.216882,-3.266797,2.569753,-0.206340,0.896717,-0.000230,-0.000826,0.442603
1.230000,3.260080,4.408341,0.210400,-3.335309,2.515732,-0.225809,0.892067,-0.000678,-0.000473,0.451902
1.260000,3.159126,4.483019,0.203335,-3.394916,2.462773,-0.245158,0.886466,-0.000594,-0.000431,0.462794
1.290000,3.056530,4.556080,0.195689,-3.444854,2.408001,-0.264596,0.881355,-0.000849,-0.000321,0.472454
1.320000,2.952547,4.627434,0.187470,-3.487362,2.348931,-0.283317,0.875769,-0.001053,-0.000286,0.482729
1.350000,2.847370,4.696899,0.178699,-3.524399,2.282048,-0.301423,0.870437,-0.001470,-0.000238,0.492277
1.380000,2.741105,4.764198,0.169410,-3.559981,2.204577,-0.317880,0.865161,-0.002187,-0.000235,0.501489
1.410000,2.633689,4.828989,0.159666,-3.601084,2.114788,-0.331708,0.862189,-0.003914,0.000010,0.506571
1.440000,2.524964,4.890875,0.149533,-3.647251,2.010972,-0.343829,0.853612,-0.004437,-0.001661,0.520888
1.470000,2.414872,4.949486,0.139043,-3.692164,1.896427,-0.355472,0.848808,-0.006031,-0.001903,0.528664
1.500000,2.303454,5.004644,0.128222,-3.735710,1.780725,-0.365915,0.841830,-0.006813,-0.002335,0.539695
1.530000,2.190796,5.056333,0.117099,-3.774820,1.665214,-0.375672,0.835865,-0.007604,-0.002022,0.548879
1.560000,2.077026,5.104610,0.105701,-3.809870,1.553287,-0.384190,0.829168,-0.008161,-0.001822,0.558937
1.590000,1.962266,5.149596,0.094052,-3.840812,1.445747,-0.392412,0.822889,-0.008079,-0.001160,0.568144
1.620000,1.846636,5.191427,0.082138,-3.867807,1.342992,-0.401809,0.815796,-0.006996,-0.000549,0.578298
1.650000,1.730252,5.230248,0.069886,-3.891153,1.245065,-0.415008,0.809055,-0.003946,0.000172,0.587720
1.680000,1.613211,5.266170,0.057218,-3.911599,1.149789,-0.429544,0.801786,-0.004095,0.001727,0.597595
1.710000,1.495573,5.299272,0.044149,-3.930934,1.056993,-0.441686,0.794851,-0.003876,0.001100,0.606791
1.740000,1.377325,5.329606,0.030755,-3.952272,0.965250,-0.451245,0.787881,-0.002942,0.002418,0.615815
1.770000,1.258391,5.357175,0.017133,-3.976659,0.872675,-0.456893,0.779004,-0.002559,0.002342,0.627009
1.800000,1.138632,5.381962,0.003398,-4.007278,0.779786,-0.458809,0.772446,-0.002614,0.002629,0.635069
1.830000,1.017844,5.403990,-0.010308,-4.045226,0.688747,-0.454891,0.764603,-0.002742,0.003661,0.644485
1.860000,0.895876,5.423340,-0.023826,-4.085998,0.601305,-0.446326,0.756873,-0.001654,0.003200,0.653552
1.890000,0.772702,5.440151,-0.037060,-4.125587,0.519390,-0.435952,0.748818,-0.000637,0.003113,0.662768
1.920000,0.648403,5.454552,-0.049933,-4.161010,0.440684,-0.422205,0.741269,0.000088,0.004324,0.671194
1.950000,0.523139,5.466561,-0.062336,-4.189901,0.359949,-0.404721,0.733607,0.000970,0.004819,0.679556
1.980000,0.397121,5.476031,-0.074187,-4.211343,0.271342,-0.385291,0.726635,0.002068,0.005290,0.687001
2.010000,0.270519,5.482641,-0.085447,-4.228737,0.169324,-0.365420,0.722086,0.004117,0.005820,0.691766
2.040000,0.143519,5.485993,-0.096095,-4.237954,0.054155,-0.344414,0.711692,0.002874,0.005602,0.702464
2.070000,0.016352,5.485835,-0.106078,-4.239857,-0.064690,-0.321113,0.705451,0.002955,0.005358,0.708732
2.100000,-0.110843,5.482173,-0.115351,-4.239822,-0.179464,-0.297141,0.696976,0.002331,0.004060,0.717079
2.130000,-0.238002,5.475184,-0.123883,-4.237439,-0.286438,-0.271652,0.689444,0.001789,0.004086,0.724325
2.160000,-0.365067,5.465130,-0.131609,-4.233536,-0.383796,-0.243388,0.681058,0.001267,0.004031,0.732217
2.190000,-0.491972,5.452326,-0.138441,-4.226824,-0.469810,-0.212058,0.672346,0.000670,0.003697,0.740228
2.220000,-0.618641,5.437111,-0.144300,-4.217753,-0.544535,-0.178591,0.665149,0.000554,0.002830,0.746705
2.250000,-0.744991,5.419724,-0.149141,-4.205590,-0.614626,-0.144123,0.656292,-0.000328,0.003175,0.754500
2.280000,-0.870909,5.400157,-0.152943,-4.188955,-0.689827,-0.109351,0.647485,-0.001292,0.003945,0.762067
2.310000,-0.996285,5.378163,-0.155730,-4.169446,-0.776456,-0.076449,0.638997,-0.002579,0.003454,0.769197
2.340000,-1.121084,5.353375,-0.157604,-4.150455,-0.876037,-0.048454,0.631348,-0.004950,0.000729,0.775484
2.370000,-1.245356,5.325426,-0.158719,-4.134382,-0.987236,-0.025911,0.622262,-0.007108,0.000255,0.782776
2.400000,-1.369177,5.294048,-0.159198,-4.120316,-1.104644,-0.006029,0.613460,-0.008795,0.001160,0.789676
2.430000,-1.492600,5.259123,-0.159101,-4.107900,-1.223694,0.012537,0.604456,-0.009856,0.002743,0.796573
2.460000,-1.615666,5.220673,-0.158461,-4.096536,-1.339635,0.030096,0.595562,-0.009884,0.004762,0.803234
2.490000,-1.738395,5.178862,-0.157330,-4.085333,-1.447789,0.045321,0.587205,-0.007425,0.006616,0.809377
2.520000,-1.860784,5.133999,-0.155760,-4.073935,-1.543061,0.059333,0.579018,-0.008592,0.007854,0.815232
2.550000,-1.982837,5.086515,-0.153756,-4.062937,-1.622555,0.074284,0.569919,-0.009190,0.008568,0.821605
2.580000,-2.104516,5.036812,-0.151305,-4.049037,-1.690960,0.089122,0.561350,-0.009691,0.009383,0.827468
2.610000,-2.225709,4.985147,-0.148405,-4.030488,-1.753382,0.104216,0.552329,-0.010132,0.010231,0.833502
2.640000,-2.346250,4.931630,-0.145034,-4.005566,-1.814381,0.120500,0.543447,-0.010515,0.011205,0.839303
2.670000,-2.465927,4.876239,-0.141134,-3.972918,-1.878365,0.139504,0.533527,-0.011021,0.012728,0.845615
2.700000,-2.584497,4.818850,-0.136629,-3.931747,-1.947569,0.160827,0.523630,-0.010738,0.012783,0.851782
2.730000,-2.701768,4.759327,-0.131473,-3.886320,-2.020671,0.182925,0.515159,-0.010966,0.013020,0.856926
2.760000,-2.817668,4.697613,-0.125638,-3.840351,-2.093585,0.206053,0.505391,-0.011144,0.013512,0.862713
2.790000,-2.932180,4.633728,-0.119091,-3.793789,-2.165384,0.230403,0.496173,-0.011223,0.014030,0.868037
2.820000,-3.045290,4.567705,-0.111798,-3.746836,-2.236188,0.255787,0.486527,-0.011265,0.014472,0.873473
2.850000,-3.110201,4.528962,-0.211389,-3.428331,-2.247628,-0.054379,0.471412,-0.002349,0.000941,0.881909
2.880000,-3.211845,4.460237,-0.212638,-3.347944,-2.334090,-0.028932,0.461082,-0.001811,0.000138,0.887356
2.910000,-3.311102,4.388901,-0.213048,-3.269192,-2.421620,0.001611,0.450430,-0.001440,-0.000870,0.892810
2.940000,-3.408046,4.314959,-0.212445,-3.193787,-2.507842,0.038597,0.438957,-0.002712,-0.002101,0.898502
2.970000,-3.502824,4.238467,-0.210646,-3.124690,-2.591644,0.081324,0.428918,-0.001443,-0.002495,0.903339
3.000000,-3.595602,4.159507,-0.207516,-3.060522,-2.672366,0.127368,0.416844,-0.000849,-0.002610,0.908974
3.030000,-3.686514,4.078172,-0.202958,-3.000273,-2.749929,0.176518,0.406973,-0.000965,-0.002359,0.913437
3.060000,-3.775658,3.994546,-0.196896,-2.942683,-2.825157,0.227610,0.395293,-0.000626,-0.002272,0.918552
3.090000,-3.863091,3.908702,-0.189304,-2.886213,-2.897757,0.278480,0.384760,-0.000713,-0.002125,0.923014
3.120000,-3.948846,3.820719,-0.180207,-2.830781,-2.967782,0.328001,0.373600,-0.000785,-0.002107,0.927587
3.150000,-4.032954,3.730689,-0.169668,-2.776417,-3.034189,0.374644,0.363460,-0.000955,-0.002294,0.931606
3.180000,-4.115444,3.638718,-0.157791,-2.722883,-3.097261,0.417137,0.352231,-0.001070,-0.002065,0.935910
3.210000,-4.196302,3.544897,-0.144712,-2.667669,-3.157457,0.454793,0.341457,-0.001117,-0.001370,0.939896
3.240000,-4.275454,3.449292,-0.130594,-2.609090,-3.216229,0.486402,0.330821,-0.000720,-0.000190,0.943693
3.270000,-4.352783,3.351907,-0.115648,-2.546179,-3.276091,0.509961,0.321661,0.000773,0.001532,0.946853
3.300000,-4.428186,3.252767,-0.100056,-2.480703,-3.333263,0.529548,0.308722,-0.003027,0.000502,0.951147
3.330000,-4.501657,3.151981,-0.083900,-2.417395,-3.385757,0.547495,0.298937,-0.002691,0.000201,0.954269
3.360000,-4.573207,3.049661,-0.067274,-2.352590,-3.435585,0.560900,0.286984,-0.004110,0.000381,0.957927
3.390000,-4.642783,2.945903,-0.050303,-2.285808,-3.481605,0.570536,0.276532,-0.004322,0.000672,0.960995
3.420000,-4.710284,2.840805,-0.033135,-2.214241,-3.524922,0.574004,0.264673,-0.004240,0.001541,0.964328
3.450000,-4.775496,2.734413,-0.015918,-2.133242,-3.567910,0.573761,0.253989,-0.006971,0.001725,0.967180
3.480000,-4.838170,2.626730,0.001245,-2.044998,-3.610954,0.570424,0.242943,-0.006954,0.001975,0.970014
3.510000,-4.898127,2.517814,0.018234,-1.952148,-3.650129,0.562189,0.231911,-0.008048,0.001980,0.972702
3.540000,-4.955270,2.407801,0.034918,-1.857428,-3.684088,0.550081,0.220785,-0.008590,0.001889,0.975283
3.570000,-5.009562,2.296861,0.051181,-1.762013,-3.711886,0.534130,0.210891,-0.009582,0.001821,0.977461
3.600000,-5.060992,2.185178,0.066916,-1.666619,-3.733620,0.514891,0.199454,-0.010309,0.001858,0.979851
3.630000,-5.109534,2.072905,0.082032,-1.569550,-3.751274,0.492800,0.188662,-0.010965,0.001512,0.981980
3.660000,-5.155129,1.960090,0.096459,-1.470135,-3.769690,0.469009,0.177293,-0.011892,0.000791,0.984086
3.690000,-5.197686,1.846637,0.110183,-1.366990,-3.793857,0.445938,0.165993,-0.013560,-0.000578,0.986034
3.720000,-5.237100,1.732359,0.123198,-1.260582,-3.824661,0.421751,0.153527,-0.012592,-0.000558,0.988064
3.750000,-5.273269,1.617105,0.135455,-1.150667,-3.858956,0.395350,0.141963,-0.013305,-0.000134,0.989783
3.780000,-5.306107,1.500790,0.146916,-1.038579,-3.895405,0.368729,0.130060,-0.013053,-0.000284,0.991420
3.810000,-5.335513,1.383336,0.157589,-0.921797,-3.934830,0.342787,0.118612,-0.013438,-0.001021,0.992849
3.840000,-5.361327,1.264621,0.167507,-0.799179,-3.979542,0.318411,0.106842,-0.012356,-0.002686,0.994196
3.870000,-5.383466,1.144492,0.176721,-0.676727,-4.029023,0.295859,0.095700,-0.012295,-0.001748,0.995333
3.900000,-5.402086,1.022882,0.185274,-0.564587,-4.078329,0.274357,0.083624,-0.011141,-0.001403,0.996434
3.930000,-5.417578,0.899821,0.193157,-0.468245,-4.125712,0.251159,0.071782,-0.010784,-0.001439,0.997361
3.960000,-5.430517,0.775398,0.200316,-0.394324,-4.169153,0.226105,0.058847,-0.011402,-0.001975,0.998200
3.990000,-5.441520,0.649754,0.206666,-0.339203,-4.207125,0.197209,0.047543,-0.010091,-0.002464,0.998815
4.020000,-5.450941,0.523098,0.212084,-0.288887,-4.236586,0.164015,0.032612,-0.010515,-0.003528,0.999407
4.050000,-5.458790,0.395690,0.216465,-0.234352,-4.257292,0.128084,0.022601,-0.008774,-0.004050,0.999698
4.080000,-5.464830,0.267732,0.219760,-0.168332,-4.273260,0.091554,0.012494,-0.008394,-0.003916,0.999879
4.110000,-5.468707,0.139332,0.222024,-0.090135,-4.286715,0.059403,0.006462,-0.008040,-0.002729,0.999943
4.140000,-5.470090,0.010613,0.223374,-0.002059,-4.294573,0.030582,0.008783,0.006720,0.003113,-0.999934
4.170000,-5.468693,-0.118237,0.223883,0.095204,-4.295431,0.003336,0.018926,0.004925,0.003876,-0.999801
4.200000,-5.464275,-0.247101,0.223606,0.199288,-4.295477,-0.021775,0.031112,0.003735,0.004113,-0.999500
4.230000,-5.456695,-0.375930,0.222616,0.306072,-4.293180,-0.044268,0.042154,0.002215,0.004350,-0.999099
4.260000,-5.445905,-0.504664,0.220988,0.413242,-4.289082,-0.064211,0.053502,0.000875,0.004392,-0.998558
4.290000,-5.431930,-0.633234,0.218799,0.518426,-4.282203,-0.081776,0.064443,-0.000487,0.004223,-0.997912
4.320000,-5.414855,-0.761540,0.216123,0.619947,-4.271544,-0.096618,0.075004,-0.001445,0.003458,-0.997176
4.350000,-5.394830,-0.889472,0.213077,0.715018,-4.257247,-0.106445,0.083522,-0.000773,0.001313,-0.996505
4.380000,-5.372038,-1.016895,0.209799,0.804453,-4.237660,-0.112070,0.094484,-0.002569,0.000185,-0.995523
4.410000,-5.346557,-1.143628,0.206367,0.894310,-4.211154,-0.116718,0.104991,-0.004038,-0.000365,-0.994465
4.440000,-5.318330,-1.269494,0.202810,0.987438,-4.179917,-0.120430,0.115040,-0.006179,-0.000875,-0.993341
4.470000,-5.287251,-1.394388,0.199149,1.084520,-4.146404,-0.123625,0.123181,-0.007913,-0.003129,-0.992348
4.500000,-5.253270,-1.518241,0.195436,1.180914,-4.110417,-0.123897,0.135765,-0.007191,-0.004162,-0.990706
4.530000,-5.216457,-1.640986,0.191764,1.273282,-4.072616,-0.120935,0.146161,-0.007688,-0.003725,-0.989224
4.560000,-5.176901,-1.762582,0.188202,1.363758,-4.033747,-0.116537,0.157848,-0.008569,-0.003610,-0.987420
4.590000,-5.134656,-1.882973,0.184785,1.452586,-3.992339,-0.111251,0.168328,-0.008983,-0.003256,-0.985685
4.620000,-5.089761,-2.002073,0.181548,1.540428,-3.947680,-0.104568,0.179215,-0.009210,-0.002904,-0.983762
4.650000,-5.042269,-2.119779,0.178530,1.625645,-3.899370,-0.096614,0.192193,-0.009299,-0.002354,-0.981310
4.680000,-4.992274,-2.236019,0.175755,1.707378,-3.849994,-0.088351,0.201302,-0.009478,-0.002150,-0.979481
4.710000,-4.939887,-2.350779,0.173230,1.785099,-3.800615,-0.080008,0.213993,-0.008980,-0.002219,-0.976791
4.740000,-4.885267,-2.464077,0.170944,1.856252,-3.752594,-0.072405,0.222763,-0.008559,-0.001953,-0.974833
4.770000,-4.828594,-2.575962,0.168857,1.921914,-3.706446,-0.066687,0.235502,-0.008315,-0.001834,-0.971836
4.800000,-4.769972,-2.686411,0.166885,1.986236,-3.656800,-0.064811,0.246493,-0.008592,-0.000778,-0.969106
4.830000,-4.709386,-2.795326,0.164898,2.052808,-3.604226,-0.067634,0.257644,-0.008469,-0.000089,-0.966203
4.860000,-4.646766,-2.902635,0.162760,2.121881,-3.549682,-0.074936,0.267291,-0.008309,0.000329,-0.963580
4.890000,-4.582052,-3.008288,0.160342,2.192355,-3.493878,-0.086242,0.279368,-0.007085,0.000661,-0.960158
4.920000,-4.515237,-3.112261,0.157530,2.262003,-3.437637,-0.101233,0.290411,-0.006204,0.000511,-0.956882
4.950000,-4.446361,-3.214558,0.154204,2.329752,-3.382138,-0.120530,0.303386,-0.004912,-0.000191,-0.952855
4.980000,-4.375478,-3.315222,0.150235,2.395794,-3.328808,-0.144032,0.311804,-0.003344,-0.001689,-0.950139
5.010000,-4.302629,-3.414294,0.145525,2.460774,-3.276030,-0.169977,0.325050,-0.001005,-0.000880,-0.945696
5.040000,-4.227854,-3.511771,0.140015,2.524246,-3.222437,-0.197377,0.334592,-0.001162,-0.000670,-0.942362
5.070000,-4.151167,-3.607616,0.133658,2.588224,-3.167216,-0.226412,0.346888,-0.000127,-0.000344,-0.937906
5.100000,-4.072572,-3.701763,0.126424,2.651433,-3.109214,-0.255815,0.357135,0.000170,-0.000108,-0.934053
5.130000,-3.992077,-3.794126,0.118307,2.714908,-3.048367,-0.285370,0.368748,0.000712,0.000006,-0.929529
5.160000,-3.909679,-3.884602,0.109312,2.778255,-2.983321,-0.314267,0.379220,0.001084,0.000131,-0.925306
5.190000,-3.825369,-3.973054,0.099458,2.842457,-2.913515,-0.342674,0.390253,0.001428,0.000115,-0.920706
5.220000,-3.739099,-4.059327,0.088771,2.908832,-2.838001,-0.369805,0.399714,0.002119,0.000197,-0.916638
5.250000,-3.650813,-4.143246,0.077287,2.976897,-2.756608,-0.395757,0.411842,0.001698,0.000059,-0.911254
5.280000,-3.560479,-4.224656,0.065047,3.045394,-2.670730,-0.420255,0.421162,0.002191,0.000237,-0.906983
5.310000,-3.468076,-4.303444,0.052098,3.114835,-2.581761,-0.443030,0.432985,0.001637,0.000191,-0.901399
5.340000,-3.373565,-4.379500,0.038493,3.185845,-2.488651,-0.463935,0.442489,0.001626,0.000418,-0.896772
5.370000,-3.276877,-4.452698,0.024290,3.260020,-2.391264,-0.482943,0.454698,0.001202,0.000238,-0.890645
5.400000,-3.177919,-4.522902,0.009553,3.337182,-2.288965,-0.499545,0.464097,0.001393,0.000353,-0.885783
5.430000,-3.076607,-4.589993,-0.005642,3.416959,-2.183769,-0.513462,0.475463,0.000959,0.001215,-0.879734
5.460000,-2.972888,-4.653920,-0.021239,3.497652,-2.078056,-0.526305,0.484384,-0.000433,0.001679,-0.874854
5.490000,-2.866749,-4.714720,-0.037208,3.578298,-1.975276,-0.538300,0.495498,-0.000287,0.001719,-0.868607
5.520000,-2.758243,-4.772503,-0.053514,3.655415,-1.876878,-0.548817,0.505059,-0.000767,0.001418,-0.863083
5.550000,-2.647492,-4.827435,-0.070107,3.727964,-1.785269,-0.557354,0.515587,-0.000626,0.000767,-0.856837
5.580000,-2.534673,-4.879743,-0.086923,3.793361,-1.701916,-0.563722,0.525332,-0.001068,0.000050,-0.850897
5.610000,-2.420023,-4.929701,-0.103900,3.849931,-1.628662,-0.568083,0.535774,-0.001309,-0.001087,-0.844360
5.640000,-2.303857,-4.977630,-0.120982,3.894485,-1.566601,-0.570693,0.546936,-0.001456,-0.003028,-0.837168
5.670000,-2.186526,-5.023816,-0.138102,3.927589,-1.512431,-0.570658,0.555719,-0.001707,-0.004097,-0.831359
5.700000,-2.068322,-5.068412,-0.155171,3.952682,-1.460621,-0.567244,0.566100,-0.001902,-0.005055,-0.824319
5.730000,-1.949463,-5.111415,-0.172086,3.971235,-1.406267,-0.560417,0.574862,-0.002677,-0.005881,-0.818225
5.760000,-1.830104,-5.152699,-0.188745,3.986059,-1.346020,-0.550181,0.584389,-0.003735,-0.005923,-0.811444
5.790000,-1.710313,-5.192046,-0.205034,4.000007,-1.277103,-0.535750,0.593087,-0.005001,-0.005023,-0.805108
5.820000,-1.590081,-5.229174,-0.220876,4.015437,-1.198068,-0.520400,0.602822,-0.006856,-0.006477,-0.797821
5.850000,-1.469306,-5.263735,-0.236284,4.036238,-1.106044,-0.506780,0.607676,-0.007395,-0.006871,-0.794123
5.880000,-1.351274,-5.312464,-0.249415,3.973233,-1.151127,-0.356508,0.619717,-0.008495,-0.008993,-0.784732
5.910000,-1.231973,-5.345527,-0.259520,3.980184,-1.053076,-0.317149,0.628403,-0.008636,-0.009827,-0.777784
5.940000,-1.112382,-5.375495,-0.268456,3.992544,-0.944818,-0.278609,0.637907,-0.009024,-0.010413,-0.769999
5.970000,-0.992349,-5.402089,-0.276254,4.009672,-0.828082,-0.241271,0.646908,-0.009238,-0.010936,-0.762445
6.000000,-0.871724,-5.425072,-0.282948,4.032009,-0.704117,-0.204953,0.656071,-0.009158,-0.011313,-0.754575
6.030000,-0.750363,-5.444242,-0.288563,4.058667,-0.573900,-0.169419,0.664891,-0.009182,-0.011647,-0.746813
6.060000,-0.628146,-5.459431,-0.293130,4.089150,-0.438677,-0.135017,0.673398,-0.009183,-0.011813,-0.739154
6.090000,-0.504975,-5.470504,-0.296669,4.122283,-0.299515,-0.100939,0.681550,-0.009111,-0.011754,-0.731650
6.120000,-0.380785,-5.477368,-0.299180,4.157059,-0.158097,-0.066484,0.688840,-0.008863,-0.011478,-0.724800
6.150000,-0.255549,-5.480052,-0.300638,4.191984,-0.020817,-0.030672,0.695859,-0.008290,-0.011776,-0.718067
6.180000,-0.129305,-5.478781,-0.301002,4.224245,0.105544,0.006370,0.703709,-0.007668,-0.011772,-0.710383
6.210000,-0.002153,-5.473936,-0.300247,4.252559,0.217450,0.043967,0.711443,-0.006997,-0.011569,-0.702646
6.240000,0.125780,-5.466003,-0.298376,4.276317,0.311380,0.080751,0.719163,-0.006381,-0.010913,-0.694756
6.270000,0.254334,-5.455576,-0.295424,4.293991,0.383796,0.116059,0.727119,-0.005715,-0.009159,-0.686453
6.300000,0.383300,-5.443293,-0.291462,4.303711,0.435055,0.148095,0.732932,-0.004459,-0.008298,-0.680258
6.330000,0.512390,-5.429629,-0.286628,4.302284,0.475857,0.174199,0.739070,-0.003032,-0.007294,-0.673599
6.360000,0.641205,-5.414722,-0.281108,4.285426,0.517948,0.193773,0.746793,-0.002468,-0.005152,-0.665046
6.390000,0.769336,-5.398385,-0.275096,4.256609,0.571168,0.207042,0.752233,-0.001076,-0.005848,-0.658880
6.420000,0.896434,-5.380183,-0.268772,4.216602,0.642330,0.214563,0.761299,-0.001429,-0.003638,-0.648397
6.450000,1.022242,-5.359564,-0.262255,4.170610,0.732271,0.219860,0.767929,0.000277,-0.003131,-0.640532
6.480000,1.146692,-5.336084,-0.255587,4.126020,0.833067,0.224672,0.774509,0.000839,-0.002030,-0.632563
6.510000,1.269866,-5.309565,-0.248768,4.085563,0.934841,0.229944,0.782788,0.000197,-0.001569,-0.622288
6.540000,1.391898,-5.279972,-0.241789,4.049925,1.038060,0.235325,0.789417,0.000539,-0.001351,-0.613857
6.570000,1.512941,-5.247260,-0.234647,4.019602,1.142735,0.240792,0.797430,0.000356,-0.001505,-0.603410
6.600000,1.633147,-5.211388,-0.227338,3.994153,1.248750,0.246504,0.803921,0.000973,-0.001480,-0.594734
6.630000,1.752663,-5.172320,-0.219855,3.973609,1.355744,0.252361,0.811557,0.001045,-0.002450,-0.584268
6.660000,1.871611,-5.130037,-0.212200,3.956252,1.463101,0.257971,0.818173,0.001523,-0.002484,-0.574965
6.690000,1.990076,-5.084543,-0.204372,3.941414,1.569857,0.263882,0.825183,0.001216,-0.002216,-0.564859
6.720000,2.108099,-5.035864,-0.196362,3.926735,1.675386,0.270102,0.831190,0.001043,-0.002582,-0.555981
6.750000,2.225630,-4.984052,-0.188144,3.908683,1.778753,0.277765,0.837356,0.000818,-0.002384,-0.546652
6.780000,2.342555,-4.929214,-0.179644,3.886340,1.877155,0.288916,0.843028,0.001746,-0.002678,-0.537860
6.810000,2.458735,-4.871526,-0.170757,3.858956,1.968707,0.303579,0.849067,0.001738,-0.003278,-0.528271
6.840000,2.574000,-4.811176,-0.161394,3.825433,2.054587,0.320609,0.854661,0.001663,-0.003592,-0.519171
6.870000,2.688157,-4.748321,-0.151490,3.785016,2.135747,0.339676,0.860344,0.001290,-0.003940,-0.509697
6.900000,2.800991,-4.683103,-0.140988,3.737216,2.212118,0.360444,0.865917,0.001005,-0.004144,-0.500169
6.930000,2.912293,-4.615678,-0.129853,3.682962,2.282922,0.381846,0.871359,0.000573,-0.004283,-0.490626
