timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.901219,2.408144,0.238464,-1.981237,3.863316,0.259848,0.974011,-0.005028,-0.000921,0.226444
0.630000,4.842172,2.533406,0.249596,-2.033777,3.869251,0.249515,0.972398,-0.005177,0.000140,0.233272
0.660000,4.778612,2.664767,0.260910,-2.109728,3.914377,0.241961,0.969763,-0.005233,0.000986,0.243990
0.690000,4.720193,2.784933,0.268544,-2.154505,3.892847,0.219327,0.967203,-0.005251,0.001705,0.253944
0.720000,4.664395,2.903532,0.286304,-2.179645,3.866461,0.237106,0.964627,-0.002595,0.003121,0.263587
0.750000,4.605442,3.020648,0.297333,-2.223897,3.837969,0.215634,0.961384,-0.001893,0.005990,0.275138
0.780000,4.544748,3.130841,0.309073,-2.269717,3.772010,0.209108,0.958216,-0.001566,0.007163,0.285953
0.810000,4.481057,3.238447,0.318436,-2.324297,3.700881,0.192723,0.954795,-0.001346,0.008454,0.297142
0.840000,4.414806,3.342174,0.325857,-2.382999,3.617050,0.173339,0.951284,-0.001123,0.009324,0.308173
0.870000,4.345920,3.442927,0.331042,-2.445724,3.529266,0.149070,0.947600,-0.000852,0.009977,0.319302
0.900000,4.264820,3.537704,0.302036,-2.564839,3.414428,0.032388,0.943402,-0.002627,0.005673,0.331594
0.930000,4.182462,3.613591,0.274129,-2.757245,3.138389,-0.098803,0.939876,-0.001028,0.001849,0.341509
0.960000,4.098328,3.706466,0.270741,-2.851695,3.053261,-0.127119,0.935615,-0.000856,0.001734,0.353018
0.990000,4.011415,3.796812,0.266522,-2.942486,2.969788,-0.154108,0.931819,-0.000694,0.001483,0.362920
1.020000,3.921848,3.884702,0.261521,-3.028671,2.889578,-0.179334,0.927362,-0.000581,0.001121,0.374162
1.050000,3.829805,3.970247,0.255794,-3.107520,2.813410,-0.202456,0.922591,-0.000439,0.000592,0.385778
1.080000,3.735527,4.053607,0.249423,-3.177690,2.743937,-0.222262,0.918908,0.000286,0.000989,0.394471
1.110000,3.639280,4.134980,0.242509,-3.238781,2.680937,-0.238670,0.913987,0.000815,0.000658,0.405742
1.140000,3.541355,4.214547,0.235148,-3.289510,2.623503,-0.252061,0.909859,0.001463,0.000588,0.414914
1.170000,3.442078,4.292484,0.227431,-3.328949,2.572277,-0.262436,0.904730,0.002225,0.000309,0.425980
1.200000,3.341819,4.368942,0.219433,-3.354997,2.524967,-0.270762,0.898894,0.003357,-0.000223,0.438154
1.230000,3.240937,4.444013,0.211238,-3.370479,2.479730,-0.275544,0.894471,0.002820,0.000780,0.447116
1.260000,3.139597,4.517645,0.202949,-3.385525,2.429090,-0.277037,0.889483,0.003006,-0.001010,0.456957
1.290000,3.037598,4.589523,0.194626,-3.414408,2.362775,-0.277851,0.887578,0.003400,-0.002456,0.460638
1.320000,2.934514,4.659063,0.186322,-3.457825,2.273218,-0.275764,0.878035,0.001528,-0.001891,0.478590
1.350000,2.830041,4.725695,0.178146,-3.507078,2.168914,-0.269286,0.876691,-0.000447,-0.002067,0.481049
1.380000,2.724028,4.789116,0.170160,-3.560459,2.059131,-0.263127,0.867359,-0.001554,-0.003479,0.497668
1.410000,2.616438,4.849177,0.162313,-3.612200,1.945001,-0.260008,0.864504,-0.001832,-0.002664,0.502615
1.440000,2.507318,4.905872,0.154527,-3.662434,1.834624,-0.259040,0.856779,-0.003276,-0.003261,0.515663
1.470000,2.396717,4.959302,0.146713,-3.710985,1.727413,-0.261899,0.851897,-0.003862,-0.002813,0.523687
1.500000,2.284647,5.009624,0.138762,-3.760336,1.627352,-0.268186,0.844980,-0.004516,-0.002078,0.534776
1.530000,2.171109,5.057073,0.130559,-3.808914,1.535923,-0.278684,0.839105,-0.004302,-0.001271,0.543951
1.560000,2.056160,5.101997,0.121978,-3.854350,1.459021,-0.293359,0.831409,-0.004973,0.000151,0.555638
1.590000,1.939887,5.144811,0.112905,-3.897135,1.395219,-0.311479,0.825660,-0.005052,0.000328,0.564145
1.620000,1.822301,5.185776,0.103256,-3.941987,1.335781,-0.331832,0.817869,-0.006074,0.001312,0.575371
1.650000,1.703337,5.224959,0.092988,-3.988925,1.276452,-0.352717,0.810943,-0.007193,0.000921,0.585080
1.680000,1.582904,5.262307,0.082080,-4.039950,1.213414,-0.374484,0.803916,-0.007219,0.001816,0.594696
1.710000,1.460910,5.297649,0.070474,-4.092977,1.142675,-0.399239,0.797903,-0.005406,0.002057,0.602758
1.740000,1.337365,5.330733,0.058106,-4.143380,1.062954,-0.425278,0.790211,-0.006219,0.003477,0.612793
1.770000,1.212425,5.361386,0.044972,-4.185888,0.980590,-0.450293,0.784467,-0.006387,0.002536,0.620132
1.800000,1.086368,5.389559,0.031106,-4.217922,0.897630,-0.474132,0.777193,-0.006943,0.003050,0.629217
1.830000,0.959552,5.415250,0.016580,-4.236481,0.815079,-0.494279,0.770810,-0.007214,0.002685,0.637019
1.860000,0.832381,5.438474,0.001519,-4.241605,0.733147,-0.509790,0.763914,-0.007946,0.002382,0.645264
1.890000,0.705263,5.459254,-0.013927,-4.232927,0.652227,-0.519938,0.757130,-0.007326,0.002152,0.653219
1.920000,0.578592,5.477614,-0.029601,-4.211814,0.571791,-0.524977,0.749968,-0.006587,0.002328,0.661437
1.950000,0.452716,5.493573,-0.045341,-4.179925,0.492128,-0.524386,0.743788,-0.005307,0.002584,0.668389
1.980000,0.327923,5.507113,-0.060980,-4.139581,0.410519,-0.518218,0.735764,-0.003948,0.002840,0.677220
2.010000,0.204407,5.518101,-0.076324,-4.094808,0.322048,-0.504719,0.728544,-0.002997,0.004600,0.684978
2.040000,0.082236,5.526292,-0.091167,-4.049987,0.223986,-0.484791,0.719927,-0.002505,0.003433,0.694037
2.070000,-0.038635,5.531331,-0.105356,-4.008024,0.111972,-0.461165,0.710333,-0.003794,0.000948,0.703855
2.100000,-0.158370,5.532813,-0.118772,-3.974345,-0.013166,-0.433188,0.702258,-0.005125,0.000033,0.711904
2.130000,-0.277239,5.530428,-0.131302,-3.950266,-0.145873,-0.402137,0.692816,-0.004721,-0.000504,0.721099
2.160000,-0.395512,5.524024,-0.142890,-3.934552,-0.281060,-0.370422,0.683890,-0.004641,-0.000327,0.729570
2.190000,-0.513447,5.513623,-0.153541,-3.927820,-0.412314,-0.339659,0.674177,-0.004504,-0.000225,0.738556
2.220000,-0.631344,5.499468,-0.163331,-3.931967,-0.531345,-0.313019,0.666474,-0.005408,-0.000832,0.745508
2.250000,-0.749540,5.482009,-0.172422,-3.947778,-0.632630,-0.293051,0.655868,-0.006374,-0.000248,0.754849
2.280000,-0.868257,5.461743,-0.181006,-3.966680,-0.718406,-0.279216,0.640943,-0.007578,0.002343,0.767548
2.310000,-0.987553,5.438910,-0.189256,-3.986395,-0.803810,-0.270743,0.634660,-0.006666,0.002689,0.772758
2.340000,-1.107429,5.413303,-0.197267,-4.005330,-0.903337,-0.263349,0.624186,-0.006999,0.005272,0.781227
2.370000,-1.227762,5.384553,-0.205039,-4.016883,-1.013294,-0.254803,0.615307,-0.005648,0.006409,0.788241
2.400000,-1.348337,5.352335,-0.212576,-4.021433,-1.134612,-0.247636,0.606668,-0.003420,0.007362,0.794914
2.430000,-1.468927,5.316344,-0.219908,-4.017911,-1.264762,-0.241150,0.597456,-0.002995,0.008000,0.801856
2.460000,-1.589315,5.276379,-0.227036,-4.007939,-1.399564,-0.234057,0.589030,-0.002889,0.007986,0.808066
2.490000,-1.709353,5.232383,-0.233930,-3.994575,-1.533502,-0.225562,0.579630,-0.002242,0.008121,0.814836
2.520000,-1.828999,5.184502,-0.240522,-3.981820,-1.658546,-0.213881,0.571968,-0.001348,0.008788,0.820228
2.550000,-1.948285,5.133064,-0.246706,-3.970592,-1.770665,-0.198399,0.563175,-0.000608,0.008512,0.826294
2.580000,-2.067229,5.078407,-0.252382,-3.959005,-1.873141,-0.180004,0.556517,-0.001261,0.007662,0.830800
2.610000,-2.185816,5.020817,-0.257478,-3.946783,-1.966208,-0.159727,0.547004,0.000163,0.006452,0.837105
2.640000,-2.303982,4.960559,-0.261953,-3.930979,-2.050969,-0.138636,0.538570,0.000480,0.005470,0.842563
2.670000,-2.421613,4.897842,-0.265773,-3.911107,-2.130152,-0.115987,0.529590,0.001079,0.004320,0.848242
2.700000,-2.538546,4.832781,-0.268894,-3.884445,-2.207266,-0.092081,0.521584,0.001065,0.003150,0.853193
2.730000,-2.654573,4.765413,-0.271284,-3.850622,-2.283974,-0.067259,0.511728,0.001682,0.002099,0.859143
2.760000,-2.769484,4.695728,-0.272929,-3.810146,-2.361681,-0.042435,0.503706,0.001904,0.001454,0.863872
2.790000,-2.883103,4.623683,-0.273841,-3.764461,-2.441309,-0.018354,0.494023,0.002277,0.000418,0.869446
2.820000,-2.995291,4.549228,-0.274052,-3.714743,-2.522362,0.004312,0.485359,0.002317,0.000017,0.874312
2.850000,-3.107351,4.500566,-0.244393,-3.653292,-2.396256,0.155999,0.475833,0.001113,0.003869,0.879527
2.880000,-3.215833,4.427652,-0.239286,-3.578859,-2.464716,0.184475,0.465566,0.000416,0.003962,0.885004
2.910000,-3.321996,4.352646,-0.233351,-3.498639,-2.535709,0.211190,0.456487,0.000771,0.003969,0.889721
2.940000,-3.425683,4.275479,-0.226651,-3.413849,-2.608716,0.235475,0.446215,0.000466,0.004011,0.894917
2.970000,-3.526783,4.196112,-0.219257,-3.326119,-2.682401,0.257484,0.436610,0.000546,0.004056,0.899642
3.000000,-3.625221,4.114534,-0.211240,-3.236433,-2.756150,0.276956,0.426166,0.000425,0.004116,0.904635
3.030000,-3.720956,4.030771,-0.202680,-3.145914,-2.828034,0.293714,0.416165,0.000420,0.004133,0.909280
3.060000,-3.814002,3.944901,-0.193658,-3.057121,-2.896631,0.307787,0.406174,0.000331,0.004035,0.913787
3.090000,-3.904427,3.857052,-0.184253,-2.971256,-2.959962,0.319160,0.395641,0.000247,0.003986,0.918397
3.120000,-3.992328,3.767396,-0.174549,-2.888788,-3.017116,0.327772,0.384970,0.000187,0.003998,0.922920
3.150000,-4.077813,3.676143,-0.164623,-2.810233,-3.066458,0.333966,0.373654,0.000116,0.004059,0.927559
3.180000,-4.160990,3.583523,-0.154538,-2.734865,-3.108181,0.338359,0.362805,0.000015,0.003825,0.931857
3.210000,-4.241915,3.489718,-0.144346,-2.660124,-3.145465,0.341146,0.351719,0.000169,0.003768,0.936098
3.240000,-4.320557,3.394827,-0.134091,-2.582663,-3.180618,0.342502,0.340804,0.000334,0.003676,0.940127
3.270000,-4.396814,3.298887,-0.123815,-2.501153,-3.215401,0.342585,0.329743,0.000481,0.003516,0.944064
3.300000,-4.470566,3.201896,-0.113547,-2.415645,-3.250666,0.341942,0.319781,0.000264,0.003360,0.947485
3.330000,-4.541702,3.103850,-0.103305,-2.326799,-3.285723,0.340858,0.307489,0.000701,0.003248,0.951546
3.360000,-4.610122,3.004753,-0.093104,-2.234529,-3.320718,0.339238,0.296919,0.000891,0.003482,0.954896
3.390000,-4.675740,2.904601,-0.082957,-2.139990,-3.356111,0.337168,0.284804,0.001571,0.003307,0.958579
3.420000,-4.738505,2.803393,-0.072882,-2.044345,-3.391066,0.334533,0.273379,0.002319,0.002843,0.961899
3.450000,-4.798415,2.701147,-0.062886,-1.949629,-3.425386,0.331842,0.261350,0.002427,0.002545,0.965238
3.480000,-4.855532,2.597905,-0.052958,-1.858172,-3.457413,0.330073,0.249534,0.002628,0.001914,0.968361
3.510000,-4.909989,2.493747,-0.043053,-1.772315,-3.486420,0.330236,0.237034,0.002050,0.000960,0.971499
3.540000,-4.961945,2.388753,-0.033126,-1.691422,-3.513184,0.331546,0.225564,0.003053,0.000971,0.974223
3.570000,-5.011482,2.282953,-0.023163,-1.611042,-3.540168,0.332688,0.213196,0.003610,0.001271,0.977002
3.600000,-5.058576,2.176298,-0.013165,-1.528570,-3.570156,0.333815,0.201402,0.004710,0.001429,0.979496
3.630000,-5.103113,2.068636,-0.003153,-1.440552,-3.607283,0.333668,0.187738,0.006298,0.001529,0.982198
3.660000,-5.144897,1.959682,0.006831,-1.345055,-3.656303,0.331902,0.177188,0.007708,0.002717,0.984143
3.690000,-5.183725,1.849074,0.016773,-1.243447,-3.717574,0.330939,0.163658,0.007570,0.001639,0.986487
3.720000,-5.219453,1.736452,0.026773,-1.138469,-3.790605,0.335697,0.152015,0.006100,-0.000621,0.988359
3.750000,-5.252057,1.621489,0.036971,-1.035099,-3.873552,0.344154,0.139056,0.007826,-0.000257,0.990254
3.780000,-5.281625,1.504013,0.047390,-0.936120,-3.958193,0.350449,0.125014,0.009760,0.002152,0.992105
3.810000,-5.308325,1.384009,0.057987,-0.843862,-4.042066,0.356076,0.114548,0.009707,0.002698,0.993367
3.840000,-5.332368,1.261501,0.068753,-0.759022,-4.125168,0.361634,0.102498,0.010675,0.002683,0.994672
3.870000,-5.353957,1.136577,0.079654,-0.680201,-4.203070,0.365120,0.091501,0.011113,0.002611,0.995740
3.900000,-5.373269,1.009446,0.090620,-0.607319,-4.272328,0.365949,0.080455,0.011527,0.002644,0.996688
3.930000,-5.390483,0.880425,0.101559,-0.540288,-4.329053,0.363267,0.070320,0.011271,0.003169,0.997456
3.960000,-5.405763,0.749935,0.112363,-0.478373,-4.370330,0.356987,0.060918,0.010764,0.003688,0.998078
3.990000,-5.419211,0.618449,0.122913,-0.418131,-4.395409,0.346408,0.050976,0.010776,0.003351,0.998636
4.020000,-5.430789,0.486440,0.133083,-0.353764,-4.405179,0.331547,0.041413,0.010440,0.002341,0.999085
4.050000,-5.440325,0.354311,0.142775,-0.281976,-4.403394,0.314627,0.034064,0.009342,0.000574,0.999376
4.080000,-5.447608,0.222388,0.151930,-0.203518,-4.391468,0.295647,0.023020,0.009781,-0.000824,0.999687
4.110000,-5.452477,0.090971,0.160477,-0.121094,-4.369662,0.274175,0.012980,0.009312,-0.001856,0.999871
4.140000,-5.454854,-0.039702,0.168373,-0.037352,-4.341886,0.252235,0.002182,0.008988,-0.002930,0.999953
4.170000,-5.454699,-0.169484,0.175614,0.047674,-4.310231,0.230477,0.009359,-0.008872,0.004423,-0.999907
4.200000,-5.451972,-0.298290,0.182203,0.134124,-4.276872,0.208783,0.020757,-0.008806,0.004971,-0.999733
4.230000,-5.446631,-0.426076,0.188146,0.221941,-4.242191,0.187418,0.032826,-0.008510,0.005001,-0.999412
4.260000,-5.438604,-0.552813,0.193468,0.313175,-4.206945,0.167423,0.043674,-0.008119,0.005788,-0.998996
4.290000,-5.427750,-0.678510,0.198210,0.410466,-4.172833,0.148686,0.055600,-0.007801,0.006012,-0.998405
4.320000,-5.413857,-0.803210,0.202407,0.515717,-4.140489,0.131102,0.067425,-0.007410,0.006434,-0.997676
4.350000,-5.396681,-0.926979,0.206068,0.629363,-4.110793,0.112988,0.080092,-0.007920,0.007793,-0.996726
4.380000,-5.376009,-1.049928,0.209173,0.748735,-4.085804,0.094044,0.091520,-0.007050,0.008177,-0.995745
4.410000,-5.351786,-1.172232,0.211734,0.866117,-4.067782,0.076687,0.101249,-0.005266,0.007169,-0.994821
4.440000,-5.324145,-1.294090,0.213790,0.976635,-4.056121,0.060331,0.112765,-0.004350,0.005576,-0.993597
4.470000,-5.293303,-1.415636,0.215333,1.079500,-4.046914,0.042568,0.125168,-0.003798,0.003682,-0.992121
4.500000,-5.259494,-1.536918,0.216313,1.174424,-4.038535,0.022751,0.138391,-0.002839,0.002049,-0.990371
4.530000,-5.222924,-1.657950,0.216673,1.263564,-4.030267,0.001248,0.148137,-0.002226,0.000869,-0.988964
4.560000,-5.183705,-1.778681,0.216357,1.351059,-4.018502,-0.022300,0.158462,-0.001680,-0.000027,-0.987364
4.590000,-5.141852,-1.898921,0.215314,1.439151,-3.997489,-0.047216,0.168796,-0.001005,0.000207,-0.985651
4.620000,-5.097338,-2.018373,0.213497,1.528423,-3.965982,-0.073920,0.180204,-0.001241,-0.000139,-0.983628
4.650000,-5.050109,-2.136749,0.210855,1.620204,-3.925761,-0.102275,0.188434,-0.001125,-0.000526,-0.982085
4.680000,-5.000119,-2.253793,0.207352,1.712491,-3.877155,-0.131229,0.202144,-0.000878,-0.000585,-0.979355
4.710000,-4.947388,-2.369304,0.202971,1.802888,-3.823552,-0.160813,0.210595,-0.000889,-0.000616,-0.977573
4.740000,-4.891983,-2.483190,0.197694,1.890738,-3.768854,-0.191036,0.224254,-0.000977,-0.001170,-0.974529
4.770000,-4.834008,-2.595428,0.191513,1.974322,-3.713680,-0.220974,0.233022,-0.000861,-0.000964,-0.972471
4.800000,-4.773599,-2.706035,0.184448,2.052948,-3.660141,-0.250082,0.247449,-0.001618,-0.001317,-0.968899
4.830000,-4.710929,-2.815072,0.176536,2.125043,-3.609020,-0.277357,0.254891,-0.001469,-0.000763,-0.966968
4.860000,-4.646185,-2.922634,0.167857,2.191211,-3.561759,-0.301273,0.267993,-0.002202,-0.000668,-0.963418
4.890000,-4.579506,-3.028782,0.158526,2.254067,-3.514794,-0.320738,0.273772,-0.001718,0.001048,-0.961793
4.920000,-4.510971,-3.133493,0.148663,2.314889,-3.465944,-0.336833,0.290821,-0.004240,-0.001791,-0.956766
4.950000,-4.440609,-3.236630,0.138377,2.375903,-3.409838,-0.348882,0.295014,-0.001228,-0.000655,-0.955492
4.980000,-4.368367,-3.338011,0.127796,2.440273,-3.348920,-0.356528,0.312716,-0.004100,-0.001649,-0.949836
5.010000,-4.294090,-3.437408,0.117018,2.511520,-3.277485,-0.361982,0.317059,-0.002057,-0.000253,-0.948404
5.040000,-4.217620,-3.534624,0.106112,2.586470,-3.203604,-0.365133,0.333678,-0.004227,-0.000557,-0.942677
5.070000,-4.138859,-3.629556,0.095098,2.664267,-3.125234,-0.369076,0.339138,-0.002152,-0.002041,-0.940732
5.100000,-4.057762,-3.722141,0.083971,2.742179,-3.047069,-0.372733,0.356292,-0.002244,-0.002231,-0.934369
5.130000,-3.974333,-3.812407,0.072723,2.819807,-2.970649,-0.377137,0.360015,-0.002037,-0.002391,-0.932941
5.160000,-3.888580,-3.900436,0.061351,2.897041,-2.897997,-0.380984,0.380020,-0.000745,-0.002125,-0.924976
5.190000,-3.800519,-3.986322,0.049863,2.973650,-2.827701,-0.384940,0.379976,-0.002947,-0.002298,-0.924989
5.220000,-3.710085,-4.070065,0.038278,3.055335,-2.755179,-0.387362,0.403368,0.000162,-0.001591,-0.915036
5.250000,-3.617206,-4.151598,0.026645,3.136577,-2.680356,-0.388143,0.399684,-0.003833,-0.002268,-0.916642
5.280000,-3.521804,-4.230812,0.015028,3.223561,-2.600596,-0.386372,0.427121,0.001532,-0.001213,-0.904192
5.310000,-3.423881,-4.307620,0.003506,3.304626,-2.519884,-0.381759,0.417805,-0.005116,-0.002163,-0.908520
5.340000,-3.323478,-4.381923,-0.007834,3.388924,-2.433661,-0.374243,0.452647,0.003717,-0.000828,-0.891682
5.370000,-3.220791,-4.453680,-0.018895,3.456866,-2.350128,-0.363128,0.433817,-0.007060,-0.001740,-0.900972
5.400000,-3.116160,-4.522952,-0.029590,3.518528,-2.268064,-0.349856,0.476495,0.005386,-0.000270,-0.879161
5.430000,-3.010097,-4.589832,-0.039820,3.552363,-2.190548,-0.332147,0.450146,-0.008096,-0.001003,-0.892917
5.460000,-2.903120,-4.654427,-0.049527,3.579400,-2.115825,-0.314991,0.496843,0.006094,0.002057,-0.867817
5.490000,-2.795733,-4.716792,-0.058654,3.579758,-2.041803,-0.293510,0.468342,-0.007691,0.000979,-0.883513
5.520000,-2.688255,-4.776851,-0.067156,3.585450,-1.962173,-0.273256,0.518537,0.006992,0.003705,-0.855019
5.550000,-2.580851,-4.834390,-0.074967,3.574783,-1.873740,-0.247527,0.490782,-0.005139,0.002406,-0.871264
5.580000,-2.473635,-4.889185,-0.082016,3.573001,-1.779266,-0.222372,0.534227,0.005388,0.003648,-0.845316
5.610000,-2.366676,-4.941030,-0.088304,3.557588,-1.677058,-0.196813,0.512544,-0.002367,0.003274,-0.858652
5.640000,-2.260122,-4.989776,-0.093898,3.545972,-1.572702,-0.176122,0.556418,0.006655,0.004793,-0.830862
5.670000,-2.153930,-5.035277,-0.098893,3.533509,-1.460656,-0.156907,0.531613,0.000801,0.002743,-0.846983
5.700000,-2.047970,-5.077328,-0.103367,3.530484,-1.342766,-0.141361,0.581677,0.008410,0.005253,-0.813359
5.730000,-1.942283,-5.115961,-0.107371,3.515340,-1.232729,-0.125527,0.548955,0.003281,0.005707,-0.835826
5.760000,-1.836996,-5.151389,-0.110936,3.503776,-1.129201,-0.112169,0.604495,0.010275,0.007542,-0.796507
5.790000,-1.732217,-5.183816,-0.114059,3.481527,-1.032584,-0.096061,0.570566,0.006421,0.007284,-0.821194
5.820000,-1.627835,-5.213343,-0.116708,3.477261,-0.935852,-0.080508,0.625930,0.010894,0.008343,-0.779759
5.850000,-1.523759,-5.239831,-0.118834,3.461125,-0.830048,-0.061200,0.600578,0.009561,0.005333,-0.799491
5.880000,-1.385404,-5.278640,-0.184780,3.939985,-0.832465,-0.379681,0.631922,0.004269,-0.001951,-0.775017
5.910000,-1.265821,-5.301897,-0.196008,4.032263,-0.718004,-0.368823,0.630081,0.003178,-0.003051,-0.776516
5.940000,-1.143260,-5.321812,-0.206807,4.138438,-0.609642,-0.351112,0.640549,0.003362,-0.004363,-0.767896
5.970000,-1.017589,-5.338538,-0.216960,4.239636,-0.505434,-0.325800,0.646116,0.002691,-0.004278,-0.763220
6.000000,-0.888962,-5.352302,-0.226277,4.335504,-0.412145,-0.295276,0.654066,0.001817,-0.004913,-0.756417
6.030000,-0.757618,-5.363466,-0.234625,4.420768,-0.332176,-0.261306,0.662291,0.001103,-0.005669,-0.749221
6.060000,-0.623885,-5.372443,-0.241919,4.494788,-0.266270,-0.224916,0.669503,0.000511,-0.006504,-0.742777
6.090000,-0.488113,-5.379635,-0.248093,4.556650,-0.213203,-0.186690,0.676793,0.000073,-0.007223,-0.736134
6.120000,-0.350701,-5.385400,-0.253105,4.604147,-0.171094,-0.147439,0.683781,-0.000314,-0.007921,-0.729640
6.150000,-0.212108,-5.390029,-0.256937,4.635368,-0.137507,-0.108027,0.690626,-0.000636,-0.008570,-0.723156
6.180000,-0.072849,-5.393728,-0.259602,4.648593,-0.109080,-0.069674,0.697340,-0.000846,-0.009166,-0.716677
6.210000,0.066512,-5.396602,-0.261144,4.642137,-0.082530,-0.033136,0.703891,-0.000731,-0.009601,-0.710239
6.240000,0.205370,-5.398652,-0.261613,4.615084,-0.054139,0.001909,0.709859,0.000634,-0.009528,-0.704276
6.270000,0.343097,-5.399744,-0.261074,4.566697,-0.018647,0.034014,0.716563,0.000365,-0.008862,-0.697463
6.300000,0.479046,-5.399519,-0.259666,4.496534,0.033587,0.059834,0.724499,-0.001092,-0.006637,-0.689241
6.330000,0.612623,-5.397386,-0.257583,4.408639,0.108649,0.079062,0.730208,-0.001914,-0.003851,-0.683210
6.360000,0.743451,-5.392637,-0.254970,4.313251,0.207912,0.095142,0.732715,-0.001410,0.000285,-0.680532
6.390000,0.871378,-5.384801,-0.251920,4.215157,0.314511,0.108179,0.745430,-0.004116,0.001650,-0.666568
6.420000,0.996381,-5.373822,-0.248534,4.118382,0.417458,0.117563,0.753177,-0.004515,0.002727,-0.657796
6.450000,1.118622,-5.359833,-0.244909,4.031054,0.515117,0.124076,0.762019,-0.004274,0.003373,-0.647531
6.480000,1.238360,-5.343077,-0.241129,3.951473,0.601968,0.127918,0.772417,-0.003350,0.003801,-0.635095
6.510000,1.355876,-5.323830,-0.237268,3.882925,0.681152,0.129490,0.778157,-0.003083,0.003188,-0.628054
6.540000,1.471518,-5.302236,-0.233383,3.826545,0.758433,0.129495,0.787066,-0.002335,0.002901,-0.616857
6.570000,1.585582,-5.278348,-0.229507,3.777678,0.834127,0.128924,0.795168,-0.001967,0.000843,-0.606385
6.600000,1.698267,-5.252087,-0.225638,3.734657,0.916594,0.129008,0.803768,-0.002799,0.000386,-0.594936
6.630000,1.809726,-5.223201,-0.221715,3.695970,1.009132,0.132529,0.812469,-0.002892,0.000352,-0.582998
6.660000,1.920113,-5.191436,-0.217608,3.663182,1.108517,0.141262,0.819373,-0.001675,-0.000874,-0.573258
6.690000,2.029592,-5.156614,-0.213149,3.635376,1.212977,0.156034,0.826669,-0.000713,-0.001063,-0.562687
6.720000,2.138274,-5.118609,-0.208167,3.610120,1.320649,0.176103,0.833782,-0.000222,-0.001820,-0.552091
6.750000,2.246218,-5.077328,-0.202529,3.586115,1.431477,0.199735,0.840749,0.000114,-0.002438,-0.541419
6.780000,2.353453,-5.032690,-0.196142,3.562916,1.544362,0.226049,0.847546,0.000329,-0.003282,-0.530712
6.810000,2.459996,-4.984637,-0.188938,3.539958,1.659143,0.254203,0.854046,0.000235,-0.003646,-0.520185
6.840000,2.565851,-4.933125,-0.180876,3.517043,1.775006,0.283303,0.860923,-0.000180,-0.004243,-0.508717
6.870000,2.670993,-4.878117,-0.171944,3.492408,1.892194,0.312179,0.866706,-0.000218,-0.004463,-0.498799
6.900000,2.775333,-4.819563,-0.162160,3.463601,2.011425,0.340053,0.872816,-0.000183,-0.004746,-0.488027
6.930000,2.878704,-4.757394,-0.151577,3.427760,2.133161,0.365521,0.878257,0.000165,-0.005051,-0.478162
6.960000,2.980869,-4.691513,-0.140276,3.383296,2.258911,0.387823,0.883176,0.000901,-0.005733,-0.469006
