timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.708649,2.637398,0.240765,-2.140628,3.789074,0.152024,0.969866,-0.000864,0.002208,0.247868
0.690000,4.643191,2.750410,0.244908,-2.218885,3.744827,0.130065,0.965381,-0.001071,0.001116,0.259316
0.720000,4.575398,2.862060,0.248391,-2.296748,3.696922,0.120579,0.962315,-0.002105,-0.000256,0.270315
0.750000,4.505271,2.972244,0.251618,-2.374988,3.646742,0.119463,0.956128,-0.000774,-0.001476,0.282192
0.780000,4.432808,3.080877,0.254903,-2.452471,3.592502,0.113319,0.951261,-0.001890,-0.001081,0.293638
0.810000,4.358032,3.187876,0.258079,-2.527559,3.534948,0.091335,0.949384,-0.002108,0.000566,0.304102
0.840000,4.281030,3.293134,0.260620,-2.599047,3.472877,0.051211,0.949831,-0.004749,0.000595,0.313651
0.870000,4.201909,3.396524,0.261916,-2.670752,3.408733,-0.001626,0.948422,-0.006237,0.002123,0.323623
0.900000,4.120693,3.497958,0.261525,-2.745828,3.345724,-0.052446,0.941200,-0.002990,0.001320,0.335668
0.930000,4.037251,3.597431,0.259566,-2.824637,3.281378,-0.096997,0.932935,-0.000756,0.005912,0.348027
0.960000,3.951462,3.694942,0.256087,-2.897073,3.216919,-0.109116,0.931151,-0.000916,0.001042,0.357932
0.990000,3.863466,3.790486,0.252202,-2.967253,3.152376,-0.086297,0.924452,-0.001442,-0.007728,0.369608
1.020000,3.773327,3.884088,0.249261,-3.037337,3.080616,-0.066964,0.920995,-0.001626,-0.006174,0.379925
1.050000,3.681119,3.975530,0.247067,-3.101864,3.002500,-0.067281,0.919985,-0.004230,-0.003582,0.389091
1.080000,3.587043,4.064634,0.244940,-3.166827,2.921137,-0.096700,0.915388,-0.001483,0.001313,0.399658
1.110000,3.491092,4.151260,0.241918,-3.229946,2.834630,-0.151118,0.909000,0.001294,0.004559,0.410899
1.140000,3.393264,4.235267,0.237191,-3.286482,2.741303,-0.220500,0.907277,0.000440,0.006064,0.419894
1.170000,3.293762,4.316436,0.230229,-3.338001,2.647574,-0.281971,0.901501,0.000236,0.004487,0.430696
1.200000,3.192714,4.394745,0.221339,-3.383091,2.554466,-0.325699,0.894767,-0.000388,0.001461,0.441859
1.230000,3.090290,4.470236,0.211156,-3.418371,2.461336,-0.354648,0.889746,-0.000632,0.000937,0.452077
1.260000,2.986796,4.542906,0.200116,-3.439083,2.369789,-0.368038,0.884767,-0.000197,-0.001771,0.462156
1.290000,2.882702,4.612801,0.188752,-3.447779,2.279124,-0.374626,0.890900,0.001242,0.000120,0.466093
1.320000,2.778641,4.679889,0.177249,-3.482623,2.203361,-0.380342,0.887027,0.001459,0.000285,0.475224
1.350000,2.673794,4.744591,0.165612,-3.566432,2.151286,-0.389906,0.871285,0.000264,-0.000772,0.490826
1.380000,2.566603,4.807635,0.153716,-3.716952,2.131449,-0.404535,0.850598,-0.000006,0.000176,0.509618
1.410000,2.454821,4.870128,0.141343,-3.915763,2.134890,-0.417018,0.834690,0.000691,-0.002296,0.525120
1.440000,2.336675,4.932907,0.128679,-4.106303,2.130067,-0.438488,0.839058,-0.000327,0.001207,0.529602
1.470000,2.212629,4.995694,0.115229,-4.262635,2.104951,-0.444873,0.826857,0.003357,-0.001344,0.543457
1.500000,2.083406,5.058030,0.101652,-4.311591,2.005150,-0.446400,0.835718,0.000638,0.000033,0.543564
1.530000,1.952430,5.117469,0.087901,-4.222799,1.828614,-0.421694,0.842429,-0.002190,-0.005890,0.544634
1.560000,1.824317,5.171480,0.074972,-4.035049,1.590266,-0.381683,0.850710,0.002433,-0.003456,0.544439
1.590000,1.702727,5.217835,0.063338,-3.858518,1.356106,-0.336591,0.844743,0.002419,-0.003686,0.552931
1.620000,1.587173,5.256699,0.053137,-3.780696,1.182307,-0.293923,0.821885,-0.000591,-0.003138,0.573412
1.650000,1.474131,5.290194,0.044263,-3.816677,1.089459,-0.256514,0.804728,-0.003898,-0.004286,0.590123
1.680000,1.359746,5.321104,0.036627,-3.928841,1.052066,-0.237764,0.795542,-0.000808,0.002511,0.601548
1.710000,1.241736,5.351167,0.029356,-4.064456,1.033103,-0.207546,0.785372,-0.001427,-0.003733,0.613482
1.740000,1.119156,5.381059,0.023267,-4.164647,0.972821,-0.202633,0.783966,-0.002212,-0.000988,0.618249
1.770000,0.993488,5.409241,0.017490,-4.213505,0.863628,-0.239571,0.780487,-0.004098,-0.000331,0.624213
1.800000,0.866438,5.434111,0.010748,-4.221017,0.711799,-0.335105,0.774578,-0.004248,0.007985,0.632212
1.830000,0.739370,5.454346,0.000970,-4.200179,0.535754,-0.461387,0.770262,-0.004056,0.012970,0.638472
1.860000,0.613280,5.469029,-0.012987,-4.192428,0.374234,-0.562858,0.764321,-0.001931,0.012378,0.645914
1.890000,0.487755,5.478579,-0.030277,-4.235365,0.257111,-0.601535,0.748719,-0.003524,0.000891,0.661717
1.920000,0.360950,5.484510,-0.048590,-4.337988,0.186857,-0.596709,0.734238,-0.000059,0.001899,0.676834
1.950000,0.230843,5.488604,-0.066600,-4.453313,0.128532,-0.566450,0.722268,-0.000968,-0.001020,0.689754
1.980000,0.096829,5.491166,-0.083538,-4.522419,0.050971,-0.530696,0.722290,-0.002019,0.000345,0.690814
2.010000,-0.039288,5.491436,-0.099327,-4.543352,-0.046222,-0.496125,0.718462,-0.003799,-0.000372,0.695153
2.040000,-0.175928,5.488749,-0.114010,-4.529846,-0.156588,-0.469489,0.711626,-0.005533,0.001265,0.702387
2.070000,-0.312054,5.482737,-0.127921,-4.490880,-0.275108,-0.444012,0.704917,-0.004839,-0.001217,0.709105
2.100000,-0.446888,5.473068,-0.141054,-4.441708,-0.393646,-0.420900,0.695935,-0.004329,-0.000922,0.718134
2.130000,-0.580152,5.459756,-0.153475,-4.385786,-0.499634,-0.399925,0.686831,-0.005325,-0.001344,0.727177
2.160000,-0.711572,5.443274,-0.165237,-4.343617,-0.593982,-0.382752,0.677949,-0.005519,-0.000185,0.735668
2.190000,-0.841684,5.424015,-0.176513,-4.313850,-0.681222,-0.363008,0.670012,-0.000883,-0.000519,0.742966
2.220000,-0.970849,5.402154,-0.187172,-4.295058,-0.769196,-0.344885,0.661289,-0.003758,-0.000723,0.750979
2.250000,-1.099459,5.377680,-0.197282,-4.286612,-0.856404,-0.325037,0.650690,-0.006038,-0.000898,0.760919
2.280000,-1.227944,5.350489,-0.206840,-4.267832,-0.926511,-0.295762,0.642259,-0.005845,-0.000813,0.768245
2.310000,-1.355978,5.321093,-0.215555,-4.220122,-0.967223,-0.250480,0.635910,-0.002733,-0.000283,0.772873
2.340000,-1.482605,5.290411,-0.222902,-4.132929,-0.972327,-0.190251,0.629696,0.001210,-0.002283,0.776978
2.370000,-1.606529,5.259571,-0.228333,-4.013650,-0.947171,-0.131119,0.624342,-0.003364,-0.005670,0.779484
2.400000,-1.726618,5.229787,-0.231960,-3.907518,-0.929340,-0.073891,0.615913,-0.004249,-0.006162,0.785688
2.430000,-1.843196,5.200793,-0.233837,-3.847055,-0.949551,-0.021348,0.602222,-0.001678,-0.002211,0.798797
2.460000,-1.957682,5.171405,-0.234035,-3.853748,-1.031409,0.013914,0.590520,-0.001731,-0.000218,0.809183
2.490000,-2.072249,5.139660,-0.233052,-3.939105,-1.183662,0.016689,0.578346,-0.006140,0.001345,0.820091
2.520000,-2.189506,5.103309,-0.231995,-4.086078,-1.393117,-0.008007,0.568766,-0.007923,0.000874,0.827357
2.550000,-2.311321,5.060621,-0.231722,-4.271902,-1.652532,-0.054037,0.559970,-0.006575,0.001137,0.833319
2.580000,-2.438806,5.010070,-0.232836,-4.479254,-1.953580,-0.120565,0.548542,-0.009349,0.005440,0.842754
2.610000,-2.572745,4.950178,-0.236093,-4.672592,-2.242696,-0.185213,0.538278,-0.012357,0.003059,0.850566
2.640000,-2.712964,4.881081,-0.241552,-4.790156,-2.451012,-0.212673,0.530062,-0.008572,0.003221,0.854522
2.670000,-2.857166,4.805212,-0.247983,-4.761720,-2.512647,-0.185512,0.528380,0.004032,0.000281,0.848677
2.700000,-3.000488,4.727288,-0.253303,-4.577754,-2.416731,-0.149115,0.519005,0.002287,0.000587,0.854033
2.730000,-3.138527,4.651991,-0.257331,-4.210326,-2.119612,-0.126530,0.504833,0.003281,0.000366,0.867534
2.760000,-3.266455,4.584851,-0.260443,-3.527881,-1.516969,-0.151083,0.505621,-0.005013,0.002577,0.854594
2.790000,-3.373897,4.535832,-0.264552,-2.549113,-0.600990,-0.182791,0.517002,0.004843,0.001400,0.818116
2.820000,-3.448578,4.517187,-0.269804,-1.721461,0.221783,-0.203243,0.510944,0.004494,0.000520,0.825642
2.850000,-3.493924,4.529619,-0.276139,-1.637701,0.097983,-0.148477,0.470577,0.000375,-0.000234,0.880153
2.880000,-3.536295,4.538553,-0.281033,-2.336070,-0.974196,0.009533,0.435256,0.004496,0.007827,0.929330
2.910000,-3.601060,4.512622,-0.280971,-3.596032,-2.609947,0.240298,0.401261,0.003662,0.018075,0.971950
2.940000,-3.707129,4.433373,-0.273757,-4.940337,-4.218579,0.514518,0.401486,0.012313,0.004321,0.970623
2.970000,-3.856765,4.301974,-0.257669,-5.942913,-5.325107,0.737493,0.379598,0.019331,0.001615,0.994137
3.000000,-4.042139,4.132567,-0.233795,-5.838891,-5.292135,0.761104,0.419724,-0.000660,-0.000136,0.903976
3.030000,-4.224687,3.963553,-0.209228,-4.677862,-4.081416,0.602573,0.444960,-0.005843,0.000671,0.797948
3.060000,-4.365312,3.839395,-0.191283,-3.377043,-2.772907,0.497402,0.427163,0.003767,-0.002153,0.851535
3.090000,-4.463735,3.757957,-0.176026,-2.323769,-1.841987,0.377744,0.397573,-0.002431,0.001540,0.896332
3.120000,-4.530530,3.704202,-0.164438,-1.528117,-1.237244,0.261080,0.384950,-0.001937,0.000321,0.904758
3.150000,-4.573530,3.668133,-0.156330,-0.979102,-0.905995,0.140948,0.384620,-0.004960,0.002776,0.881327
3.180000,-4.598115,3.644330,-0.152321,-0.942607,-1.155225,0.084164,0.359999,-0.000639,-0.000898,0.921030
3.210000,-4.621357,3.612990,-0.149908,-1.429017,-1.971448,0.070745,0.330278,-0.002125,0.007433,0.969987
3.240000,-4.661131,3.555240,-0.147893,-2.169790,-3.067681,0.101231,0.313497,-0.003437,0.011108,0.995222
3.270000,-4.726114,3.461269,-0.144906,-2.765857,-3.995441,0.166363,0.315807,0.005082,-0.003643,0.966565
3.300000,-4.810080,3.337816,-0.139498,-3.072009,-4.576779,0.194349,0.313682,-0.001959,0.000616,0.944190
3.330000,-4.903052,3.196873,-0.133420,-3.124704,-4.784434,0.213041,0.297092,0.000082,0.010456,0.963999
3.360000,-4.998842,3.048485,-0.127085,-2.740244,-4.434544,0.259855,0.302308,-0.000860,-0.005457,0.916545
3.390000,-5.082179,2.911471,-0.119401,-2.063149,-3.688360,0.336970,0.298840,-0.001837,-0.021951,0.891648
3.420000,-5.143642,2.799352,-0.109040,-1.310044,-2.903144,0.391343,0.275371,-0.002627,-0.002554,0.937611
3.450000,-5.182658,2.710413,-0.097259,-0.440952,-1.971192,0.455888,0.274267,0.003936,-0.001833,0.906666
3.480000,-5.194257,2.650723,-0.083397,0.352410,-1.107364,0.503584,0.266518,0.006037,-0.000539,0.895642
3.510000,-5.180227,2.618793,-0.067767,0.877211,-0.489193,0.486285,0.251468,-0.011556,-0.008068,0.899518
3.540000,-5.148432,2.608054,-0.053158,0.819121,-0.488452,0.477932,0.223080,-0.001399,0.002754,0.977066
3.570000,-5.117897,2.597572,-0.038981,0.156248,-1.105283,0.494370,0.170323,0.006835,0.001467,1.141441
3.600000,-5.112567,2.564083,-0.024119,-0.395151,-1.721776,0.503617,0.193158,0.000412,0.002729,1.024535
3.630000,-5.123487,2.512230,-0.008971,-0.898867,-2.384413,0.507143,0.191915,-0.004129,-0.003369,0.968696
3.660000,-5.147598,2.442848,0.006107,-1.613978,-3.412871,0.526838,0.145483,0.004302,0.001594,1.169186
3.690000,-5.194831,2.340193,0.021769,-2.287881,-4.435261,0.557024,0.123894,0.015274,0.006595,1.269889
3.720000,-5.264965,2.203475,0.038556,-2.555781,-4.995345,0.562185,0.143568,-0.000254,0.001540,1.077370
3.750000,-5.342935,2.049830,0.055416,-2.476392,-5.106955,0.559014,0.137689,0.004992,0.005767,1.019197
3.780000,-5.417456,1.893749,0.072194,-2.174671,-4.880539,0.538656,0.135369,-0.002495,0.003595,0.975507
3.810000,-5.482254,1.745609,0.088338,-1.755248,-4.472643,0.506167,0.134635,-0.003468,-0.003779,0.911039
3.840000,-5.533388,1.612039,0.104127,-1.362867,-4.210593,0.375011,0.111088,-0.001195,0.002668,0.997867
3.870000,-5.572114,1.487133,0.115945,-1.068699,-4.164492,0.146284,0.088181,0.001256,0.002001,1.161457
3.900000,-5.602525,1.362836,0.120603,-0.801037,-4.223351,-0.142863,0.067267,-0.000223,0.003472,1.122726
3.930000,-5.625007,1.236460,0.116307,-0.548760,-4.338364,-0.456990,0.071369,-0.000466,0.004860,1.336401
3.960000,-5.640060,1.106256,0.102235,-0.291945,-4.458172,-0.752066,0.057696,-0.001049,0.005423,1.236428
3.990000,-5.647395,0.972319,0.078874,-0.039592,-4.567831,-0.970592,0.045295,0.005684,0.000885,1.207524
4.020000,-5.646803,0.834876,0.048111,0.172933,-4.638181,-1.008576,0.035443,0.009843,0.005214,1.201384
4.050000,-5.639544,0.695264,0.015237,0.310305,-4.649533,-0.751626,0.022734,0.008474,0.004764,1.259901
4.080000,-5.627933,0.555314,-0.011272,0.336050,-4.597562,-0.051221,0.018733,-0.001893,-0.001275,0.591714
4.110000,-5.616137,0.416338,-0.010078,0.316401,-4.431316,0.303615,0.020511,-0.000017,-0.001015,1.110001
4.140000,-5.604739,0.282794,0.000558,0.237300,-4.193557,0.437021,-0.003826,0.002781,0.001378,-6.168249
4.170000,-5.595602,0.156814,0.014962,0.082466,-3.931448,0.364836,-0.017968,0.002110,0.000790,-1.003025
4.200000,-5.591900,0.040652,0.025449,-0.047802,-3.919620,0.308246,0.006401,-0.004347,-0.001638,-1.365596
4.230000,-5.592357,-0.073545,0.033039,-0.118520,-4.340107,0.439656,0.048002,-0.002916,0.001953,-0.835785
4.260000,-5.594348,-0.202175,0.043888,-0.210485,-4.950879,0.852790,0.056836,-0.008665,-0.001906,-0.820482
4.290000,-5.599049,-0.352791,0.071557,-0.311036,-5.249464,0.938727,0.062502,-0.003539,-0.000834,-0.950466
4.320000,-5.606584,-0.512428,0.101034,-0.458622,-5.239898,0.805629,0.062680,-0.001070,-0.005602,-1.094125
4.350000,-5.619485,-0.670080,0.125382,-0.529475,-5.145357,0.605190,0.078051,0.000054,-0.002546,-1.051726
4.380000,-5.635084,-0.823512,0.142442,-0.454696,-5.137565,0.504583,0.097320,-0.003189,0.002150,-0.956223
4.410000,-5.648006,-0.976977,0.156331,-0.285649,-5.176466,0.522584,0.112408,-0.002873,-0.005216,-0.927801
4.440000,-5.655012,-1.133079,0.172236,-0.139557,-5.047292,0.462740,0.118602,-0.001448,0.001295,-0.974556
4.470000,-5.657536,-1.285308,0.186262,-0.028726,-4.768775,0.337567,0.128464,-0.000093,0.002328,-0.985418
4.500000,-5.656729,-1.428895,0.196342,0.042979,-4.371653,0.172937,0.135950,0.001060,-0.005301,-1.009559
4.530000,-5.654190,-1.559460,0.201072,0.126587,-3.988417,0.022713,0.147365,0.001833,-0.004543,-1.006416
4.560000,-5.649585,-1.677408,0.200957,0.278621,-3.767915,-0.067278,0.162625,0.003152,0.002004,-0.978822
4.590000,-5.640460,-1.788601,0.198255,0.502261,-3.729503,-0.111713,0.174474,0.008050,0.000211,-0.973988
4.620000,-5.624642,-1.898526,0.194144,0.788126,-3.878804,-0.097753,0.187623,0.009762,0.004762,-0.960678
4.650000,-5.600229,-2.013443,0.190485,1.132911,-4.152220,-0.030939,0.202622,0.015141,0.010105,-0.936715
4.680000,-5.564699,-2.138218,0.189035,1.425661,-4.332827,0.066549,0.215281,0.014589,0.003363,-0.923179
4.710000,-5.519572,-2.271490,0.191498,1.563126,-4.001860,0.067787,0.223046,0.016506,-0.005303,-0.949577
4.740000,-5.469936,-2.396505,0.194137,1.495447,-2.937845,-0.044835,0.226477,0.004466,0.002728,-0.983352
4.770000,-5.422305,-2.489276,0.193506,1.255712,-1.220467,-0.288101,0.223299,0.001315,0.001911,-1.126470
4.800000,-5.384078,-2.524104,0.184327,1.102795,0.362110,-0.500611,0.245132,0.006178,0.000001,-0.997071
4.830000,-5.351068,-2.508161,0.168389,1.107983,1.386370,-0.628454,0.257818,0.011881,-0.006484,-0.978225
4.860000,-5.318681,-2.457515,0.148177,1.368453,1.319595,-0.608675,0.269541,0.007118,0.000526,-0.976104
4.890000,-5.280392,-2.404685,0.128049,2.142851,-0.426232,-0.373305,0.290926,0.008323,-0.010814,-0.931698
4.920000,-5.219975,-2.401233,0.114992,3.534835,-4.268566,0.077260,0.454398,0.000783,-0.006224,-0.814768
4.950000,-5.107544,-2.541618,0.118939,4.183524,-6.210894,0.275221,0.317872,0.007429,-0.006149,-0.918502
4.980000,-4.975499,-2.738708,0.128862,4.136932,-6.607386,0.223661,0.306794,0.007794,0.001997,-0.981817
5.010000,-4.847990,-2.942089,0.136023,3.797542,-6.231765,0.087724,0.319909,0.009388,-0.012980,-0.959423
5.040000,-4.731865,-3.131153,0.138633,3.309600,-5.456361,-0.071151,0.340987,0.007722,-0.004770,-0.932701
5.070000,-4.629359,-3.296436,0.136519,2.556355,-4.375172,-0.253034,0.281461,0.007824,-0.003032,-0.991732
5.100000,-4.553884,-3.425087,0.128419,2.102823,-3.538650,-0.390948,0.349675,0.006977,-0.002053,-0.941318
5.130000,-4.491851,-3.527992,0.116087,1.896195,-2.981023,-0.470518,0.374606,0.007440,-0.004885,-0.915655
5.160000,-4.435086,-3.615359,0.101656,1.814621,-2.546251,-0.527383,0.383613,0.006485,-0.003958,-0.916458
5.190000,-4.380366,-3.690101,0.085591,1.817614,-2.193374,-0.567751,0.393344,0.006006,-0.003655,-0.913353
5.220000,-4.325478,-3.754318,0.068364,1.896338,-1.917048,-0.594605,0.397645,0.004087,0.000364,-0.924372
5.250000,-4.268899,-3.809582,0.050221,2.143104,-1.804495,-0.591456,0.420131,0.006266,-0.005703,-0.892362
5.280000,-4.204267,-3.861816,0.032192,2.445659,-1.785556,-0.560478,0.430039,0.004480,-0.005336,-0.889717
5.310000,-4.130224,-3.913641,0.015073,2.768896,-1.843432,-0.496299,0.442399,0.002633,-0.013557,-0.880847
5.340000,-4.046125,-3.967478,0.000204,3.049792,-1.919826,-0.443863,0.452072,0.002936,-0.011653,-0.877328
5.370000,-3.953558,-4.023588,-0.012954,3.275621,-2.018574,-0.416299,0.460939,0.003895,-0.007212,-0.875562
5.400000,-3.854905,-4.082260,-0.025392,3.514613,-2.179290,-0.396724,0.498041,0.003400,-0.007146,-0.838561
5.430000,-3.747587,-4.146983,-0.037202,3.612685,-2.274385,-0.386593,0.486277,0.003510,-0.006390,-0.855199
5.460000,-3.637360,-4.214680,-0.048802,3.578778,-2.290317,-0.370272,0.489110,0.000570,-0.005844,-0.864650
5.490000,-3.529045,-4.282355,-0.059909,3.524833,-2.282101,-0.347658,0.498955,0.000967,-0.005678,-0.859479
5.520000,-3.423127,-4.349400,-0.070321,3.534834,-2.289798,-0.320620,0.509801,-0.001369,-0.006377,-0.852301
5.550000,-3.317650,-4.416315,-0.079785,3.699951,-2.354103,-0.303758,0.520596,0.001513,-0.006103,-0.845330
5.580000,-3.208077,-4.484758,-0.088754,4.119413,-2.524209,-0.292038,0.549067,0.000148,-0.007223,-0.803722
5.610000,-3.083950,-4.559376,-0.097339,4.536978,-2.660716,-0.288472,0.558203,-0.000486,-0.004543,-0.803264
5.640000,-2.944703,-4.639199,-0.105717,4.604304,-2.618573,-0.304619,0.549716,0.002405,-0.005627,-0.828052
5.670000,-2.803942,-4.717457,-0.114608,4.394750,-2.441830,-0.333184,0.551922,0.005888,-0.005640,-0.831940
5.700000,-2.670919,-4.789736,-0.124618,4.093539,-2.221182,-0.336616,0.563637,0.004735,-0.005705,-0.822956
5.730000,-2.547837,-4.854922,-0.134939,3.809859,-2.011457,-0.285268,0.575997,-0.004208,-0.006915,-0.812994
5.760000,-2.433745,-4.913511,-0.143374,3.614192,-1.840078,-0.228237,0.587581,-0.001304,-0.005814,-0.803432
5.790000,-2.325882,-4.966963,-0.149914,3.542780,-1.715304,-0.184778,0.597461,-0.000158,-0.008243,-0.796156
5.820000,-2.220655,-5.016632,-0.154969,3.654075,-1.636796,-0.178331,0.609923,0.001102,-0.004182,-0.785585
5.850000,-2.112310,-5.064136,-0.159770,3.973971,-1.585628,-0.212973,0.623624,0.000649,-0.000462,-0.773560
5.880000,-1.994231,-5.110165,-0.165854,4.481376,-1.555799,-0.253402,0.640194,-0.004371,-0.001133,-0.758024
5.910000,-1.860136,-5.155556,-0.173179,5.066722,-1.502071,-0.296663,0.654978,-0.003809,0.003503,-0.745119
5.940000,-1.706794,-5.199459,-0.182141,5.505409,-1.416658,-0.292846,0.652846,0.000040,-0.008452,-0.749509
5.970000,-1.539379,-5.240698,-0.190920,5.655948,-1.298000,-0.249400,0.662371,-0.000684,-0.006969,-0.742582
6.000000,-1.366004,-5.278749,-0.198227,5.332801,-1.101695,-0.199361,0.646946,0.000412,0.001795,-0.763805
6.030000,-1.203793,-5.310546,-0.204215,4.758995,-0.892786,-0.107829,0.651871,-0.008323,-0.002732,-0.760384
6.060000,-1.060021,-5.335746,-0.207131,4.095129,-0.691620,-0.022739,0.642972,-0.008104,-0.000066,-0.768516
6.090000,-0.938781,-5.354974,-0.207234,3.682112,-0.501573,0.025537,0.674165,-0.001951,-0.000258,-0.738918
6.120000,-0.830344,-5.368456,-0.205880,3.541149,-0.330654,0.039787,0.693703,-0.000241,0.000930,-0.719509
6.150000,-0.725767,-5.376801,-0.204131,3.621597,-0.181369,0.025051,0.708197,0.001891,0.002722,-0.705109
6.180000,-0.617894,-5.380595,-0.202938,3.805480,-0.066302,-0.002794,0.714855,-0.002275,0.006714,-0.699037
6.210000,-0.503944,-5.380957,-0.202626,4.024265,0.018414,-0.036847,0.726262,0.001760,0.005087,-0.687833
6.240000,-0.382806,-5.378965,-0.203455,4.174145,0.095626,-0.060296,0.730832,0.000673,0.004636,-0.683342
6.270000,-0.257004,-5.374787,-0.205006,4.240978,0.183463,-0.070834,0.734776,0.000612,0.003822,-0.679396
6.300000,-0.129510,-5.367937,-0.206885,4.262133,0.277905,-0.066393,0.742337,0.000846,0.004203,-0.671403
6.330000,-0.001666,-5.358250,-0.208655,4.267285,0.377562,-0.046004,0.751447,-0.000940,0.002384,-0.661990
6.360000,0.126085,-5.345554,-0.209784,4.283802,0.483389,-0.013625,0.763146,-0.002079,0.001015,-0.650142
6.390000,0.254399,-5.329607,-0.209856,4.296548,0.586562,0.017976,0.770448,-0.001280,0.001058,-0.642148
6.420000,0.383173,-5.310579,-0.208931,4.291577,0.685697,0.043185,0.775064,-0.000684,0.002228,-0.636049
6.450000,0.511728,-5.288618,-0.207278,4.276870,0.783790,0.066306,0.782039,-0.000152,0.003012,-0.627741
6.480000,0.639702,-5.263731,-0.205003,4.266792,0.882320,0.095948,0.790347,-0.000709,0.002174,-0.618296
6.510000,0.767254,-5.235913,-0.201895,4.271460,0.984644,0.138286,0.799490,-0.004076,0.001818,-0.608032
6.540000,0.894985,-5.205020,-0.197474,4.283637,1.093541,0.185423,0.807911,-0.005480,0.001233,-0.598226
6.570000,1.023112,-5.170793,-0.191605,4.294738,1.199894,0.231562,0.814174,-0.004911,0.000770,-0.589915
6.600000,1.151584,-5.133381,-0.184295,4.298592,1.303114,0.268121,0.819461,-0.001889,0.002121,-0.582091
6.630000,1.280071,-5.092919,-0.175930,4.304229,1.401383,0.301320,0.826812,-0.001472,0.000713,-0.572649
6.660000,1.408625,-5.049530,-0.166587,4.318131,1.499207,0.331827,0.835995,-0.003225,0.000059,-0.561792
6.690000,1.537600,-5.003178,-0.156287,4.336583,1.593246,0.350866,0.842522,-0.001089,0.001299,-0.552715
6.720000,1.667161,-4.954067,-0.145420,4.350465,1.684715,0.359509,0.850814,0.000973,0.002816,-0.542291
6.750000,1.797132,-4.902218,-0.134343,4.356051,1.769108,0.363297,0.858622,0.002128,0.003014,-0.532135
6.780000,1.927291,-4.847851,-0.123212,4.347401,1.846737,0.369151,0.863563,0.000861,0.001258,-0.523587
6.810000,2.057229,-4.791165,-0.111917,4.313593,1.921639,0.374555,0.867090,-0.000582,0.001187,-0.515724
6.840000,2.186106,-4.732230,-0.100458,4.260367,1.992689,0.377198,0.870434,-0.001726,0.002015,-0.507695
6.870000,2.313333,-4.671194,-0.088927,4.194667,2.063445,0.376574,0.876857,-0.001964,0.001888,-0.497796
6.900000,2.438522,-4.608056,-0.077434,4.119182,2.132965,0.372936,0.881640,-0.001536,0.002794,-0.488634
6.930000,2.561381,-4.542873,-0.066088,4.040276,2.203666,0.370175,0.886644,-0.003350,0.002721,-0.479240
6.960000,2.681804,-4.475606,-0.054852,3.965088,2.281617,0.369419,0.893417,-0.002018,0.002585,-0.468758
