timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.042599,2.202549,0.208150,-1.689983,3.852595,0.258500,0.977809,-0.000589,0.000087,0.203995
0.570000,4.990589,2.317559,0.215622,-1.779309,3.814375,0.241313,0.975472,-0.000405,-0.000104,0.215149
0.600000,4.935908,2.431394,0.222581,-1.867385,3.773723,0.221997,0.972470,-0.001029,0.000088,0.226396
0.630000,4.878600,2.543981,0.228945,-1.953806,3.731111,0.201563,0.969287,-0.000633,0.000165,0.237647
0.660000,4.818711,2.655258,0.234681,-2.038425,3.686261,0.181230,0.966863,-0.000708,0.000121,0.248640
0.690000,4.756298,2.765162,0.239801,-2.121590,3.639873,0.160984,0.964202,-0.000702,0.000110,0.259631
0.720000,4.691410,2.873642,0.244315,-2.203190,3.591418,0.138929,0.960978,-0.001258,0.000046,0.270704
0.750000,4.624088,2.980642,0.248160,-2.283363,3.541435,0.115763,0.958006,-0.000996,0.000006,0.281636
0.780000,4.554381,3.086116,0.251311,-2.362711,3.490498,0.090655,0.955034,-0.000632,0.000453,0.292496
0.810000,4.482316,3.190037,0.253698,-2.440375,3.437957,0.065227,0.951955,-0.000541,0.000192,0.303295
0.840000,4.407935,3.292353,0.255321,-2.516901,3.383867,0.039443,0.948405,-0.000560,0.000185,0.314161
0.870000,4.331278,3.393019,0.256163,-2.592115,3.328392,0.013172,0.945039,-0.000679,0.000599,0.324878
0.900000,4.252384,3.491996,0.256210,-2.665573,3.271442,-0.011897,0.941198,-0.000569,0.000364,0.335679
0.930000,4.171302,3.589243,0.255502,-2.736938,3.212259,-0.035910,0.937424,-0.000333,0.000473,0.346373
0.960000,4.088102,3.684694,0.254070,-2.805464,3.150238,-0.058044,0.933300,-0.000403,0.000215,0.357095
0.990000,4.002865,3.778263,0.251974,-2.871749,3.085171,-0.078842,0.929366,-0.000389,-0.000034,0.367658
1.020000,3.915663,3.869855,0.249262,-2.936086,3.016981,-0.098194,0.925245,-0.000396,-0.000092,0.378204
1.050000,3.826558,3.959374,0.245974,-2.998724,2.945507,-0.116437,0.920797,-0.000392,-0.000114,0.388764
1.080000,3.735601,4.046728,0.242146,-3.060358,2.871408,-0.134549,0.916315,-0.000385,-0.000031,0.399252
1.110000,3.642826,4.131833,0.237785,-3.121667,2.794957,-0.152116,0.911626,-0.000541,-0.000150,0.409716
1.140000,3.548243,4.214619,0.232904,-3.183673,2.716927,-0.170165,0.907148,-0.000922,-0.000257,0.419985
1.170000,3.451832,4.295038,0.227495,-3.247717,2.638489,-0.188619,0.901939,-0.000716,-0.000177,0.430490
1.200000,3.353520,4.373075,0.221545,-3.312736,2.559907,-0.207961,0.896430,-0.000753,-0.000116,0.441040
1.230000,3.253269,4.448729,0.215022,-3.377266,2.482354,-0.227915,0.891230,-0.000945,0.000041,0.451324
1.260000,3.151107,4.522034,0.207904,-3.440911,2.407143,-0.248232,0.886302,-0.001089,0.000167,0.461358
1.290000,3.047061,4.593057,0.200186,-3.503903,2.334317,-0.268970,0.880764,-0.000802,-0.000038,0.471587
1.320000,2.941162,4.661869,0.191867,-3.566159,2.264020,-0.291217,0.874579,-0.000843,-0.000066,0.482060
1.350000,2.833415,4.728551,0.182904,-3.627048,2.196724,-0.316168,0.868457,-0.000876,0.000112,0.492382
1.380000,2.723867,4.793194,0.173210,-3.685563,2.133009,-0.344344,0.862213,-0.001209,0.000815,0.502670
1.410000,2.612587,4.855921,0.162665,-3.741410,2.072509,-0.372940,0.855541,-0.001393,0.000284,0.513083
1.440000,2.499637,4.916842,0.151263,-3.791436,2.011328,-0.400284,0.850468,-0.000499,0.001755,0.522451
1.470000,2.385210,4.975947,0.139005,-3.832966,1.945368,-0.419043,0.844350,-0.000576,0.000988,0.532297
1.500000,2.269524,5.033120,0.126168,-3.862103,1.866619,-0.426350,0.842588,0.000109,-0.000185,0.539197
1.530000,2.153028,5.087874,0.113126,-3.884844,1.779244,-0.422592,0.836462,-0.001044,-0.002048,0.548696
1.560000,2.035899,5.139957,0.100250,-3.907095,1.687724,-0.411824,0.829267,-0.000877,-0.001949,0.558769
1.590000,1.918142,5.189269,0.087751,-3.928792,1.594297,-0.399091,0.822008,-0.001557,-0.002465,0.568758
1.620000,1.799742,5.235788,0.075696,-3.947390,1.496405,-0.391510,0.815723,-0.001387,-0.001846,0.577955
1.650000,1.680817,5.279369,0.063894,-3.963728,1.392860,-0.389018,0.809601,-0.000861,-0.001652,0.586873
1.680000,1.561457,5.319824,0.052182,-3.979552,1.284692,-0.392048,0.802860,-0.001104,-0.001798,0.596062
1.710000,1.441652,5.357010,0.040380,-3.996397,1.174316,-0.397954,0.796098,-0.001009,-0.001733,0.605119
1.740000,1.321387,5.390859,0.028409,-4.015024,1.063413,-0.405554,0.788623,-0.001190,-0.001402,0.614579
1.770000,1.200599,5.421359,0.016216,-4.035198,0.954288,-0.412983,0.781092,-0.001457,-0.001383,0.623926
1.800000,1.079244,5.448566,0.003815,-4.056932,0.848460,-0.419403,0.773268,-0.001742,-0.001324,0.633361
1.830000,0.957277,5.472586,-0.008762,-4.081127,0.746969,-0.424439,0.765141,-0.001929,-0.001227,0.642896
1.860000,0.834625,5.493551,-0.021472,-4.108130,0.649826,-0.428399,0.756784,-0.002049,-0.001345,0.652428
1.890000,0.711201,5.511601,-0.034271,-4.137755,0.556200,-0.432154,0.748685,-0.001665,0.000132,0.661846
1.920000,0.586936,5.526864,-0.047189,-4.169888,0.463989,-0.433921,0.739724,-0.000890,-0.000383,0.671819
1.950000,0.461631,5.539381,-0.060140,-4.191947,0.369224,-0.433921,0.733277,-0.001392,-0.000430,0.679235
1.980000,0.335703,5.549045,-0.073077,-4.208697,0.274538,-0.431668,0.726192,-0.001363,-0.000259,0.687045
2.010000,0.209327,5.555863,-0.085934,-4.220708,0.179159,-0.425623,0.718932,-0.001288,-0.000553,0.694836
2.040000,0.082655,5.559812,-0.098594,-4.232036,0.084170,-0.416331,0.710808,-0.001584,-0.000501,0.703278
2.070000,-0.044288,5.560910,-0.110966,-4.246965,-0.009786,-0.402955,0.702836,-0.001525,-0.000415,0.711398
2.100000,-0.171614,5.559183,-0.122922,-4.270355,-0.102918,-0.384858,0.693915,-0.000865,-0.000689,0.720325
2.130000,-0.299638,5.554667,-0.134298,-4.296912,-0.195837,-0.365612,0.685748,-0.000711,-0.000574,0.728285
2.160000,-0.428510,5.547358,-0.145066,-4.314911,-0.288181,-0.346805,0.678067,-0.001158,-0.000511,0.735532
2.190000,-0.557912,5.537299,-0.155243,-4.323280,-0.381462,-0.329234,0.669517,-0.001348,-0.000451,0.743526
2.220000,-0.687545,5.524453,-0.164875,-4.320260,-0.476331,-0.314358,0.661525,-0.001497,-0.000389,0.750697
2.250000,-0.817047,5.508758,-0.174059,-4.307439,-0.572533,-0.299887,0.653111,-0.001417,-0.000701,0.758145
2.280000,-0.946118,5.490177,-0.182802,-4.286243,-0.669518,-0.286109,0.644744,-0.001736,-0.000804,0.765327
2.310000,-1.074506,5.468696,-0.191124,-4.259152,-0.766872,-0.271766,0.636001,-0.001538,-0.000945,0.772760
2.340000,-1.202036,5.444294,-0.198994,-4.227704,-0.864817,-0.258110,0.627097,-0.001781,-0.000725,0.780190
2.370000,-1.328598,5.416951,-0.206441,-4.191776,-0.961244,-0.245580,0.618656,-0.002175,-0.000352,0.786829
2.400000,-1.454035,5.386727,-0.213506,-4.152978,-1.056157,-0.232828,0.609629,-0.002065,0.000278,0.794007
2.430000,-1.578264,5.353670,-0.220195,-4.112820,-1.149334,-0.219053,0.600399,-0.001650,0.000244,0.801255
2.460000,-1.701256,5.317821,-0.226471,-4.070232,-1.240589,-0.202872,0.591270,-0.001622,0.000301,0.808155
2.490000,-1.822946,5.279235,-0.232260,-4.025158,-1.329408,-0.183911,0.582144,-0.001315,-0.000403,0.814851
2.520000,-1.943261,5.237984,-0.237464,-3.976425,-1.415169,-0.162700,0.572742,-0.000896,-0.000382,0.821721
2.550000,-2.062104,5.194161,-0.242015,-3.920822,-1.496173,-0.141582,0.563336,-0.000791,-0.000351,0.828396
2.580000,-2.179269,5.147921,-0.245917,-3.855700,-1.572750,-0.122027,0.554065,-0.000707,-0.000422,0.834655
2.610000,-2.294429,5.099400,-0.249222,-3.784030,-1.645590,-0.104207,0.544456,-0.000868,-0.000202,0.841203
2.640000,-2.407382,5.048717,-0.252008,-3.709393,-1.715560,-0.086253,0.534847,-0.000693,-0.000180,0.847540
2.670000,-2.518028,4.995963,-0.254277,-3.636793,-1.785378,-0.064803,0.524749,0.000009,-0.000255,0.854464
2.700000,-2.626455,4.941120,-0.255901,-3.565574,-1.853416,-0.040338,0.514964,0.000108,-0.000269,0.860673
2.730000,-2.732687,4.884257,-0.256796,-3.498096,-1.919881,-0.012089,0.504542,0.000521,-0.000275,0.867765
2.760000,-2.836852,4.825415,-0.256845,-3.435501,-1.985106,0.019472,0.493978,0.000987,-0.000213,0.874922
2.790000,-2.939144,4.764632,-0.255936,-3.373718,-2.049468,0.053336,0.483642,0.000809,0.000201,0.881539
2.820000,-3.039598,4.701936,-0.254018,-3.308867,-2.112206,0.089503,0.473757,0.000825,-0.000616,0.887092
2.850000,-3.138051,4.637382,-0.251009,-3.245333,-2.175507,0.126583,0.463252,0.001101,-0.000757,0.893644
2.880000,-3.234568,4.570947,-0.246878,-3.180933,-2.238601,0.161920,0.453222,0.001188,-0.000987,0.899054
2.910000,-3.329072,4.502694,-0.241664,-3.121143,-2.307961,0.192994,0.441359,0.000923,-0.000422,0.908161
2.940000,-3.421812,4.432364,-0.235513,-3.059959,-2.379934,0.217512,0.430941,0.000000,-0.000345,0.913908
2.970000,-3.512672,4.359906,-0.228645,-2.999713,-2.453910,0.238405,0.419782,-0.000389,0.000220,0.921684
