timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.253049,3.325730,0.246998,-2.540292,3.472034,0.053725,0.950553,0.000007,-0.001618,0.310558
0.870000,4.175734,3.429068,0.248277,-2.614028,3.417144,0.031554,0.946932,0.000015,-0.001542,0.321432
0.900000,4.096220,3.530723,0.248888,-2.686903,3.359821,0.009175,0.943351,0.000044,-0.001495,0.331793
0.930000,4.014531,3.630620,0.248821,-2.759022,3.300017,-0.013627,0.939583,0.000243,-0.001514,0.342318
0.960000,3.930695,3.728683,0.248074,-2.830058,3.237498,-0.036199,0.935637,0.000289,-0.001207,0.352961
0.990000,3.844749,3.824832,0.246651,-2.899704,3.172431,-0.058634,0.931642,0.000312,-0.001244,0.363375
1.020000,3.756733,3.918995,0.244556,-2.968030,3.105121,-0.081078,0.927494,0.000325,-0.001112,0.373837
1.050000,3.666683,4.011107,0.241789,-3.035242,3.035678,-0.103338,0.923310,0.000369,-0.001095,0.384054
1.080000,3.574636,4.101100,0.238357,-3.101280,2.963862,-0.125457,0.918862,0.000386,-0.000961,0.394577
1.110000,3.480628,4.188909,0.234266,-3.165918,2.890047,-0.147307,0.914403,0.000338,-0.000940,0.404803
1.140000,3.384704,4.274477,0.229525,-3.228977,2.814524,-0.168735,0.909728,0.000289,-0.000876,0.415203
1.170000,3.286913,4.357755,0.224151,-3.290415,2.737319,-0.189573,0.905030,0.000250,-0.000837,0.425348
1.200000,3.187302,4.438689,0.218156,-3.350327,2.658303,-0.210052,0.900170,0.000260,-0.000772,0.435538
1.230000,3.085915,4.517231,0.211557,-3.408848,2.577822,-0.229884,0.895192,0.000195,-0.000719,0.445679
1.260000,2.982795,4.593339,0.204373,-3.465809,2.496020,-0.249095,0.890087,0.000142,-0.000692,0.455790
1.290000,2.877989,4.666971,0.196623,-3.521242,2.412785,-0.267566,0.884874,0.000100,-0.000635,0.465831
1.320000,2.771543,4.738085,0.188329,-3.575169,2.328159,-0.285333,0.879539,0.000124,-0.000595,0.475826
1.350000,2.663502,4.806644,0.179516,-3.627550,2.242456,-0.302193,0.874091,0.000090,-0.000522,0.485763
1.380000,2.553912,4.872621,0.170211,-3.678490,2.155955,-0.318189,0.868504,0.000074,-0.000477,0.495682
1.410000,2.442819,4.935992,0.160439,-3.727665,2.068842,-0.333279,0.862809,0.000109,-0.000405,0.505530
1.440000,2.330280,4.996743,0.150224,-3.774948,1.981224,-0.347678,0.856972,0.000283,-0.000297,0.515363
1.470000,2.216352,5.054859,0.139595,-3.820249,1.893144,-0.360966,0.851042,0.000253,-0.000214,0.525098
1.500000,2.101096,5.110325,0.128583,-3.863459,1.804589,-0.373164,0.844977,0.000279,-0.000136,0.534803
1.530000,1.984576,5.163129,0.117221,-3.904582,1.715692,-0.384293,0.838809,0.000323,-0.000038,0.544426
1.560000,1.866856,5.213256,0.105541,-3.943387,1.626071,-0.394331,0.832513,0.000398,0.000027,0.554006
1.590000,1.748006,5.260687,0.093574,-3.979987,1.536005,-0.403500,0.826089,0.000578,0.000069,0.563539
1.620000,1.628090,5.305408,0.081347,-4.014405,1.445409,-0.411648,0.819642,0.000715,0.000209,0.572876
1.650000,1.507173,5.347398,0.068892,-4.046693,1.353894,-0.418694,0.813015,0.000763,0.000260,0.582242
1.680000,1.385319,5.386631,0.056238,-4.076898,1.261670,-0.424863,0.806320,0.000878,0.000290,0.591478
1.710000,1.262590,5.423083,0.043417,-4.105094,1.168443,-0.429876,0.799437,0.000852,0.000386,0.600749
1.740000,1.139048,5.456723,0.030465,-4.131020,1.074256,-0.433639,0.792514,0.000861,0.000364,0.609853
1.770000,1.014765,5.487527,0.017419,-4.154488,0.979337,-0.436046,0.785431,0.000839,0.000395,0.618949
1.800000,0.889811,5.515471,0.004320,-4.175793,0.883625,-0.437244,0.778234,0.000862,0.000488,0.627973
1.830000,0.764255,5.540536,-0.008794,-4.194594,0.787349,-0.437037,0.770947,0.000872,0.000475,0.636898
1.860000,0.638169,5.562705,-0.021886,-4.211168,0.690592,-0.435741,0.763507,0.000853,0.000503,0.645799
1.890000,0.511620,5.581964,-0.034918,-4.225437,0.593295,-0.433090,0.755931,0.000839,0.000508,0.654651
1.920000,0.384675,5.598300,-0.047853,-4.237535,0.495776,-0.429191,0.748278,0.000805,0.000485,0.663385
1.950000,0.257405,5.611707,-0.060654,-4.247134,0.398018,-0.424262,0.740411,0.000746,0.000415,0.672154
1.980000,0.129879,5.622178,-0.073292,-4.254578,0.300052,-0.418206,0.732616,0.000719,0.000413,0.680641
2.010000,0.002162,5.629707,-0.085729,-4.259903,0.201896,-0.410992,0.724609,0.000680,0.000374,0.689160
2.040000,-0.125681,5.634289,-0.097930,-4.262989,0.103564,-0.402403,0.716563,0.000628,0.000358,0.697522
2.070000,-0.253588,5.635921,-0.109857,-4.264111,0.005260,-0.392727,0.708411,0.000560,0.000331,0.705800
2.100000,-0.381498,5.634613,-0.121476,-4.263245,-0.092489,-0.381847,0.700164,0.000474,0.000292,0.713982
2.130000,-0.509351,5.630384,-0.132746,-4.260287,-0.189437,-0.369494,0.691759,0.000339,0.000214,0.722128
2.160000,-0.637088,5.623264,-0.143627,-4.255524,-0.285177,-0.355909,0.683319,0.000190,0.000153,0.730120
2.190000,-0.764655,5.613294,-0.154081,-4.248949,-0.379553,-0.341027,0.674775,0.000010,0.000073,0.738023
2.220000,-0.891997,5.600517,-0.164066,-4.240493,-0.472201,-0.324647,0.665993,-0.000236,-0.000117,0.745958
2.250000,-1.019048,5.584980,-0.173542,-4.229588,-0.563588,-0.307079,0.657088,-0.000574,-0.000355,0.753813
2.280000,-1.145736,5.566705,-0.182480,-4.216243,-0.654793,-0.288763,0.648592,-0.000476,-0.000441,0.761136
2.310000,-1.271985,5.545683,-0.190862,-4.200414,-0.746652,-0.270056,0.639704,-0.000617,-0.000504,0.768621
2.340000,-1.397718,5.521890,-0.198676,-4.181741,-0.839554,-0.250863,0.630858,-0.000695,-0.000513,0.775898
2.370000,-1.522847,5.495296,-0.205904,-4.160233,-0.933404,-0.231031,0.621911,-0.000787,-0.000488,0.783088
2.400000,-1.647290,5.465874,-0.212533,-4.135966,-1.028051,-0.210852,0.612886,-0.000837,-0.000440,0.790171
2.430000,-1.770967,5.433600,-0.218546,-4.109124,-1.123553,-0.190030,0.603763,-0.000890,-0.000374,0.797163
2.460000,-1.893800,5.398454,-0.223930,-4.079750,-1.219461,-0.168886,0.594499,-0.000951,-0.000296,0.804096
2.490000,-2.015717,5.360428,-0.228671,-4.048038,-1.315613,-0.147215,0.585363,-0.000949,-0.000196,0.810771
2.520000,-2.136653,5.319518,-0.232759,-4.014360,-1.411771,-0.125338,0.575967,-0.001031,-0.000128,0.817473
2.550000,-2.256551,5.275729,-0.236188,-3.978882,-1.507495,-0.103249,0.566658,-0.001052,-0.000077,0.823952
2.580000,-2.375360,5.229079,-0.238949,-3.941685,-1.602458,-0.080819,0.557148,-0.001119,-0.000031,0.830413
2.610000,-2.493034,5.179604,-0.241039,-3.903251,-1.695880,-0.058502,0.547748,-0.001154,-0.000018,0.836642
2.640000,-2.609540,5.127354,-0.242457,-3.863820,-1.787502,-0.036025,0.538167,-0.001218,0.000020,0.842838
2.670000,-2.724846,5.072381,-0.243204,-3.823274,-1.877360,-0.013807,0.528592,-0.001247,0.000072,0.848875
2.700000,-2.838916,5.014742,-0.243286,-3.781382,-1.965195,0.008357,0.518897,-0.001283,0.000139,0.854836
2.730000,-2.951711,4.954499,-0.242706,-3.738286,-2.051039,0.030338,0.509190,-0.001286,0.000218,0.860653
2.760000,-3.063191,4.891711,-0.241471,-3.693729,-2.134782,0.051965,0.499367,-0.001265,0.000327,0.866389
2.790000,-3.173309,4.826442,-0.239596,-3.647444,-2.216531,0.073058,0.489560,-0.001282,0.000379,0.871969
2.820000,-3.282014,4.758748,-0.237094,-3.599559,-2.296360,0.093756,0.479644,-0.001266,0.000400,0.877462
2.850000,-3.389253,4.688683,-0.233975,-3.549678,-2.374677,0.114183,0.469726,-0.001267,0.000413,0.882811
2.880000,-3.494961,4.616294,-0.230249,-3.497519,-2.451252,0.134196,0.459734,-0.001259,0.000412,0.888056
2.910000,-3.599070,4.541628,-0.225932,-3.443131,-2.526453,0.153624,0.449751,-0.001272,0.000389,0.893153
2.940000,-3.701511,4.464725,-0.221037,-3.386221,-2.600445,0.172683,0.439615,-0.001197,0.000375,0.898185
2.970000,-3.802206,4.385617,-0.215578,-3.326778,-2.673406,0.191263,0.429535,-0.001211,0.000398,0.903049
3.000000,-3.901084,4.304339,-0.209568,-3.265088,-2.745110,0.209382,0.419237,-0.001072,0.000430,0.907876
3.030000,-3.998078,4.220928,-0.203019,-3.201188,-2.815621,0.227214,0.409031,-0.001044,0.000454,0.912520
3.060000,-4.093126,4.135420,-0.195940,-3.135384,-2.884923,0.244731,0.398638,-0.000932,0.000451,0.917108
3.090000,-4.186172,4.047856,-0.188340,-3.067650,-2.952679,0.261911,0.388226,-0.000859,0.000459,0.921564
3.120000,-4.277155,3.958277,-0.180231,-2.997907,-3.019302,0.278697,0.377799,-0.000762,0.000426,0.925887
3.150000,-4.366016,3.866713,-0.171621,-2.926148,-3.084923,0.295301,0.367289,-0.000714,0.000358,0.930106
3.180000,-4.452693,3.773194,-0.162521,-2.852333,-3.149697,0.311407,0.356832,-0.000745,0.000235,0.934168
3.210000,-4.537123,3.677745,-0.152939,-2.776352,-3.213592,0.327335,0.346154,-0.000690,0.000155,0.938178
3.240000,-4.619244,3.580390,-0.142887,-2.698371,-3.276693,0.342839,0.335636,-0.000849,0.000049,0.941991
3.270000,-4.699003,3.481159,-0.132381,-2.618893,-3.338732,0.357520,0.324831,-0.000648,0.000023,0.945772
3.300000,-4.776362,3.380088,-0.121447,-2.538358,-3.399355,0.371459,0.314181,-0.000668,0.000034,0.949363
3.330000,-4.851296,3.277223,-0.110113,-2.457249,-3.458267,0.384117,0.303232,-0.000543,0.000009,0.952916
3.360000,-4.923792,3.172616,-0.098420,-2.375820,-3.515520,0.395457,0.292530,-0.000555,0.000017,0.956256
3.390000,-4.993841,3.066320,-0.086409,-2.294084,-3.570920,0.405232,0.281435,-0.000473,-0.000033,0.959580
3.420000,-5.061437,2.958393,-0.074132,-2.212352,-3.624216,0.413279,0.270716,-0.000485,-0.000114,0.962659
3.450000,-5.126586,2.848897,-0.061639,-2.130867,-3.675522,0.419552,0.259691,-0.000446,-0.000338,0.965691
3.480000,-5.189294,2.737896,-0.048988,-2.049718,-3.724511,0.423852,0.248850,-0.000506,-0.000434,0.968542
3.510000,-5.249580,2.625461,-0.036236,-1.969298,-3.771143,0.426310,0.237844,-0.000516,-0.000515,0.971303
3.540000,-5.307457,2.511666,-0.023435,-1.889229,-3.815190,0.427046,0.226897,-0.000553,-0.000581,0.973918
3.570000,-5.362942,2.396592,-0.010637,-1.809738,-3.856419,0.426143,0.215888,-0.000588,-0.000676,0.976418
3.600000,-5.416052,2.280325,0.002113,-1.730939,-3.894729,0.423885,0.204896,-0.000665,-0.000810,0.978783
3.630000,-5.466807,2.162954,0.014780,-1.652742,-3.930035,0.420565,0.193931,-0.000785,-0.001048,0.981014
3.660000,-5.515228,2.044570,0.027335,-1.575300,-3.962217,0.416457,0.183204,-0.000927,-0.001527,0.983073
3.690000,-5.561350,1.925282,0.039769,-1.499515,-3.990304,0.412496,0.171807,-0.001772,-0.002215,0.985127
3.720000,-5.605216,1.805211,0.052082,-1.424867,-4.014421,0.408340,0.161041,-0.001585,-0.002552,0.986943
3.750000,-5.646807,1.684456,0.064257,-1.347879,-4.035899,0.403298,0.149880,-0.001702,-0.002446,0.988700
3.780000,-5.686018,1.563094,0.076260,-1.266159,-4.054908,0.396928,0.139142,-0.000968,-0.001978,0.990270
3.810000,-5.722678,1.441184,0.088044,-1.177856,-4.072465,0.388702,0.128176,-0.000829,-0.001616,0.991750
3.840000,-5.756589,1.318764,0.099574,-1.082892,-4.088848,0.379953,0.117432,-0.000608,-0.001399,0.993080
3.870000,-5.787546,1.195857,0.110825,-0.980869,-4.104946,0.370108,0.106927,-0.000148,-0.001344,0.994266
3.900000,-5.815363,1.072475,0.121771,-0.873624,-4.120501,0.359625,0.095666,-0.000310,-0.001203,0.995413
3.930000,-5.839930,0.948655,0.132397,-0.764209,-4.134214,0.348744,0.084565,-0.000205,-0.001211,0.996417
3.960000,-5.861201,0.824448,0.142677,-0.653800,-4.146232,0.336586,0.073148,-0.000040,-0.001188,0.997320
3.990000,-5.879161,0.699909,0.152574,-0.543551,-4.156384,0.323261,0.061903,-0.000171,-0.000455,0.998082
4.020000,-5.893833,0.575099,0.162067,-0.434573,-4.164280,0.309553,0.050646,-0.000401,0.000049,0.998717
4.050000,-5.905270,0.450083,0.171143,-0.327921,-4.170069,0.295562,0.039271,-0.000472,0.000385,0.999228
4.080000,-5.913544,0.324928,0.179786,-0.223676,-4.173614,0.280641,0.027854,-0.000458,0.000604,0.999612
4.110000,-5.918723,0.199697,0.187966,-0.121601,-4.175143,0.264659,0.016416,-0.000404,0.000735,0.999865
4.140000,-5.920872,0.074450,0.195651,-0.021676,-4.174675,0.247685,0.004962,-0.000339,0.000791,0.999987
4.170000,-5.920055,-0.050758,0.202812,0.076161,-4.172507,0.229753,0.006520,0.000280,-0.000792,-0.999978
4.200000,-5.916333,-0.175877,0.209423,0.171993,-4.168722,0.210921,0.018046,0.000245,-0.000740,-0.999837
4.230000,-5.909760,-0.300858,0.215457,0.266187,-4.163350,0.191394,0.029685,0.000240,-0.000639,-0.999559
4.260000,-5.900380,-0.425650,0.220902,0.359160,-4.156149,0.171580,0.041646,0.000245,-0.000506,-0.999132
4.290000,-5.888210,-0.550198,0.225743,0.452194,-4.147038,0.151181,0.053433,0.000111,-0.000387,-0.998571
4.320000,-5.873238,-0.674443,0.229965,0.545941,-4.135946,0.130243,0.065172,0.000060,-0.000304,-0.997874
4.350000,-5.855452,-0.798323,0.233554,0.639745,-4.122748,0.109033,0.077155,0.000029,-0.000240,-0.997019
4.380000,-5.834848,-0.921778,0.236501,0.733859,-4.107602,0.087425,0.088387,0.000066,-0.000284,-0.996086
4.410000,-5.811419,-1.044754,0.238791,0.828103,-4.090765,0.065232,0.099967,0.000100,-0.000313,-0.994991
4.440000,-5.785168,-1.167191,0.240414,0.921936,-4.071696,0.042993,0.111270,0.000181,-0.000389,-0.993790
4.470000,-5.756109,-1.289018,0.241366,1.015330,-4.050122,0.020455,0.122717,0.000211,-0.000516,-0.992442
4.500000,-5.724254,-1.410160,0.241638,1.108320,-4.026000,-0.002286,0.134021,0.000161,-0.000781,-0.990978
4.530000,-5.689613,-1.530534,0.241227,1.201092,-3.998934,-0.025111,0.145454,0.000259,-0.000876,-0.989365
4.560000,-5.652193,-1.650059,0.240132,1.293616,-3.969371,-0.047915,0.156678,0.000165,-0.001218,-0.987649
4.590000,-5.612000,-1.768654,0.238356,1.385920,-3.936993,-0.070497,0.168128,0.000367,-0.001324,-0.985764
4.620000,-5.569042,-1.886243,0.235913,1.477900,-3.902282,-0.092354,0.179302,0.000465,-0.001890,-0.983792
4.650000,-5.523332,-2.002752,0.232823,1.569480,-3.864967,-0.113629,0.190816,0.000675,-0.002062,-0.981623
4.680000,-5.474879,-2.118108,0.229105,1.660678,-3.825449,-0.134256,0.202078,0.000613,-0.002262,-0.979367
4.710000,-5.423690,-2.232245,0.224775,1.751933,-3.783696,-0.154409,0.213470,0.000615,-0.002340,-0.976947
4.740000,-5.369761,-2.345096,0.219843,1.843337,-3.739679,-0.174391,0.224726,0.000541,-0.002450,-0.974419
4.770000,-5.313082,-2.456589,0.214317,1.935272,-3.693163,-0.194011,0.235858,0.000407,-0.002639,-0.971784
4.800000,-5.253639,-2.566643,0.208207,2.027610,-3.643823,-0.213347,0.247276,0.000458,-0.002603,-0.968941
4.830000,-5.191418,-2.675177,0.201524,2.120425,-3.591739,-0.232164,0.258464,0.000342,-0.002570,-0.966017
4.860000,-5.126397,-2.782104,0.194284,2.214290,-3.536744,-0.250518,0.269741,0.000321,-0.002466,-0.962930
4.890000,-5.058544,-2.887338,0.186505,2.309254,-3.478855,-0.268050,0.280831,0.000324,-0.002311,-0.959754
4.920000,-4.987822,-2.990782,0.178211,2.405554,-3.417407,-0.284887,0.292204,0.000128,-0.002355,-0.956353
4.950000,-4.914191,-3.092332,0.169424,2.503213,-3.352603,-0.300918,0.303242,0.000230,-0.002325,-0.952911
4.980000,-4.837609,-3.191891,0.160166,2.602208,-3.284662,-0.316269,0.314519,0.000161,-0.002300,-0.949248
5.010000,-4.758045,-3.289366,0.150463,2.702061,-3.213677,-0.330585,0.325548,0.000244,-0.002301,-0.945523
5.040000,-4.675478,-3.384676,0.140346,2.802424,-3.140288,-0.343905,0.336753,0.000223,-0.002261,-0.941590
5.070000,-4.589902,-3.477758,0.129839,2.902646,-3.065225,-0.356563,0.347829,0.000265,-0.002209,-0.937555
5.100000,-4.501337,-3.568581,0.118968,3.001649,-2.989610,-0.368175,0.359017,0.000270,-0.002139,-0.933328
5.130000,-4.409850,-3.657145,0.107762,3.097546,-2.914647,-0.378919,0.370121,0.000188,-0.002062,-0.928981
5.160000,-4.315562,-3.743491,0.096246,3.188285,-2.841787,-0.388807,0.381994,-0.000050,-0.002025,-0.924163
5.190000,-4.218647,-3.827713,0.084452,3.272755,-2.772982,-0.397419,0.391414,0.000431,-0.002010,-0.920212
5.220000,-4.119301,-3.909945,0.072420,3.350292,-2.709195,-0.404718,0.402907,0.000404,-0.002038,-0.915239
5.250000,-4.017759,-3.990339,0.060191,3.419134,-2.650408,-0.410558,0.413117,0.000989,-0.002158,-0.910675
5.280000,-3.914319,-4.069071,0.047816,3.476874,-2.598387,-0.414416,0.425010,0.001593,-0.002228,-0.905185
5.310000,-3.809310,-4.146336,0.035353,3.523724,-2.552573,-0.416451,0.434153,0.001320,-0.002103,-0.900836
5.340000,-3.703040,-4.222296,0.022861,3.560977,-2.511420,-0.416382,0.446258,0.001597,-0.001549,-0.894902
5.370000,-3.595793,-4.297057,0.010408,3.588839,-2.472694,-0.413837,0.455072,0.001290,-0.001434,-0.890452
5.400000,-3.487806,-4.370659,-0.001953,3.610287,-2.434065,-0.410196,0.466626,0.001569,-0.001867,-0.884452
5.430000,-3.379241,-4.443040,-0.014185,3.627358,-2.391336,-0.405301,0.475054,0.001615,-0.001462,-0.879954
5.460000,-3.270190,-4.514063,-0.026251,3.642695,-2.343573,-0.399093,0.486506,0.001576,-0.001313,-0.873675
5.490000,-3.160694,-4.583551,-0.038120,3.657020,-2.288924,-0.392132,0.495049,0.001475,-0.001149,-0.868863
5.520000,-3.050754,-4.651291,-0.049766,3.672329,-2.227110,-0.384319,0.506147,0.001492,-0.000724,-0.862446
5.550000,-2.940333,-4.717053,-0.061167,3.689112,-2.156990,-0.375701,0.515108,0.001495,-0.000376,-0.857124
5.580000,-2.829348,-4.780594,-0.072286,3.709892,-2.079106,-0.365618,0.524566,0.001985,0.000374,-0.851367
5.610000,-2.717692,-4.841682,-0.083089,3.733820,-1.993432,-0.354583,0.535124,0.001625,0.000298,-0.844772
5.640000,-2.605267,-4.900085,-0.093562,3.761205,-1.900098,-0.343587,0.544584,0.001866,0.000550,-0.838704
5.670000,-2.491951,-4.955589,-0.103699,3.793177,-1.800128,-0.332229,0.554720,0.001808,0.000813,-0.832035
5.700000,-2.377601,-5.007991,-0.113497,3.830148,-1.693362,-0.320970,0.564130,0.001877,0.001104,-0.825683
5.730000,-2.262057,-5.057100,-0.122967,3.872786,-1.580577,-0.310325,0.573298,0.001751,0.001350,-0.819344
5.760000,-2.145184,-5.102777,-0.132123,3.918764,-1.464557,-0.300110,0.583128,0.001973,0.001710,-0.812376
5.790000,-2.026939,-5.144999,-0.140985,3.964239,-1.350227,-0.290654,0.592146,0.001905,0.002108,-0.805826
5.820000,-1.907366,-5.183852,-0.149575,4.007248,-1.239981,-0.282054,0.601147,0.001871,0.002647,-0.799132
5.850000,-1.786574,-5.219474,-0.157915,4.045572,-1.134803,-0.273936,0.609757,0.001918,0.003112,-0.792580
5.880000,-1.664711,-5.252009,-0.166013,4.078642,-1.034217,-0.265910,0.618478,0.002040,0.003503,-0.785791
5.910000,-1.541937,-5.281582,-0.173865,4.106286,-0.937295,-0.257556,0.627041,0.002195,0.003798,-0.778974
5.940000,-1.418415,-5.308284,-0.181456,4.128506,-0.842818,-0.248519,0.635480,0.002417,0.003904,-0.772103
5.970000,-1.294310,-5.332178,-0.188751,4.145182,-0.750115,-0.237803,0.643262,0.002829,0.003610,-0.765631
6.000000,-1.169787,-5.353297,-0.195695,4.156310,-0.657858,-0.225186,0.651715,0.002773,0.003552,-0.758449
6.030000,-1.045002,-5.371631,-0.202235,4.162687,-0.564431,-0.210757,0.659699,0.002769,0.003773,-0.751513
6.060000,-0.920076,-5.387146,-0.208316,4.165711,-0.469873,-0.194673,0.667747,0.002479,0.003686,-0.744373
6.090000,-0.795100,-5.399809,-0.213890,4.166054,-0.374318,-0.176934,0.675829,0.002497,0.003650,-0.737042
6.120000,-0.670146,-5.409586,-0.218901,4.164224,-0.277458,-0.157125,0.683764,0.002227,0.003746,-0.729686
6.150000,-0.545270,-5.416449,-0.223300,4.160797,-0.180110,-0.136137,0.692056,0.002035,0.003505,-0.721828
6.180000,-0.420524,-5.420399,-0.227054,4.155628,-0.083189,-0.114163,0.700062,0.001983,0.003401,-0.714067
6.210000,-0.295950,-5.421455,-0.230138,4.149334,0.012746,-0.091416,0.708148,0.001907,0.003217,-0.706050
6.240000,-0.171587,-5.419644,-0.232528,4.141478,0.108013,-0.067926,0.716278,0.001872,0.003074,-0.697801
6.270000,-0.047477,-5.414987,-0.234207,4.132526,0.202445,-0.043971,0.724146,0.001798,0.002926,-0.689635
6.300000,0.076347,-5.407517,-0.235163,4.122435,0.295578,-0.019800,0.732078,0.001629,0.002736,-0.681210
6.330000,0.199849,-5.397266,-0.235396,4.111037,0.387767,0.004290,0.739732,0.001580,0.002686,-0.672891
6.360000,0.322992,-5.384251,-0.234901,4.098482,0.479935,0.028736,0.747555,0.001459,0.002601,-0.664191
6.390000,0.445733,-5.368462,-0.233674,4.084264,0.572633,0.053014,0.755005,0.001392,0.002456,-0.655711
6.420000,0.568026,-5.349884,-0.231724,4.068596,0.665936,0.076998,0.762554,0.001339,0.002376,-0.646917
6.450000,0.689828,-5.328500,-0.229054,4.051566,0.759631,0.101003,0.769920,0.001299,0.002286,-0.638134
6.480000,0.811099,-5.304301,-0.225671,4.033134,0.853652,0.124548,0.777226,0.001270,0.002207,-0.629216
6.510000,0.931800,-5.277277,-0.221586,4.013591,0.947939,0.147753,0.784414,0.001252,0.002126,-0.620233
6.540000,1.051898,-5.247426,-0.216810,3.992962,1.042122,0.170689,0.791521,0.001239,0.002034,-0.611137
6.570000,1.171359,-5.214754,-0.211353,3.971084,1.136059,0.193110,0.798623,0.001233,0.001916,-0.601827
6.600000,1.290150,-5.179267,-0.205233,3.948304,1.229736,0.214869,0.805306,0.001266,0.001868,-0.592855
6.630000,1.408244,-5.140970,-0.198472,3.924667,1.323356,0.235858,0.812122,0.001252,0.001830,-0.583484
6.660000,1.525611,-5.099868,-0.191089,3.899779,1.416813,0.256360,0.818689,0.001300,0.001775,-0.574233
6.690000,1.642215,-5.055970,-0.183104,3.873829,1.509723,0.275961,0.825167,0.001325,0.001753,-0.564885
6.720000,1.758023,-5.009290,-0.174545,3.846730,1.602278,0.294664,0.831464,0.001346,0.001734,-0.555575
6.750000,1.872997,-4.959846,-0.165436,3.818170,1.693961,0.312613,0.837690,0.001368,0.001715,-0.546141
6.780000,1.987094,-4.907665,-0.155804,3.788282,1.784775,0.329519,0.843715,0.001412,0.001708,-0.536787
6.810000,2.100274,-4.852779,-0.145674,3.757086,1.874294,0.345782,0.849656,0.001446,0.001696,-0.527332
6.840000,2.212495,-4.795225,-0.135074,3.724303,1.962661,0.360883,0.855455,0.001489,0.001683,-0.517872
6.870000,2.323703,-4.735035,-0.124034,3.689563,2.049986,0.375095,0.861126,0.001529,0.001662,-0.508386
6.900000,2.433839,-4.672244,-0.112585,3.652806,2.136061,0.388204,0.866716,0.001550,0.001758,-0.498796
6.930000,2.542843,-4.606888,-0.100758,3.614170,2.220997,0.400286,0.872135,0.001568,0.001747,-0.489260
6.960000,2.650657,-4.539000,-0.088585,3.573404,2.304885,0.411192,0.877430,0.001582,0.001861,-0.479698
