timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.290000,2.988305,4.612600,0.180439,-3.374298,2.322291,-0.260639,0.885518,-0.000403,-0.000416,0.464605
1.320000,2.886691,4.680986,0.172573,-3.400013,2.236788,-0.263775,0.880730,-0.000686,-0.000578,0.473618
1.350000,2.784320,4.746734,0.164589,-3.424694,2.146415,-0.268458,0.874955,-0.001084,-0.000551,0.484203
1.380000,2.681171,4.809641,0.156438,-3.451902,2.047329,-0.274966,0.869972,-0.001701,-0.000209,0.493098
1.410000,2.577145,4.869448,0.148063,-3.483193,1.939854,-0.283376,0.863381,-0.002347,-0.000213,0.504547
1.440000,2.472129,4.925957,0.139393,-3.517842,1.827374,-0.294603,0.857931,-0.002933,0.000131,0.513757
1.470000,2.366005,4.979077,0.130341,-3.557067,1.713997,-0.308903,0.851613,-0.003928,0.000289,0.524156
1.500000,2.258676,5.028859,0.120797,-3.598197,1.604785,-0.327333,0.844100,-0.004068,0.000760,0.536170
1.530000,2.150097,5.075469,0.110638,-3.640443,1.502560,-0.349954,0.838349,-0.004319,0.001135,0.545115
1.560000,2.040212,5.119105,0.099755,-3.685215,1.406504,-0.375580,0.830631,-0.004147,0.001541,0.556805
1.590000,1.928977,5.159952,0.088066,-3.730434,1.316589,-0.403671,0.824068,-0.003013,0.002073,0.566478
1.620000,1.816418,5.198209,0.075467,-3.773501,1.233901,-0.436241,0.815108,0.000615,0.002821,0.579302
1.650000,1.702593,5.234073,0.061870,-3.814841,1.157034,-0.470255,0.809122,0.000915,0.003891,0.587628
1.680000,1.587501,5.267720,0.047300,-3.857957,1.086073,-0.501063,0.800497,0.000728,0.003265,0.599327
1.710000,1.471110,5.299277,0.031852,-3.901474,1.017773,-0.528820,0.794075,0.001883,0.003633,0.607806
1.740000,1.353425,5.328794,0.015619,-3.944179,0.950017,-0.553359,0.785929,0.002963,0.002977,0.618303
1.770000,1.234499,5.356264,-0.001303,-3.984205,0.881296,-0.574800,0.778993,0.004033,0.002282,0.627015
1.800000,1.114411,5.381638,-0.018801,-4.021676,0.810325,-0.591726,0.771153,0.005489,0.001609,0.636625
1.830000,0.993253,5.404815,-0.036733,-4.055488,0.734824,-0.603762,0.763997,0.007800,0.001415,0.645171
1.860000,0.871131,5.425632,-0.054962,-4.085993,0.652920,-0.611480,0.756733,0.010331,0.000603,0.653642
1.890000,0.748160,5.443918,-0.073339,-4.112110,0.566150,-0.613689,0.749447,0.011671,0.000581,0.661961
1.920000,0.624503,5.459603,-0.091698,-4.131685,0.479562,-0.610181,0.742061,0.013973,-0.000598,0.670186
1.950000,0.500369,5.472687,-0.109900,-4.143873,0.392706,-0.603302,0.734595,0.015269,-0.002367,0.678330
1.980000,0.375959,5.483122,-0.127841,-4.150143,0.302943,-0.592765,0.726913,0.015408,-0.004340,0.686543
2.010000,0.251404,5.490772,-0.145367,-4.153508,0.207062,-0.575666,0.719803,0.012733,-0.005802,0.694037
2.040000,0.126755,5.495483,-0.162297,-4.156418,0.106989,-0.552995,0.710662,0.011560,-0.009181,0.703378
2.070000,0.001979,5.497107,-0.178558,-4.161992,0.001269,-0.531046,0.703060,0.011643,-0.011310,0.710945
2.100000,-0.123040,5.495441,-0.194185,-4.172605,-0.112286,-0.510749,0.694189,0.011454,-0.012914,0.719586
2.130000,-0.248423,5.490262,-0.209248,-4.186306,-0.233032,-0.493485,0.684480,0.010626,-0.015413,0.728791
2.160000,-0.374293,5.481390,-0.223839,-4.205027,-0.358392,-0.479237,0.676911,0.009982,-0.016698,0.735808
2.190000,-0.500790,5.468776,-0.238025,-4.228095,-0.482537,-0.466463,0.668507,0.010018,-0.017374,0.743435
2.220000,-0.627988,5.452523,-0.251832,-4.251784,-0.601029,-0.454012,0.661132,0.010675,-0.017164,0.749997
2.250000,-0.755897,5.432894,-0.265209,-4.275438,-0.707561,-0.437790,0.654885,0.010253,-0.015299,0.755504
2.280000,-0.884437,5.410301,-0.278050,-4.293901,-0.798665,-0.418305,0.646463,0.010437,-0.016803,0.762689
2.310000,-1.013433,5.385150,-0.290328,-4.305834,-0.878032,-0.400245,0.639985,0.009912,-0.019357,0.768079
2.340000,-1.142711,5.357750,-0.302068,-4.312683,-0.948631,-0.382395,0.632119,0.009434,-0.019836,0.774560
2.370000,-1.272059,5.328293,-0.313235,-4.310582,-1.015181,-0.362089,0.624222,0.009603,-0.019860,0.780936
2.400000,-1.401192,5.296823,-0.323759,-4.298244,-1.082818,-0.339487,0.615646,0.010677,-0.019481,0.787710
2.430000,-1.529794,5.263266,-0.333577,-4.275214,-1.154325,-0.315048,0.607974,0.012309,-0.018679,0.793642
2.460000,-1.657547,5.227502,-0.342633,-4.241694,-1.229913,-0.288668,0.598853,0.013034,-0.017868,0.800554
2.490000,-1.784185,5.189443,-0.350852,-4.200817,-1.307388,-0.259281,0.591452,0.014258,-0.016149,0.806053
2.520000,-1.909536,5.149075,-0.358140,-4.155920,-1.383834,-0.226596,0.581667,0.014061,-0.015797,0.813152
2.550000,-2.033520,5.106423,-0.364417,-4.109673,-1.459601,-0.191892,0.573255,0.014702,-0.014629,0.819115
2.580000,-2.156106,5.061488,-0.369643,-4.062718,-1.536041,-0.156505,0.563863,0.014522,-0.014563,0.825612
2.610000,-2.277281,5.014240,-0.373821,-4.015643,-1.613822,-0.122015,0.554928,0.014717,-0.014618,0.831640
2.640000,-2.397037,4.964612,-0.377000,-3.968042,-1.694734,-0.089914,0.545570,0.014484,-0.014864,0.837809
2.670000,-2.515320,4.912475,-0.379255,-3.917556,-1.781098,-0.060387,0.535292,0.013973,-0.015230,0.844414
2.700000,-2.632078,4.857674,-0.380678,-3.866261,-1.872294,-0.034535,0.527553,0.013948,-0.016272,0.849252
2.730000,-2.747317,4.800100,-0.381372,-3.816371,-1.965953,-0.011692,0.517329,0.013372,-0.017088,0.855512
2.760000,-2.861067,4.739704,-0.381410,-3.766962,-2.060450,0.009160,0.508318,0.012975,-0.017571,0.860893
2.790000,-2.973340,4.676459,-0.380844,-3.717883,-2.155886,0.028527,0.498651,0.012504,-0.017903,0.866528
2.820000,-3.084132,4.610351,-0.379707,-3.668258,-2.251335,0.047325,0.489156,0.012125,-0.018091,0.871924
2.850000,-3.136623,4.544891,-0.292614,-3.331772,-2.357704,0.315834,0.473409,0.006038,-0.006354,0.880799
2.880000,-3.235641,4.472797,-0.282881,-3.269475,-2.448533,0.333004,0.463343,0.004398,-0.004964,0.886154
2.910000,-3.332834,4.398050,-0.272653,-3.210011,-2.534632,0.348878,0.452606,0.004081,-0.004067,0.891692
2.940000,-3.428269,4.320791,-0.261974,-3.152371,-2.615943,0.363080,0.442269,0.003327,-0.003122,0.896871
2.970000,-3.522022,4.241178,-0.250878,-3.097779,-2.691575,0.376633,0.432731,0.003252,-0.002140,0.901515
3.000000,-3.614169,4.159384,-0.239384,-3.045375,-2.761365,0.389658,0.421909,0.002789,-0.001455,0.906633
3.030000,-3.704743,4.075574,-0.227509,-2.992863,-2.825976,0.401990,0.411373,0.002382,-0.000922,0.911463
3.060000,-3.793721,3.989878,-0.215273,-2.939023,-2.887096,0.413762,0.400633,0.001940,-0.000541,0.916236
3.090000,-3.881045,3.902386,-0.202695,-2.882603,-2.945680,0.424736,0.389904,0.001478,-0.000280,0.920854
3.120000,-3.966624,3.813157,-0.189802,-2.822640,-3.002927,0.434816,0.379110,0.000965,-0.000138,0.925351
3.150000,-4.050342,3.722215,-0.176614,-2.758550,-3.059922,0.444371,0.368334,0.000353,-0.000113,0.929693
3.180000,-4.132074,3.629554,-0.163150,-2.690241,-3.117459,0.453248,0.357702,-0.000493,-0.000180,0.933836
3.210000,-4.211699,3.535162,-0.149432,-2.618144,-3.175362,0.461282,0.346543,-0.000794,-0.000168,0.938034
3.240000,-4.289114,3.439035,-0.135496,-2.542861,-3.233071,0.467811,0.335758,-0.001350,0.000002,0.941947
3.270000,-4.364240,3.341189,-0.121388,-2.465529,-3.289991,0.472685,0.324622,-0.001753,0.000080,0.945842
3.300000,-4.437032,3.241659,-0.107166,-2.387237,-3.345367,0.475478,0.313620,-0.002155,0.000163,0.949546
3.330000,-4.507478,3.140509,-0.092899,-2.309193,-3.397972,0.475649,0.302718,-0.002338,0.000053,0.953077
3.360000,-4.575602,3.037842,-0.078675,-2.232392,-3.446490,0.472592,0.291048,-0.002386,0.000243,0.956705
3.390000,-4.641436,2.933776,-0.064581,-2.156555,-3.491260,0.466988,0.280406,-0.003292,-0.000065,0.959876
3.420000,-4.705020,2.828434,-0.050660,-2.082379,-3.531533,0.461111,0.268200,-0.004853,-0.001318,0.963350
3.450000,-4.766401,2.721920,-0.036942,-2.009639,-3.569368,0.453405,0.258852,-0.004700,-0.001697,0.965904
3.480000,-4.825560,2.614260,-0.023523,-1.934321,-3.607979,0.441220,0.246975,-0.004942,-0.001473,0.969008
3.510000,-4.882400,2.505438,-0.010521,-1.854983,-3.646814,0.425542,0.236270,-0.005176,-0.001575,0.971672
3.540000,-4.936820,2.395448,0.001970,-1.773068,-3.685845,0.407240,0.224651,-0.004960,-0.002298,0.974424
3.570000,-4.988769,2.284295,0.013888,-1.690153,-3.724362,0.387271,0.214056,-0.005161,-0.002680,0.976804
3.600000,-5.038225,2.171997,0.025201,-1.606966,-3.762171,0.366923,0.202142,-0.005013,-0.003046,0.979339
3.630000,-5.085178,2.058566,0.035911,-1.523235,-3.799882,0.347070,0.190829,-0.004449,-0.003627,0.981606
3.660000,-5.129598,1.943973,0.046048,-1.438062,-3.839636,0.328719,0.177875,-0.004120,-0.003612,0.984038
3.690000,-5.171448,1.828157,0.055672,-1.351940,-3.881472,0.312906,0.166288,-0.003529,-0.003401,0.986065
3.720000,-5.210713,1.711062,0.064859,-1.265714,-3.924856,0.299541,0.154403,-0.002933,-0.003189,0.987998
3.750000,-5.247397,1.592667,0.073676,-1.179911,-3.968156,0.288282,0.142779,-0.002229,-0.002889,0.989748
3.780000,-5.281519,1.472992,0.082191,-1.094869,-4.010138,0.279403,0.131284,-0.001589,-0.002380,0.991341
3.810000,-5.313100,1.352088,0.090473,-1.010573,-4.050178,0.272704,0.119805,-0.000822,-0.002372,0.992794
3.840000,-5.342162,1.230013,0.098588,-0.926838,-4.088104,0.268307,0.108427,-0.000320,-0.002775,0.994100
3.870000,-5.368717,1.106835,0.106618,-0.843501,-4.123767,0.266989,0.097077,-0.000255,-0.003574,0.995270
3.900000,-5.392759,0.982624,0.114650,-0.759324,-4.156971,0.268525,0.085939,0.000437,-0.003651,0.996294
3.930000,-5.414228,0.857464,0.122750,-0.671933,-4.187035,0.271442,0.074917,0.001222,-0.003312,0.997184
3.960000,-5.433010,0.731463,0.130940,-0.580202,-4.213026,0.274595,0.064068,0.002663,-0.002702,0.997938
3.990000,-5.448935,0.604739,0.139199,-0.481459,-4.235268,0.275980,0.053339,0.004652,-0.000442,0.998566
4.020000,-5.461778,0.477423,0.147483,-0.374783,-4.252468,0.276294,0.042293,0.005520,0.000488,0.999090
4.050000,-5.471317,0.349662,0.155783,-0.261136,-4.264902,0.277023,0.031748,0.007103,0.001550,0.999469
4.080000,-5.477333,0.221565,0.164134,-0.139943,-4.274934,0.279741,0.024132,0.007159,0.001410,0.999682
4.110000,-5.479707,0.093235,0.172568,-0.018330,-4.280350,0.282523,0.011911,0.009388,-0.000185,0.999885
4.140000,-5.478558,-0.035142,0.181047,0.094938,-4.278163,0.282711,0.002470,0.009392,-0.000702,0.999953
4.170000,-5.474198,-0.163364,0.189536,0.195730,-4.269975,0.283274,0.007413,-0.008497,-0.000585,-0.999936
4.200000,-5.466951,-0.291260,0.198035,0.287457,-4.256375,0.283275,0.015547,-0.008204,-0.002280,-0.999843
4.230000,-5.457042,-0.418663,0.206500,0.373107,-4.237185,0.281043,0.027253,-0.007689,-0.002149,-0.999597
4.260000,-5.444657,-0.545417,0.214870,0.452571,-4.213075,0.277017,0.038530,-0.007027,-0.001162,-0.999232
4.290000,-5.429981,-0.671427,0.223091,0.525841,-4.187625,0.271011,0.051242,-0.005932,0.001010,-0.998668
4.320000,-5.413181,-0.796679,0.231082,0.594114,-4.162509,0.261744,0.062605,-0.005663,0.001701,-0.998021
4.350000,-5.394354,-0.921173,0.238727,0.661016,-4.137090,0.247886,0.074736,-0.004759,0.002228,-0.997189
4.380000,-5.373516,-1.044875,0.245889,0.728217,-4.109718,0.229631,0.087207,-0.003672,0.002724,-0.996180
4.410000,-5.350613,-1.167721,0.252435,0.798673,-4.079984,0.206753,0.099010,-0.002593,0.003278,-0.995078
4.440000,-5.325493,-1.289620,0.258232,0.875938,-4.046610,0.179738,0.111957,-0.000980,0.004371,-0.993703
4.470000,-5.297919,-1.410473,0.263156,0.962384,-4.010280,0.148529,0.122103,-0.000300,0.005220,-0.992504
4.500000,-5.267608,-1.530200,0.267057,1.058328,-3.971525,0.111515,0.136934,0.000462,0.007198,-0.990554
4.530000,-5.234293,-1.648760,0.269774,1.162651,-3.932452,0.069629,0.146507,0.000481,0.007068,-0.989184
4.560000,-5.197763,-1.766153,0.271189,1.272670,-3.893765,0.024715,0.161015,0.001659,0.005521,-0.986935
4.590000,-5.157937,-1.882398,0.271240,1.382400,-3.855900,-0.021370,0.169994,0.002572,0.005267,-0.985428
4.620000,-5.114887,-1.997539,0.269877,1.487618,-3.820172,-0.069492,0.184558,0.001740,0.002152,-0.982818
4.650000,-5.068761,-2.111605,0.267068,1.587483,-3.784204,-0.117761,0.192326,0.003948,0.003118,-0.981318
4.680000,-5.019728,-2.224619,0.262826,1.681341,-3.750079,-0.165020,0.207747,0.002726,0.001628,-0.978177
4.710000,-4.967985,-2.336624,0.257186,1.768187,-3.716878,-0.211020,0.214356,0.004364,0.001732,-0.976744
4.740000,-4.913775,-2.447692,0.250206,1.845801,-3.687687,-0.254300,0.229869,0.003063,0.000251,-0.973217
4.770000,-4.857335,-2.557865,0.241942,1.916925,-3.657166,-0.296606,0.236972,0.003717,0.001038,-0.971509
4.800000,-4.798812,-2.667112,0.232432,1.984598,-3.626000,-0.337426,0.252530,0.002090,-0.000603,-0.967587
4.830000,-4.738268,-2.775336,0.221724,2.051664,-3.588943,-0.376412,0.260513,0.002824,-0.000271,-0.965466
4.860000,-4.675680,-2.882419,0.209898,2.120852,-3.549875,-0.412028,0.274159,0.001426,-0.000798,-0.961683
4.890000,-4.610961,-2.988250,0.197064,2.193720,-3.505542,-0.443547,0.283394,0.001866,-0.000852,-0.959001
4.920000,-4.543974,-3.092700,0.183410,2.272130,-3.457809,-0.466713,0.296678,0.003351,-0.001669,-0.954970
4.950000,-4.474552,-3.195630,0.169160,2.356006,-3.404212,-0.483298,0.306198,0.001467,-0.002382,-0.951964
4.980000,-4.402485,-3.296878,0.154476,2.448407,-3.345635,-0.495637,0.316251,0.001852,-0.002669,-0.948670
5.010000,-4.327585,-3.396272,0.139483,2.544963,-3.280596,-0.503885,0.328673,0.000253,-0.003087,-0.944439
5.040000,-4.249800,-3.493683,0.124274,2.640728,-3.213464,-0.510020,0.338306,-0.000215,-0.003275,-0.941030
5.070000,-4.169210,-3.589107,0.108924,2.731884,-3.148140,-0.513354,0.349848,-0.001138,-0.003716,-0.936798
5.100000,-4.085967,-3.682595,0.093504,2.817690,-3.084428,-0.514650,0.359952,-0.001639,-0.003961,-0.932961
5.130000,-4.000234,-3.774212,0.078072,2.897813,-3.023339,-0.514157,0.371078,-0.002344,-0.004470,-0.928588
5.160000,-3.912202,-3.864032,0.062682,2.970989,-2.964684,-0.511794,0.381485,-0.002572,-0.005206,-0.924357
5.190000,-3.822107,-3.952132,0.047385,3.035378,-2.908650,-0.508050,0.393453,-0.003145,-0.006106,-0.919319
5.220000,-3.730206,-4.038587,0.032243,3.091335,-2.855028,-0.501401,0.402936,-0.002310,-0.003897,-0.915217
5.250000,-3.636686,-4.123445,0.017340,3.143339,-2.802196,-0.492111,0.413472,-0.004996,-0.003410,-0.910497
5.280000,-3.541560,-4.206627,0.002751,3.198382,-2.743231,-0.480543,0.420505,-0.002522,-0.001569,-0.907285
5.310000,-3.444762,-4.287921,-0.011472,3.254842,-2.676349,-0.467629,0.434100,-0.005956,-0.001197,-0.900844
5.340000,-3.346263,-4.367092,-0.025342,3.311761,-2.601762,-0.457035,0.440946,-0.004157,-0.001489,-0.897523
5.370000,-3.246076,-4.443959,-0.038900,3.367380,-2.522699,-0.446807,0.453826,-0.005533,-0.001367,-0.891072
5.400000,-3.144211,-4.518359,-0.052190,3.423581,-2.437296,-0.439195,0.461205,-0.005006,-0.001877,-0.887278
5.430000,-3.040632,-4.590126,-0.065288,3.481691,-2.347143,-0.434044,0.472373,-0.005371,-0.003480,-0.881376
5.460000,-2.935291,-4.659097,-0.078258,3.541017,-2.250962,-0.430631,0.481795,-0.004347,-0.003632,-0.876265
5.490000,-2.828190,-4.725171,-0.091118,3.599065,-2.153978,-0.426705,0.492250,-0.004882,-0.003705,-0.870432
5.520000,-2.719398,-4.788355,-0.103865,3.653760,-2.058279,-0.423048,0.501852,-0.004379,-0.004171,-0.864932
5.550000,-2.609065,-4.848717,-0.116493,3.701794,-1.965845,-0.418841,0.513452,-0.003855,-0.004931,-0.858096
5.580000,-2.497387,-4.906359,-0.128987,3.743392,-1.876955,-0.414119,0.521265,-0.004260,-0.005044,-0.853369
5.610000,-2.384487,-4.961342,-0.141319,3.783280,-1.788572,-0.408016,0.532244,-0.004128,-0.004972,-0.846566
5.640000,-2.270401,-5.013628,-0.153442,3.822416,-1.697138,-0.400127,0.540485,-0.004119,-0.005238,-0.841327
5.670000,-2.155121,-5.063100,-0.165292,3.862957,-1.601053,-0.389892,0.550790,-0.003911,-0.005180,-0.834618
5.700000,-2.038590,-5.109588,-0.176795,3.905782,-1.498099,-0.376952,0.559535,-0.004134,-0.004353,-0.828785
5.730000,-1.920739,-5.152915,-0.187885,3.950926,-1.390364,-0.362392,0.569429,-0.004644,-0.004361,-0.822016
5.760000,-1.801551,-5.192977,-0.198539,3.994932,-1.280458,-0.347871,0.578347,-0.004565,-0.004248,-0.815767
5.790000,-1.681099,-5.229779,-0.208759,4.035197,-1.172990,-0.333504,0.587234,-0.004242,-0.004179,-0.809396
5.820000,-1.559557,-5.263440,-0.218553,4.067643,-1.071094,-0.319380,0.598210,-0.004358,-0.004083,-0.801317
5.850000,-1.437120,-5.294117,-0.227925,4.094782,-0.974036,-0.305473,0.605991,-0.004756,-0.003816,-0.795449
5.880000,-1.325748,-5.331405,-0.257214,4.013393,-1.021319,-0.381483,0.616906,-0.007481,-0.007270,-0.786969
5.910000,-1.205168,-5.360893,-0.268509,4.025264,-0.944580,-0.371483,0.625613,-0.007979,-0.007789,-0.780055
5.940000,-1.084185,-5.387983,-0.279471,4.040265,-0.861420,-0.359364,0.634622,-0.008461,-0.008572,-0.772730
5.970000,-0.962692,-5.412464,-0.290037,4.059267,-0.770660,-0.345006,0.643235,-0.009052,-0.009919,-0.765554
6.000000,-0.840580,-5.434098,-0.300114,4.081540,-0.671556,-0.326812,0.652817,-0.009295,-0.010571,-0.757388
6.030000,-0.717769,-5.452670,-0.309554,4.105853,-0.566609,-0.302488,0.661403,-0.010454,-0.011225,-0.749879
6.060000,-0.594201,-5.468055,-0.318187,4.132051,-0.459029,-0.273045,0.668913,-0.012762,-0.012155,-0.743137
6.090000,-0.469801,-5.480197,-0.325862,4.161241,-0.350443,-0.238673,0.675507,-0.013905,-0.013492,-0.737106
6.120000,-0.344536,-5.489098,-0.332403,4.189770,-0.243003,-0.197360,0.685038,-0.014250,-0.014031,-0.728240
6.150000,-0.218478,-5.494853,-0.337598,4.214102,-0.140618,-0.149006,0.692457,-0.013951,-0.014938,-0.721178
6.180000,-0.091747,-5.497613,-0.341278,4.234641,-0.043391,-0.096293,0.700363,-0.013658,-0.016519,-0.713473
6.210000,0.035504,-5.497499,-0.343327,4.248742,0.050989,-0.040345,0.708508,-0.013664,-0.016032,-0.705397
6.240000,0.163096,-5.494585,-0.343635,4.257399,0.143252,0.019847,0.715823,-0.013509,-0.015069,-0.697996
6.270000,0.290868,-5.488952,-0.342102,4.260710,0.232322,0.082359,0.723995,-0.013628,-0.014685,-0.689522
6.300000,0.418631,-5.480726,-0.338704,4.256880,0.316043,0.144144,0.731592,-0.013352,-0.013761,-0.681479
6.330000,0.546164,-5.470089,-0.333485,4.245310,0.393067,0.203827,0.739247,-0.013214,-0.012566,-0.673193
6.360000,0.673222,-5.457236,-0.326542,4.225182,0.463803,0.259009,0.745997,-0.013481,-0.011134,-0.665724
6.390000,0.799536,-5.442278,-0.318039,4.195793,0.533444,0.307850,0.753366,-0.012709,-0.009621,-0.657411
6.420000,0.924822,-5.425101,-0.308195,4.156598,0.611681,0.348423,0.760400,-0.011237,-0.008963,-0.649299
6.450000,1.048789,-5.405302,-0.297288,4.107852,0.708222,0.378739,0.768478,-0.010550,-0.007114,-0.639751
6.480000,1.171225,-5.382312,-0.285616,4.054574,0.824457,0.399390,0.775781,-0.009499,-0.005866,-0.630905
6.510000,1.292077,-5.355631,-0.273435,4.002200,0.954257,0.412646,0.783262,-0.008352,-0.004392,-0.621621
6.540000,1.411425,-5.324965,-0.260933,3.954351,1.090173,0.420829,0.790483,-0.007006,-0.003134,-0.612436
6.570000,1.529447,-5.290296,-0.248250,3.913773,1.221080,0.424686,0.799241,-0.005471,-0.004872,-0.600966
6.600000,1.646420,-5.251865,-0.235488,3.884439,1.340974,0.426139,0.803409,-0.002954,-0.004301,-0.595405
6.630000,1.762644,-5.210060,-0.222677,3.863814,1.446017,0.427955,0.813912,-0.002148,-0.002726,-0.580978
6.660000,1.878308,-5.165239,-0.209835,3.847107,1.542083,0.428134,0.816323,-0.000364,-0.003308,-0.577585
6.690000,1.993447,-5.117587,-0.197017,3.828817,1.634715,0.426447,0.827166,-0.000358,-0.001204,-0.561957
6.720000,2.108002,-5.067216,-0.184268,3.808202,1.723352,0.423433,0.829309,0.000372,-0.002165,-0.558786
6.750000,2.221958,-5.014246,-0.171641,3.788898,1.807968,0.418371,0.838937,-0.000930,-0.000540,-0.544227
6.780000,2.335291,-4.958809,-0.159195,3.766609,1.887872,0.411398,0.842082,-0.000502,-0.000997,-0.539349
6.810000,2.447895,-4.900994,-0.146973,3.740320,1.966437,0.403377,0.850485,-0.000130,-0.000083,-0.525999
6.840000,2.559625,-4.840860,-0.134989,3.708372,2.042497,0.395590,0.854072,0.001151,-0.000872,-0.520153
6.870000,2.670384,-4.778487,-0.123201,3.675550,2.115668,0.390226,0.861086,0.003906,-0.000671,-0.508443
6.900000,2.780137,-4.714025,-0.111535,3.641328,2.181852,0.387506,0.865682,0.004340,-0.001686,-0.500573
6.930000,2.888849,-4.647632,-0.099965,3.606142,2.244317,0.383852,0.872157,0.003564,-0.001469,-0.489211
