timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.720164,2.772729,0.082329,-2.295981,3.582322,0.038641,0.966125,-0.001065,-0.028272,0.256520
0.720000,4.651111,2.878489,0.113626,-2.372171,3.524960,0.093530,0.963037,-0.000628,-0.020730,0.268569
0.750000,4.586206,2.977838,0.143179,-2.412964,3.438218,0.162856,0.960365,-0.000562,-0.017078,0.278222
0.780000,4.506329,3.081667,0.160749,-2.529930,3.377591,0.175764,0.957457,-0.000384,-0.014000,0.288236
0.810000,4.432292,3.186712,0.175786,-2.588447,3.356287,0.182866,0.954048,-0.000790,-0.012437,0.299394
0.840000,4.361361,3.288384,0.189053,-2.622782,3.321117,0.178437,0.950659,-0.001052,-0.010485,0.310058
0.870000,4.291965,3.388857,0.200226,-2.646732,3.289581,0.167146,0.946876,-0.001243,-0.008847,0.321474
0.900000,4.222897,3.485712,0.209568,-2.669624,3.241650,0.150870,0.942960,-0.001314,-0.007317,0.332822
0.930000,4.155770,3.560170,0.183144,-2.658585,3.113115,-0.012897,0.937149,-0.002171,-0.010394,0.348768
0.960000,4.075213,3.652797,0.182261,-2.711843,3.061968,-0.045920,0.933204,-0.002131,-0.010807,0.359178
0.990000,3.993122,3.743917,0.180408,-2.760909,3.012746,-0.077617,0.928739,-0.002240,-0.010486,0.370578
1.020000,3.909629,3.833573,0.177639,-2.805304,2.964313,-0.106998,0.924276,-0.002271,-0.010385,0.381578
1.050000,3.824859,3.921777,0.174016,-2.846028,2.915928,-0.134563,0.919617,-0.002281,-0.010170,0.392679
1.080000,3.738920,4.008519,0.169603,-2.883263,2.866859,-0.159618,0.914850,-0.002239,-0.009960,0.403665
1.110000,3.651903,4.093764,0.164474,-2.917811,2.816176,-0.182313,0.909955,-0.002110,-0.009705,0.414588
1.140000,3.563879,4.177443,0.158702,-2.950466,2.762407,-0.202499,0.904965,-0.001839,-0.009433,0.425378
1.170000,3.474880,4.259444,0.152362,-2.982814,2.704299,-0.220155,0.899898,-0.001337,-0.009141,0.436002
1.200000,3.384882,4.339613,0.145533,-3.017065,2.640299,-0.235133,0.894841,-0.000445,-0.008870,0.446296
1.230000,3.293783,4.417743,0.138286,-3.056214,2.568363,-0.247974,0.890210,0.001104,-0.008811,0.455465
1.260000,3.201433,4.493589,0.130708,-3.100458,2.488084,-0.257221,0.883886,0.001430,-0.007316,0.467644
1.290000,3.107724,4.566946,0.122918,-3.146771,2.402369,-0.262144,0.878570,0.001584,-0.007239,0.477556
1.320000,3.012581,4.637690,0.115030,-3.196112,2.313873,-0.263732,0.872543,0.001646,-0.006623,0.488490
1.350000,2.915908,4.705734,0.107155,-3.248780,2.222391,-0.261237,0.866312,0.001782,-0.006008,0.499465
1.380000,2.817582,4.770987,0.099406,-3.306268,2.127826,-0.255334,0.860336,0.001880,-0.005451,0.509694
1.410000,2.717430,4.833363,0.091882,-3.370515,2.030572,-0.246304,0.854094,0.002017,-0.004630,0.520094
1.440000,2.615220,4.892757,0.084676,-3.443495,1.929040,-0.234115,0.846954,0.002321,-0.002606,0.531655
1.470000,2.510679,4.949037,0.077874,-3.525917,1.822954,-0.219313,0.840495,0.002588,-0.001652,0.541810
1.500000,2.403523,5.002075,0.071530,-3.617806,1.712939,-0.203605,0.834041,0.003027,-0.000776,0.551693
1.530000,2.293493,5.051760,0.065658,-3.717511,1.599407,-0.187899,0.827633,0.003820,0.000047,0.561257
1.560000,2.180373,5.097980,0.060235,-3.823803,1.481905,-0.173617,0.821290,0.005210,0.000760,0.570487
1.590000,2.063992,5.140607,0.055191,-3.934937,1.359857,-0.162651,0.815245,0.007436,0.001081,0.579068
1.620000,1.944260,5.179561,0.050414,-4.047217,1.237124,-0.155816,0.809681,0.007833,0.002465,0.586813
1.650000,1.821226,5.214923,0.045794,-4.155051,1.120295,-0.152195,0.803585,0.008127,0.004058,0.595121
1.680000,1.695076,5.246921,0.041225,-4.254939,1.012912,-0.152377,0.797500,0.008092,0.005132,0.603243
1.710000,1.566071,5.275874,0.036576,-4.345375,0.917318,-0.157578,0.790981,0.007548,0.005432,0.611771
1.740000,1.434527,5.302176,0.031682,-4.424257,0.836156,-0.168677,0.784017,0.006287,0.005345,0.620684
1.770000,1.300832,5.326304,0.026365,-4.488732,0.772347,-0.185836,0.776280,0.004246,0.004809,0.630356
1.800000,1.165444,5.348751,0.020431,-4.537118,0.724105,-0.209700,0.768908,0.002370,0.003281,0.639346
1.830000,1.028860,5.369909,0.013684,-4.568530,0.686437,-0.240146,0.760874,-0.000220,0.003359,0.648890
1.860000,0.891588,5.390018,0.005950,-4.582949,0.654201,-0.275436,0.754749,-0.001570,0.003150,0.656004
1.890000,0.754114,5.409119,-0.002915,-4.581943,0.619213,-0.315594,0.748368,-0.002528,0.003408,0.663270
1.920000,0.616922,5.427034,-0.013034,-4.564168,0.575061,-0.358980,0.742383,-0.003204,0.003991,0.669956
1.950000,0.480495,5.443399,-0.024466,-4.530994,0.516002,-0.403175,0.737565,-0.003815,0.005607,0.675242
1.980000,0.345206,5.457688,-0.037175,-4.488270,0.436597,-0.444063,0.735718,-0.005211,0.008645,0.677213
2.010000,0.211382,5.469419,-0.051039,-4.433302,0.345465,-0.480240,0.725174,-0.004230,0.007272,0.688514
2.040000,0.079352,5.478292,-0.065913,-4.368706,0.246053,-0.511348,0.720687,-0.004361,0.006889,0.693212
2.070000,-0.050747,5.484092,-0.081630,-4.304577,0.140631,-0.536437,0.712145,-0.002912,0.005780,0.702002
2.100000,-0.178930,5.486729,-0.098007,-4.240965,0.035163,-0.555381,0.704726,-0.002253,0.005018,0.709458
2.130000,-0.305279,5.486259,-0.114823,-4.182272,-0.066519,-0.565641,0.695452,-0.002039,0.003857,0.718559
2.160000,-0.429958,5.482795,-0.131799,-4.129707,-0.164392,-0.566098,0.687254,-0.001071,0.002062,0.726413
2.190000,-0.553155,5.476378,-0.148599,-4.083389,-0.263463,-0.553917,0.677539,-0.001306,-0.000317,0.735486
2.220000,-0.675056,5.466924,-0.164853,-4.043377,-0.366781,-0.529667,0.668933,0.000626,-0.001950,0.743320
2.250000,-0.795821,5.454276,-0.180226,-4.007602,-0.476380,-0.495208,0.659525,0.001339,-0.002839,0.751676
2.280000,-0.915548,5.438265,-0.194416,-3.974222,-0.591051,-0.450832,0.650234,0.002421,-0.003762,0.759720
2.310000,-1.034291,5.418747,-0.207155,-3.941980,-0.710118,-0.398391,0.640417,0.003188,-0.004577,0.768007
2.340000,-1.152068,5.395605,-0.218219,-3.909821,-0.832736,-0.339224,0.631465,0.003677,-0.004947,0.775380
2.370000,-1.268882,5.368762,-0.227441,-3.877786,-0.956778,-0.275546,0.622453,0.004896,-0.005613,0.782622
2.400000,-1.384772,5.338280,-0.234696,-3.848207,-1.075354,-0.208161,0.613588,0.004346,-0.005242,0.789597
2.430000,-1.499870,5.304436,-0.239934,-3.824987,-1.180905,-0.141054,0.603468,0.004802,-0.006179,0.797349
2.460000,-1.614409,5.267616,-0.243271,-3.810940,-1.273737,-0.081384,0.594286,0.002863,-0.008242,0.804207
2.490000,-1.728691,5.228193,-0.244962,-3.807877,-1.354512,-0.031375,0.582351,0.001178,-0.008161,0.812895
2.520000,-1.842943,5.186450,-0.245292,-3.808871,-1.428315,0.009407,0.575457,0.000097,-0.006812,0.817803
2.550000,-1.957167,5.142534,-0.244527,-3.806099,-1.499468,0.041615,0.562607,-0.000998,-0.005985,0.826702
2.580000,-2.071184,5.096452,-0.242885,-3.794991,-1.572649,0.067810,0.556813,-0.001722,-0.003839,0.830627
2.610000,-2.184744,5.048087,-0.240497,-3.775674,-1.651673,0.091392,0.544101,-0.002598,-0.001417,0.839014
2.640000,-2.297588,4.997288,-0.237432,-3.747276,-1.734955,0.112972,0.537081,-0.002568,-0.000019,0.843527
2.670000,-2.409492,4.943936,-0.233750,-3.713022,-1.821804,0.132500,0.524045,-0.003489,0.000728,0.851683
2.700000,-2.520308,4.887986,-0.229489,-3.674668,-1.908237,0.151513,0.517651,-0.003815,0.001648,0.855582
2.730000,-2.629950,4.829486,-0.224649,-3.634851,-1.991750,0.171202,0.504737,-0.005055,0.001445,0.863257
2.760000,-2.738370,4.768541,-0.219197,-3.593124,-2.071230,0.192266,0.498028,-0.005048,0.002150,0.867144
2.790000,-2.845510,4.705260,-0.213088,-3.549554,-2.147503,0.214961,0.484636,-0.006265,0.002350,0.874691
2.820000,-2.951286,4.639719,-0.206278,-3.502156,-2.221920,0.239027,0.479051,-0.005584,0.003239,0.877763
2.850000,-2.966637,4.689204,-0.216861,-2.857352,-1.496657,0.084915,0.450524,-0.005199,0.000304,0.892749
2.880000,-3.050720,4.644381,-0.214377,-2.748186,-1.491555,0.080737,0.441507,-0.004360,0.000122,0.897247
2.910000,-3.131532,4.599486,-0.212031,-2.639288,-1.501447,0.075604,0.424667,-0.005249,-0.000740,0.905334
2.940000,-3.209006,4.553945,-0.209867,-2.525602,-1.534625,0.068692,0.411991,-0.003493,-0.002913,0.911177
2.970000,-3.282984,4.506912,-0.207928,-2.406271,-1.600905,0.060600,0.395560,-0.004782,-0.003998,0.918419
3.000000,-3.353404,4.457475,-0.206205,-2.288427,-1.694869,0.054231,0.383108,-0.003379,-0.005029,0.923684
3.030000,-3.420370,4.404820,-0.204636,-2.175971,-1.815480,0.050360,0.367188,-0.003880,-0.005584,0.930122
3.060000,-3.484104,4.348194,-0.203115,-2.072954,-1.959599,0.051075,0.354134,-0.002591,-0.006379,0.935170
3.090000,-3.544905,4.286879,-0.201481,-1.980407,-2.128039,0.057835,0.337960,-0.003081,-0.006517,0.941133
3.120000,-3.603075,4.220116,-0.199523,-1.897594,-2.322863,0.072689,0.324256,-0.002219,-0.005410,0.945951
3.150000,-3.658915,4.147089,-0.196997,-1.825126,-2.545555,0.095742,0.309507,-0.001816,-0.005821,0.950878
3.180000,-3.712784,4.067019,-0.193628,-1.766081,-2.792471,0.128841,0.295571,-0.003061,-0.007224,0.955288
3.210000,-3.765094,3.979201,-0.189123,-1.721267,-3.062038,0.171482,0.280248,-0.002363,-0.006876,0.959900
3.240000,-3.816251,3.882997,-0.183244,-1.689224,-3.351587,0.220446,0.269236,-0.002144,-0.006832,0.963048
3.270000,-3.866674,3.777913,-0.175827,-1.672324,-3.654009,0.274052,0.255735,-0.002148,-0.007372,0.966716
3.300000,-3.916829,3.663669,-0.166742,-1.671307,-3.962263,0.331599,0.248376,-0.004064,-0.007983,0.968622
3.330000,-3.967352,3.540289,-0.155903,-1.696919,-4.263097,0.391033,0.234683,-0.003356,-0.008148,0.972032
3.360000,-4.019246,3.408233,-0.143275,-1.762635,-4.540586,0.450789,0.229643,-0.004728,-0.007237,0.973237
3.390000,-4.073845,3.268415,-0.128879,-1.877354,-4.780624,0.508950,0.217301,-0.003971,-0.007520,0.976068
3.420000,-4.132561,3.122123,-0.112818,-2.037002,-4.972166,0.561821,0.212611,-0.005083,-0.007115,0.977098
3.450000,-4.196650,2.970906,-0.095306,-2.235632,-5.108973,0.605650,0.204748,-0.004643,-0.008212,0.978769
3.480000,-4.267026,2.816499,-0.076671,-2.456104,-5.184858,0.636668,0.199381,-0.005272,-0.006323,0.979888
3.510000,-4.344019,2.660714,-0.057382,-2.676761,-5.200826,0.649273,0.197588,-0.000431,-0.003958,0.980277
3.540000,-4.427286,2.505321,-0.037972,-2.874362,-5.158683,0.644680,0.189127,-0.006391,-0.002753,0.981928
3.570000,-4.516082,2.351840,-0.018797,-3.045370,-5.073355,0.633702,0.206412,-0.012135,-0.003612,0.978383
3.600000,-4.609419,2.201598,-0.000123,-3.177083,-4.942836,0.611216,0.175905,-0.009985,-0.006241,0.984337
3.630000,-4.706197,2.056125,0.017754,-3.274811,-4.755311,0.580594,0.194460,-0.013045,-0.003060,0.980819
3.660000,-4.805378,1.916914,0.034730,-3.337234,-4.525450,0.551131,0.168447,-0.011787,-0.002505,0.985637
3.690000,-4.905515,1.785018,0.050811,-3.338546,-4.267598,0.520909,0.189057,-0.011556,-0.001728,0.981897
3.720000,-5.004462,1.660484,0.066000,-3.257918,-4.034691,0.491696,0.174207,-0.008729,0.001186,0.984670
3.750000,-5.098868,1.541826,0.080341,-3.035829,-3.875808,0.464355,0.154282,-0.003009,0.002180,0.988020
3.780000,-5.184742,1.426458,0.093962,-2.689125,-3.815433,0.443713,0.138500,-0.002904,0.003752,0.990351
3.810000,-5.259379,1.311910,0.107033,-2.286682,-3.821103,0.427682,0.125126,-0.000022,0.005382,0.992126
3.840000,-5.321894,1.196634,0.119623,-1.880941,-3.863929,0.411689,0.113107,-0.000532,0.005571,0.993567
3.870000,-5.372732,1.079833,0.131745,-1.508272,-3.922810,0.396464,0.101661,-0.000366,0.004769,0.994808
3.900000,-5.413153,0.961243,0.143396,-1.186513,-3.983221,0.380211,0.090930,-0.000912,0.002843,0.995853
3.930000,-5.444761,0.840932,0.154579,-0.920662,-4.037482,0.365355,0.076888,-0.002077,0.000242,0.997038
3.960000,-5.469090,0.719088,0.165332,-0.701260,-4.085450,0.351504,0.066513,-0.002249,-0.002360,0.997780
3.990000,-5.487378,0.595878,0.175654,-0.517951,-4.128533,0.336627,0.054527,-0.002666,-0.002830,0.998505
4.020000,-5.500631,0.471512,0.185503,-0.365573,-4.162577,0.319976,0.043227,-0.002382,-0.002311,0.999060
4.050000,-5.509664,0.346258,0.194774,-0.236625,-4.187652,0.298084,0.032219,-0.000630,-0.000771,0.999480
4.080000,-5.515080,0.220385,0.203344,-0.124455,-4.203892,0.273263,0.021473,-0.001298,-0.000676,0.999768
4.110000,-5.517332,0.094142,0.211181,-0.025643,-4.212315,0.249191,0.009933,-0.000895,-0.000505,0.999950
4.140000,-5.516738,-0.032235,0.218303,0.065203,-4.212830,0.225621,0.001199,0.000963,0.000066,-0.999999
4.170000,-5.513490,-0.158521,0.224764,0.151307,-4.206239,0.205105,0.011875,0.001554,-0.001385,-0.999927
4.200000,-5.507683,-0.284531,0.230651,0.235874,-4.194414,0.187364,0.021457,0.000980,-0.002234,-0.999767
4.230000,-5.499316,-0.410123,0.236047,0.321899,-4.178359,0.172385,0.032966,0.001299,-0.003628,-0.999449
4.260000,-5.488362,-0.535160,0.241034,0.408390,-4.157457,0.160079,0.044089,0.000687,-0.003878,-0.999020
4.290000,-5.474795,-0.659545,0.245664,0.496082,-4.134901,0.148541,0.055613,0.000360,-0.003713,-0.998445
4.320000,-5.458580,-0.783247,0.249959,0.584897,-4.111885,0.137839,0.067357,0.000426,-0.003090,-0.997724
4.350000,-5.439674,-0.906267,0.253955,0.675478,-4.089441,0.128538,0.080006,0.001419,-0.001947,-0.996791
4.380000,-5.418018,-1.028639,0.257696,0.768270,-4.068687,0.120884,0.091071,0.001773,0.000343,-0.995843
4.410000,-5.393525,-1.150409,0.261192,0.864613,-4.049338,0.112140,0.103085,0.001227,0.000975,-0.994671
4.440000,-5.366089,-1.271571,0.264409,0.964460,-4.028139,0.102342,0.115462,0.001961,0.002081,-0.993308
4.470000,-5.335618,-1.392071,0.267321,1.066942,-4.005190,0.091793,0.126551,0.002113,0.002053,-0.991956
4.500000,-5.302034,-1.511849,0.269890,1.171997,-3.979975,0.079480,0.137569,0.002884,0.001906,-0.990486
4.530000,-5.265296,-1.630839,0.272053,1.277219,-3.952716,0.064703,0.149405,0.003417,0.001897,-0.988768
4.560000,-5.225460,-1.749012,0.273718,1.378465,-3.925445,0.046298,0.160652,0.003725,0.002360,-0.987001
4.590000,-5.182733,-1.866413,0.274743,1.470025,-3.901332,0.022040,0.171997,0.003344,0.003780,-0.985084
4.620000,-5.137411,-1.983145,0.274949,1.551421,-3.880822,-0.008287,0.182977,0.003898,0.004424,-0.983099
4.650000,-5.089760,-2.099266,0.274196,1.625333,-3.860567,-0.041942,0.194324,0.004574,0.004464,-0.980917
4.680000,-5.039952,-2.214740,0.272400,1.695205,-3.837678,-0.077797,0.205419,0.005293,0.004221,-0.978651
4.710000,-4.988059,-2.329455,0.269515,1.764339,-3.809994,-0.114495,0.216899,0.006186,0.003611,-0.976168
4.740000,-4.934076,-2.443251,0.265525,1.834474,-3.776370,-0.151519,0.227966,0.006673,0.002951,-0.973642
4.770000,-4.877964,-2.555949,0.260416,1.906332,-3.736845,-0.189069,0.238818,0.006875,0.002079,-0.971038
4.800000,-4.819656,-2.667384,0.254168,1.980915,-3.692141,-0.227486,0.248713,0.006201,0.000538,-0.968557
4.830000,-4.759077,-2.777384,0.246767,2.057644,-3.641242,-0.265924,0.261882,0.006883,-0.000310,-0.965075
4.860000,-4.696176,-2.885788,0.238237,2.135809,-3.585672,-0.302699,0.271600,0.006870,-0.000781,-0.962385
4.890000,-4.630872,-2.992471,0.228646,2.217784,-3.526524,-0.336746,0.283564,0.007556,-0.001778,-0.958922
4.920000,-4.563058,-3.097303,0.218086,2.303156,-3.462259,-0.367238,0.294257,0.007225,-0.002288,-0.955696
4.950000,-4.492628,-3.200154,0.206649,2.392140,-3.394512,-0.395213,0.305491,0.006816,-0.002584,-0.952167
4.980000,-4.419488,-3.300932,0.194412,2.483835,-3.324000,-0.420591,0.316414,0.006236,-0.002739,-0.948597
5.010000,-4.343571,-3.399568,0.181450,2.577309,-3.251750,-0.443559,0.327456,0.005596,-0.002849,-0.944846
5.040000,-4.264841,-3.496020,0.167840,2.671371,-3.178363,-0.463775,0.338374,0.004923,-0.002908,-0.940994
5.070000,-4.183299,-3.590271,0.153665,2.764769,-3.105062,-0.481216,0.349325,0.004232,-0.002950,-0.936988
5.100000,-4.098993,-3.682337,0.139013,2.855624,-3.032636,-0.495577,0.360183,0.003554,-0.002975,-0.932870
5.130000,-4.012028,-3.772266,0.123980,2.942029,-2.962650,-0.506613,0.370933,0.003000,-0.002999,-0.928650
5.160000,-3.922577,-3.860164,0.108682,3.021376,-2.897217,-0.513255,0.380797,0.003070,-0.003054,-0.924649
5.190000,-3.830885,-3.946191,0.093252,3.091441,-2.837923,-0.515409,0.390910,0.002331,-0.002062,-0.920424
5.220000,-3.737228,-4.030513,0.077831,3.152341,-2.783565,-0.512648,0.402632,0.003031,-0.000033,-0.915357
5.250000,-3.641843,-4.113261,0.062514,3.206650,-2.732966,-0.508521,0.410742,-0.000242,-0.001419,-0.911750
5.280000,-3.544840,-4.194451,0.047303,3.260257,-2.679707,-0.505554,0.422325,0.000068,-0.001227,-0.906444
5.310000,-3.446245,-4.273983,0.032207,3.312748,-2.622413,-0.500851,0.431900,-0.000498,-0.000671,-0.901921
5.340000,-3.346071,-4.351750,0.017268,3.365530,-2.562057,-0.495077,0.442582,-0.000923,-0.000747,-0.896727
5.370000,-3.244313,-4.427650,0.002511,3.418315,-2.497902,-0.488716,0.452364,-0.001174,-0.000719,-0.891832
5.400000,-3.140960,-4.501580,-0.012049,3.471856,-2.430794,-0.481957,0.462618,-0.001521,-0.000514,-0.886556
5.430000,-3.035990,-4.573449,-0.026400,3.526157,-2.360461,-0.474734,0.472727,-0.002192,0.000172,-0.881206
5.460000,-2.929379,-4.643167,-0.040517,3.581251,-2.287388,-0.466447,0.482815,-0.002494,0.001289,-0.875718
5.490000,-2.821114,-4.710661,-0.054375,3.636433,-2.212217,-0.457423,0.492787,-0.002885,0.001567,-0.870144
5.520000,-2.711197,-4.775857,-0.067957,3.691351,-2.134210,-0.448013,0.502409,-0.002894,0.001902,-0.864623
5.550000,-2.599632,-4.838669,-0.081238,3.746316,-2.053238,-0.437412,0.511520,-0.002801,0.002368,-0.859263
5.580000,-2.486437,-4.899013,-0.094189,3.800044,-1.969684,-0.425947,0.521486,-0.002896,0.002571,-0.853251
5.610000,-2.371666,-4.956824,-0.106780,3.851339,-1.884398,-0.413456,0.530619,-0.002965,0.002957,-0.847600
5.640000,-2.255399,-5.012069,-0.118975,3.899747,-1.798614,-0.399538,0.539803,-0.003529,0.003576,-0.841776
5.670000,-2.137717,-5.064730,-0.130726,3.945754,-1.712121,-0.383887,0.548938,-0.003386,0.004028,-0.835846
5.700000,-2.018684,-5.114784,-0.141973,3.989746,-1.624807,-0.365943,0.558070,-0.003138,0.004183,-0.829777
5.730000,-1.898350,-5.162200,-0.152653,4.032526,-1.536259,-0.346026,0.567120,-0.002743,0.004034,-0.823621
5.760000,-1.776740,-5.206935,-0.162714,4.074838,-1.446097,-0.324675,0.576150,-0.002225,0.003397,-0.817334
5.790000,-1.653864,-5.248936,-0.172129,4.116889,-1.353942,-0.302995,0.585214,-0.001531,0.001891,-0.810875
5.820000,-1.529727,-5.288152,-0.180922,4.158921,-1.260456,-0.283207,0.592878,-0.001379,-0.000680,-0.805292
5.850000,-1.404435,-5.324565,-0.189172,4.193845,-1.167103,-0.266798,0.606281,-0.001883,-0.002685,-0.795245
5.880000,-1.285387,-5.343729,-0.177757,4.108542,-1.014091,-0.119503,0.613185,0.001849,0.001328,-0.789938
5.910000,-1.162217,-5.373006,-0.180775,4.102769,-0.937672,-0.081653,0.623445,0.002111,0.002282,-0.781864
5.940000,-1.039323,-5.400060,-0.182653,4.090213,-0.865962,-0.043577,0.631945,0.002815,0.003469,-0.775005
5.970000,-0.916861,-5.425014,-0.183402,4.073874,-0.797630,-0.006360,0.641219,0.003931,0.005134,-0.767338
6.000000,-0.794954,-5.447954,-0.183062,4.053253,-0.731715,0.029036,0.651534,0.006204,0.006437,-0.758577
6.030000,-0.673692,-5.468941,-0.181727,4.030882,-0.667433,0.059957,0.658439,0.008581,0.006109,-0.752574
6.060000,-0.553130,-5.487972,-0.179537,4.006599,-0.601257,0.086056,0.670161,0.009661,0.008243,-0.742124
6.090000,-0.433333,-5.505004,-0.176612,3.979860,-0.534240,0.108956,0.678706,0.010227,0.009939,-0.734292
6.120000,-0.314332,-5.520021,-0.173040,3.953521,-0.466890,0.129161,0.688911,0.011022,0.011960,-0.724687
6.150000,-0.196120,-5.532980,-0.168891,3.927304,-0.397047,0.147473,0.697928,0.011428,0.014118,-0.715963
6.180000,-0.078636,-5.543675,-0.164247,3.904954,-0.315944,0.162101,0.708188,0.011017,0.016050,-0.705782
6.210000,0.038287,-5.551600,-0.159247,3.889932,-0.212418,0.171207,0.717399,0.011206,0.018307,-0.696358
6.240000,0.154933,-5.555917,-0.154079,3.886476,-0.075341,0.173377,0.727257,0.010954,0.021157,-0.685976
6.270000,0.271695,-5.555633,-0.148971,3.897666,0.094299,0.167129,0.736971,0.011474,0.023446,-0.675442
6.300000,0.389039,-5.550008,-0.144161,3.925266,0.280645,0.153520,0.745888,0.012567,0.025213,-0.665494
6.330000,0.507459,-5.538757,-0.139861,3.969399,0.469424,0.133171,0.754396,0.014136,0.025782,-0.655775
6.360000,0.627402,-5.521987,-0.136269,4.026809,0.648571,0.106321,0.762000,0.016372,0.024142,-0.646930
6.390000,0.749173,-5.500144,-0.133542,4.091249,0.807668,0.075445,0.769417,0.017975,0.023088,-0.638084
6.420000,0.872899,-5.473983,-0.131714,4.157105,0.936396,0.046418,0.775514,0.018642,0.022248,-0.630668
6.450000,0.998672,-5.444544,-0.130642,4.227816,1.026215,0.025070,0.774775,0.020142,0.018956,-0.631634
6.480000,1.126331,-5.412869,-0.130048,4.282740,1.085456,0.014493,0.787161,0.019417,0.014579,-0.616270
6.510000,1.255149,-5.379497,-0.129578,4.305131,1.139332,0.016858,0.787906,0.019538,0.013836,-0.615331
6.540000,1.384277,-5.344482,-0.128859,4.303451,1.194963,0.031074,0.797181,0.017754,0.011528,-0.603370
6.570000,1.512953,-5.307751,-0.127605,4.274895,1.253814,0.052547,0.800337,0.016526,0.011060,-0.599220
6.600000,1.640461,-5.269110,-0.125622,4.225651,1.322234,0.079633,0.806246,0.014173,0.010716,-0.591314
6.630000,1.766181,-5.228245,-0.122779,4.155672,1.402122,0.109887,0.811573,0.012615,0.011346,-0.584004
6.660000,1.889651,-5.184864,-0.119029,4.075702,1.489950,0.140110,0.817408,0.009931,0.010436,-0.575879
6.690000,2.010655,-5.138732,-0.114375,3.991234,1.585505,0.170174,0.824421,0.009955,0.010623,-0.565789
6.720000,2.129092,-5.089614,-0.108802,3.904555,1.689007,0.201340,0.829708,0.009568,0.009533,-0.558034
6.750000,2.244971,-5.037327,-0.102307,3.820719,1.796824,0.231709,0.836849,0.008926,0.009472,-0.547279
6.780000,2.358449,-4.981839,-0.094933,3.744435,1.902355,0.259884,0.842049,0.008266,0.008875,-0.539265
6.810000,2.469868,-4.923329,-0.086789,3.683504,1.998282,0.283049,0.847214,0.006151,0.008088,-0.531155
6.840000,2.579680,-4.862157,-0.078028,3.637289,2.079902,0.300984,0.854022,0.005411,0.008563,-0.520138
6.870000,2.688209,-4.798692,-0.068778,3.598032,2.151091,0.315676,0.859294,0.005287,0.007701,-0.511396
6.900000,2.795576,-4.733166,-0.059128,3.559726,2.217281,0.327684,0.865749,0.005131,0.007813,-0.500391
6.930000,2.901754,-4.665676,-0.049151,3.518809,2.282086,0.337454,0.870836,0.005125,0.007158,-0.491495
6.960000,3.006641,-4.596215,-0.038910,3.473641,2.348619,0.345300,0.876786,0.005056,0.007156,-0.480800
