timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,2.987151,4.571331,0.217289,-3.514147,2.512425,-0.247329,0.889391,0.000929,0.000625,0.457146
1.290000,2.880941,4.645497,0.209582,-3.566497,2.431990,-0.266481,0.884286,0.000904,0.000622,0.466945
1.320000,2.773187,4.717227,0.201309,-3.617155,2.350004,-0.285047,0.878961,0.000882,0.000591,0.476893
1.350000,2.663938,4.786479,0.192493,-3.666062,2.266800,-0.302715,0.873675,0.000794,0.000591,0.486508
1.380000,2.553250,4.853218,0.183161,-3.713141,2.182426,-0.319414,0.868094,0.000764,0.000529,0.496399
1.410000,2.441178,4.917407,0.173338,-3.758379,2.096895,-0.335443,0.862542,0.000680,0.000542,0.505984
1.440000,2.327775,4.979017,0.163049,-3.801778,2.010380,-0.350464,0.856773,0.000669,0.000505,0.515694
1.470000,2.213099,5.038009,0.152320,-3.843300,1.922445,-0.364826,0.850989,0.000615,0.000510,0.525183
1.500000,2.097205,5.094344,0.141173,-3.882963,1.833234,-0.378332,0.844982,0.000605,0.000498,0.534795
1.530000,1.980150,5.147984,0.129635,-3.920698,1.742738,-0.390822,0.838938,0.000589,0.000502,0.544227
1.560000,1.861987,5.198887,0.117735,-3.956820,1.650836,-0.402553,0.832716,0.000594,0.000486,0.553700
1.590000,1.742769,5.247012,0.105495,-3.991089,1.557451,-0.413411,0.826455,0.000600,0.000477,0.563003
1.620000,1.622547,5.292314,0.092945,-4.023696,1.462690,-0.423267,0.820017,0.000559,0.000395,0.572338
1.650000,1.501375,5.334759,0.080116,-4.054445,1.367004,-0.431972,0.813467,0.000539,0.000361,0.581611
1.680000,1.379310,5.374324,0.067044,-4.083223,1.270679,-0.439535,0.806779,0.000525,0.000279,0.590854
1.710000,1.256413,5.410992,0.053763,-4.109910,1.173861,-0.445833,0.799976,0.000490,0.000214,0.600031
1.740000,1.132747,5.444753,0.040313,-4.134498,1.076846,-0.450885,0.793057,0.000423,0.000097,0.609147
1.770000,1.008375,5.475604,0.026731,-4.156949,0.979852,-0.454565,0.786021,0.000324,0.000026,0.618199
1.800000,0.883364,5.503548,0.013064,-4.177105,0.883094,-0.456585,0.778864,0.000186,-0.000122,0.627192
1.830000,0.757782,5.528592,-0.000642,-4.195015,0.786546,-0.457113,0.771581,-0.000082,-0.000268,0.636131
1.860000,0.631696,5.550748,-0.014330,-4.210749,0.690474,-0.455450,0.764200,-0.000501,-0.000408,0.644979
1.890000,0.505174,5.570028,-0.027939,-4.224025,0.594878,-0.451769,0.756581,-0.001116,-0.000546,0.653899
1.920000,0.378283,5.586440,-0.041416,-4.235382,0.499270,-0.446717,0.749070,-0.001036,-0.000901,0.662489
1.950000,0.251082,5.599972,-0.054734,-4.244672,0.402822,-0.441127,0.741303,-0.001301,-0.000839,0.671169
1.980000,0.123635,5.610602,-0.067870,-4.251849,0.305908,-0.434633,0.733459,-0.001461,-0.001082,0.679731
2.010000,-0.004002,5.618321,-0.080800,-4.257251,0.208681,-0.427371,0.725485,-0.001695,-0.001072,0.688235
2.040000,-0.131772,5.623119,-0.093495,-4.260750,0.111187,-0.418941,0.717308,-0.001851,-0.001158,0.696752
2.070000,-0.259618,5.624993,-0.105921,-4.262355,0.013706,-0.409440,0.708987,-0.002059,-0.001118,0.705217
2.100000,-0.387483,5.623951,-0.118047,-4.261945,-0.083157,-0.398963,0.700782,-0.002091,-0.001145,0.713372
2.130000,-0.515308,5.620013,-0.129841,-4.259699,-0.179403,-0.387322,0.692124,-0.002182,-0.001136,0.721774
2.160000,-0.643032,5.613196,-0.141267,-4.255274,-0.275000,-0.374424,0.683653,-0.002151,-0.001046,0.729803
2.190000,-0.770594,5.603519,-0.152289,-4.248861,-0.370159,-0.360361,0.675126,-0.002156,-0.001008,0.737698
2.220000,-0.897930,5.590982,-0.162873,-4.240215,-0.465622,-0.345256,0.666416,-0.002185,-0.000929,0.745576
2.250000,-1.024973,5.575572,-0.172987,-4.229297,-0.561759,-0.329033,0.657605,-0.002187,-0.000793,0.753359
2.280000,-1.151656,5.557271,-0.182596,-4.216220,-0.658293,-0.311541,0.648703,-0.002120,-0.000669,0.761039
2.310000,-1.277916,5.536074,-0.191671,-4.201123,-0.754846,-0.293430,0.639653,-0.001948,-0.000499,0.768661
2.340000,-1.403696,5.511987,-0.200189,-4.184222,-0.850968,-0.274433,0.630628,-0.001769,-0.000342,0.776083
2.370000,-1.528942,5.485025,-0.208127,-4.165469,-0.946448,-0.254782,0.621586,-0.001671,-0.000204,0.783344
2.400000,-1.653593,5.455208,-0.215465,-4.144616,-1.041372,-0.234437,0.612491,-0.001589,-0.000123,0.790476
2.430000,-1.777587,5.422554,-0.222184,-4.121640,-1.135567,-0.213479,0.603348,-0.001556,-0.000051,0.797476
2.460000,-1.900859,5.387082,-0.228268,-4.096527,-1.229243,-0.192119,0.594133,-0.001439,0.000041,0.804365
2.490000,-2.023343,5.348809,-0.233705,-4.069060,-1.322252,-0.170376,0.584876,-0.001417,0.000168,0.811122
2.520000,-2.144968,5.307754,-0.238483,-4.039274,-1.414785,-0.148180,0.575528,-0.001346,0.000495,0.817781
2.550000,-2.265663,5.263932,-0.242584,-4.007071,-1.506701,-0.125191,0.566178,-0.001160,0.000881,0.824282
2.580000,-2.385359,5.217357,-0.245989,-3.972650,-1.598238,-0.101810,0.556716,-0.000992,0.001088,0.830702
2.610000,-2.503990,5.168043,-0.248690,-3.936082,-1.689371,-0.078249,0.547215,-0.000835,0.001223,0.836991
2.640000,-2.621491,5.116004,-0.250686,-3.897298,-1.779916,-0.054832,0.537656,-0.000642,0.001353,0.843163
2.670000,-2.737797,5.061256,-0.251984,-3.856472,-1.869930,-0.031672,0.528046,-0.000341,0.001515,0.849215
2.700000,-2.852848,5.003821,-0.252592,-3.813570,-1.959118,-0.008860,0.518373,-0.000238,0.001593,0.855153
2.730000,-2.966584,4.943722,-0.252514,-3.768870,-2.047457,0.014047,0.508654,-0.000079,0.001723,0.860969
2.760000,-3.078954,4.880991,-0.251753,-3.722456,-2.134644,0.036690,0.498909,0.000112,0.001754,0.866653
2.790000,-3.189903,4.815661,-0.250315,-3.674127,-2.220626,0.059151,0.489082,0.000285,0.001790,0.872236
2.820000,-3.299376,4.747772,-0.248203,-3.624084,-2.305357,0.081651,0.479258,0.000486,0.001935,0.877672
2.850000,-3.407323,4.677366,-0.245416,-3.572373,-2.388334,0.104173,0.469373,0.000738,0.001994,0.882998
2.880000,-3.513693,4.604496,-0.241956,-3.518967,-2.469695,0.126501,0.459461,0.000923,0.002119,0.888195
2.910000,-3.618435,4.529215,-0.237826,-3.463800,-2.549036,0.148813,0.449496,0.001146,0.002139,0.893279
2.940000,-3.721496,4.451581,-0.233031,-3.406936,-2.626581,0.170864,0.439463,0.001344,0.002094,0.898257
2.970000,-3.822823,4.371648,-0.227580,-3.348202,-2.702251,0.192530,0.429382,0.001512,0.002012,0.903120
3.000000,-3.922359,4.289472,-0.221485,-3.287577,-2.776153,0.213811,0.419244,0.001640,0.001913,0.907870
3.030000,-4.020047,4.205108,-0.214758,-3.224926,-2.848091,0.234622,0.409033,0.001806,0.001815,0.912516
3.060000,-4.115825,4.118613,-0.207417,-3.160256,-2.918257,0.254810,0.398798,0.001942,0.001721,0.917035
3.090000,-4.209633,4.030039,-0.199479,-3.093615,-2.986694,0.274379,0.388488,0.002046,0.001607,0.921450
3.120000,-4.301411,3.939437,-0.190962,-3.024951,-3.053416,0.293405,0.378164,0.002080,0.001483,0.925735
3.150000,-4.391100,3.846862,-0.181883,-2.954299,-3.118247,0.311848,0.367791,0.002003,0.001305,0.929905
3.180000,-4.478637,3.752370,-0.172260,-2.881528,-3.181231,0.329720,0.357333,0.002055,0.001151,0.933974
3.210000,-4.563965,3.656016,-0.162115,-2.806964,-3.242357,0.346633,0.346878,0.001981,0.000992,0.937908
3.240000,-4.647027,3.557855,-0.151474,-2.730508,-3.301711,0.362734,0.336357,0.001923,0.000861,0.941732
3.270000,-4.727766,3.457945,-0.140370,-2.652126,-3.358993,0.377511,0.325735,0.002109,0.000826,0.945458
3.300000,-4.806131,3.356344,-0.128844,-2.572204,-3.414391,0.390890,0.315123,0.002152,0.000794,0.949048
3.330000,-4.882077,3.253109,-0.116939,-2.490863,-3.467951,0.402797,0.304437,0.002265,0.000780,0.952529
3.360000,-4.955563,3.148295,-0.104699,-2.408180,-3.519626,0.413206,0.293709,0.002271,0.000710,0.955892
3.390000,-5.026550,3.041960,-0.092168,-2.324310,-3.569360,0.422193,0.282918,0.002314,0.000597,0.959141
3.420000,-5.095009,2.934165,-0.079393,-2.239602,-3.616978,0.429472,0.272169,0.002371,0.000368,0.962246
3.450000,-5.160918,2.824972,-0.066423,-2.154339,-3.662581,0.435178,0.261328,0.002367,0.000204,0.965247
3.480000,-5.224260,2.714443,-0.053304,-2.068438,-3.706051,0.439476,0.250446,0.002355,0.000077,0.968128
3.510000,-5.285016,2.602642,-0.040073,-1.981950,-3.747314,0.442553,0.239514,0.002327,-0.000033,0.970890
3.540000,-5.343167,2.489632,-0.026771,-1.894821,-3.786722,0.444248,0.228533,0.002286,-0.000146,0.973533
3.570000,-5.398695,2.375468,-0.013437,-1.807022,-3.824170,0.444724,0.217503,0.002229,-0.000273,0.976057
3.600000,-5.451577,2.260211,-0.000107,-1.718459,-3.859668,0.443897,0.206429,0.002153,-0.000426,0.978459
3.630000,-5.501793,2.143916,0.013182,-1.629265,-3.893320,0.442029,0.195318,0.002038,-0.000634,0.980738
3.660000,-5.549319,2.026635,0.026402,-1.539163,-3.925398,0.439313,0.184171,0.001868,-0.000940,0.982892
3.690000,-5.594130,1.908418,0.039529,-1.448196,-3.955726,0.435816,0.173064,0.001646,-0.001432,0.984908
3.720000,-5.636198,1.789316,0.052542,-1.356384,-3.984402,0.431746,0.161861,0.001472,-0.001731,0.986811
3.750000,-5.675501,1.669379,0.065418,-1.263801,-4.011385,0.426646,0.150627,0.001328,-0.001849,0.988588
3.780000,-5.712015,1.548658,0.078128,-1.170434,-4.036684,0.420659,0.139354,0.001191,-0.001919,0.990240
3.810000,-5.745719,1.427205,0.090640,-1.076513,-4.060197,0.413521,0.128049,0.001052,-0.002002,0.991765
3.840000,-5.776599,1.305074,0.102919,-0.982171,-4.081891,0.405086,0.116773,0.000918,-0.002162,0.993156
3.870000,-5.804641,1.182319,0.114927,-0.887255,-4.101744,0.395425,0.105425,0.000702,-0.002220,0.994425
3.900000,-5.829827,1.058999,0.126627,-0.791862,-4.119581,0.384596,0.094085,0.000532,-0.002255,0.995561
3.930000,-5.852147,0.935169,0.137985,-0.696103,-4.135780,0.372567,0.082740,0.000377,-0.002265,0.996569
3.960000,-5.871585,0.810881,0.148964,-0.599785,-4.150090,0.359412,0.071316,0.000228,-0.002134,0.997451
3.990000,-5.888126,0.686192,0.159535,-0.502936,-4.162511,0.345265,0.060042,-0.000117,-0.001939,0.998194
4.020000,-5.901761,0.561158,0.169668,-0.406037,-4.173115,0.330268,0.048628,-0.000301,-0.001781,0.998815
4.050000,-5.912489,0.435839,0.179337,-0.309160,-4.181486,0.314342,0.037319,-0.000562,-0.001659,0.999302
4.080000,-5.920313,0.310302,0.188514,-0.212457,-4.187617,0.297481,0.025947,-0.000750,-0.001542,0.999662
4.110000,-5.925239,0.184615,0.197171,-0.115922,-4.191539,0.279643,0.014584,-0.000928,-0.001416,0.999892
4.140000,-5.927270,0.058843,0.205281,-0.019507,-4.193262,0.261051,0.003210,-0.001070,-0.001246,0.999993
4.170000,-5.926408,-0.066947,0.212818,0.076979,-4.192685,0.241410,0.008143,0.001140,0.001002,-0.999966
4.200000,-5.922650,-0.192683,0.219747,0.173545,-4.189741,0.220528,0.019467,0.001256,0.000744,-0.999809
4.230000,-5.915998,-0.318296,0.226039,0.269895,-4.184481,0.198919,0.031056,0.001472,0.000644,-0.999516
4.260000,-5.906462,-0.443724,0.231671,0.365893,-4.177367,0.176513,0.042292,0.001445,0.000618,-0.999104
4.290000,-5.894050,-0.568907,0.236619,0.461580,-4.168201,0.153366,0.053869,0.001573,0.000490,-0.998547
4.320000,-5.878770,-0.693785,0.240865,0.557036,-4.156948,0.129730,0.065134,0.001566,0.000427,-0.997875
4.350000,-5.860629,-0.818298,0.244399,0.652392,-4.143912,0.105863,0.076680,0.001615,0.000329,-0.997054
4.380000,-5.839632,-0.942387,0.247215,0.747389,-4.128681,0.081879,0.087980,0.001630,0.000166,-0.996121
4.410000,-5.815793,-1.065989,0.249310,0.841895,-4.111501,0.057784,0.099425,0.001648,-0.000042,-0.995044
4.440000,-5.789123,-1.189049,0.250683,0.936080,-4.092490,0.033736,0.110782,0.001562,-0.000232,-0.993843
4.470000,-5.759640,-1.311508,0.251335,1.029504,-4.071445,0.009705,0.122183,0.001491,-0.000327,-0.992506
4.500000,-5.727363,-1.433309,0.251265,1.122242,-4.048616,-0.014313,0.133624,0.001322,-0.000457,-0.991031
4.530000,-5.692319,-1.554397,0.250475,1.214026,-4.023890,-0.038401,0.144909,0.001281,-0.000476,-0.989444
4.560000,-5.654535,-1.674717,0.248964,1.304920,-3.997501,-0.062290,0.156231,0.001140,-0.000511,-0.987720
4.590000,-5.614036,-1.794216,0.246741,1.395029,-3.969070,-0.085954,0.167496,0.001098,-0.000554,-0.985872
4.620000,-5.570845,-1.912825,0.243816,1.484374,-3.938183,-0.109017,0.178871,0.001026,-0.000610,-0.983872
4.650000,-5.524984,-2.030474,0.240204,1.573002,-3.905106,-0.131767,0.190011,0.000942,-0.000683,-0.981781
4.680000,-5.476482,-2.147100,0.235918,1.660474,-3.869923,-0.153981,0.201290,0.000835,-0.000702,-0.979531
4.710000,-5.425375,-2.262642,0.230973,1.746648,-3.832914,-0.175715,0.212394,0.000721,-0.000677,-0.977184
4.740000,-5.371708,-2.377047,0.225384,1.831159,-3.794051,-0.196882,0.223575,0.000644,-0.000608,-0.974686
4.770000,-5.315534,-2.490260,0.219171,1.913817,-3.753517,-0.217286,0.234631,0.000533,-0.000563,-0.972084
4.800000,-5.256912,-2.602238,0.212354,1.994263,-3.711690,-0.237172,0.245703,0.000397,-0.000585,-0.969345
4.830000,-5.195913,-2.712944,0.204954,2.072383,-3.668666,-0.256187,0.256687,0.000325,-0.000581,-0.966494
4.860000,-5.132605,-2.822338,0.196992,2.148122,-3.624322,-0.274625,0.267666,0.000237,-0.000563,-0.963512
4.890000,-5.067059,-2.930384,0.188490,2.221621,-3.578720,-0.292152,0.278561,0.000206,-0.000457,-0.960419
4.920000,-4.999338,-3.037040,0.179478,2.293098,-3.531695,-0.308658,0.289534,0.000035,-0.000463,-0.957168
4.950000,-4.929501,-3.142263,0.169979,2.362713,-3.483135,-0.324589,0.300395,-0.000056,-0.000413,-0.953815
4.980000,-4.857599,-3.246003,0.160018,2.430747,-3.432869,-0.339501,0.311259,-0.000167,-0.000393,-0.950325
5.010000,-4.783674,-3.348208,0.149621,2.497570,-3.380802,-0.353657,0.322023,-0.000236,-0.000371,-0.946732
5.040000,-4.707758,-3.448816,0.138815,2.563487,-3.326389,-0.366725,0.332931,-0.000309,-0.000329,-0.942951
5.070000,-4.629873,-3.547748,0.127631,2.628894,-3.269102,-0.378870,0.343652,-0.000368,-0.000312,-0.939097
5.100000,-4.550030,-3.644920,0.116096,2.693934,-3.209013,-0.390095,0.354317,-0.000419,-0.000301,-0.935125
5.130000,-4.468238,-3.740246,0.104241,2.758921,-3.146038,-0.400244,0.364889,-0.000480,-0.000303,-0.931051
5.160000,-4.384497,-3.833637,0.092096,2.823791,-3.080076,-0.409458,0.375313,-0.000583,-0.000324,-0.926898
5.190000,-4.298800,-3.925002,0.079685,2.889308,-3.010918,-0.417958,0.385149,-0.000905,-0.000415,-0.922854
5.220000,-4.211137,-4.014241,0.067035,2.954926,-2.938309,-0.425368,0.396443,-0.000675,-0.000364,-0.918059
5.250000,-4.121523,-4.101265,0.054179,3.019353,-2.863307,-0.431674,0.406359,-0.000802,-0.000404,-0.913713
5.280000,-4.029989,-4.186013,0.041148,3.082881,-2.786544,-0.437055,0.417097,-0.000743,-0.000417,-0.908862
5.310000,-3.936567,-4.268427,0.027967,3.145290,-2.707770,-0.441711,0.427281,-0.000759,-0.000515,-0.904119
5.340000,-3.841274,-4.348450,0.014658,3.207541,-2.627043,-0.445522,0.437548,-0.000762,-0.000659,-0.899195
5.370000,-3.744112,-4.426016,0.001243,3.269963,-2.544019,-0.448810,0.447186,-0.000775,-0.000958,-0.894440
5.400000,-3.645073,-4.501056,-0.012256,3.332637,-2.458706,-0.451163,0.458063,-0.000623,-0.000984,-0.888919
5.430000,-3.544172,-4.573513,-0.025805,3.394063,-2.371761,-0.452079,0.467911,-0.000806,-0.001064,-0.883775
5.460000,-3.441447,-4.643355,-0.039360,3.454280,-2.284370,-0.451564,0.478358,-0.000784,-0.001119,-0.878164
5.490000,-3.336939,-4.710569,-0.052872,3.512891,-2.196536,-0.449273,0.488343,-0.000889,-0.001134,-0.872651
5.520000,-3.230705,-4.775148,-0.066289,3.569365,-2.108715,-0.445185,0.498325,-0.000984,-0.000981,-0.866989
5.550000,-3.122815,-4.837098,-0.079546,3.623322,-2.021288,-0.438614,0.508245,-0.001004,-0.000572,-0.861211
5.580000,-3.013346,-4.896441,-0.092579,3.674628,-1.934903,-0.430266,0.517908,-0.001357,-0.000584,-0.855435
5.610000,-2.902383,-4.953199,-0.105340,3.722880,-1.848959,-0.420418,0.527727,-0.001325,-0.000630,-0.849413
5.640000,-2.790017,-5.007383,-0.117781,3.768193,-1.763320,-0.409006,0.537295,-0.001438,-0.000685,-0.843393
5.670000,-2.676334,-5.058998,-0.129862,3.810668,-1.677674,-0.396400,0.546853,-0.001492,-0.000705,-0.837227
5.700000,-2.561420,-5.108038,-0.141548,3.850264,-1.591691,-0.382633,0.556273,-0.001581,-0.000690,-0.830998
5.730000,-2.445353,-5.154487,-0.152807,3.887536,-1.504889,-0.368017,0.565656,-0.001642,-0.000625,-0.824640
5.760000,-2.328196,-5.198316,-0.163614,3.922920,-1.417058,-0.352454,0.574935,-0.001772,-0.000482,-0.818197
5.790000,-2.210001,-5.239483,-0.173944,3.956791,-1.327386,-0.336159,0.584177,-0.001932,-0.000280,-0.811624
5.820000,-2.090800,-5.277926,-0.183771,3.989963,-1.235514,-0.319019,0.593356,-0.002028,-0.000051,-0.804937
5.850000,-1.970603,-5.313575,-0.193077,4.023143,-1.141036,-0.301359,0.602294,-0.002104,0.000185,-0.798271
5.880000,-1.849405,-5.346352,-0.201841,4.056734,-1.044146,-0.282920,0.611027,-0.002172,0.000848,-0.791606
5.910000,-1.727202,-5.376201,-0.210041,4.090144,-0.945782,-0.263720,0.620136,-0.002245,0.001047,-0.784490
5.940000,-1.604008,-5.403088,-0.217661,4.122770,-0.846648,-0.244302,0.628960,-0.002170,0.001327,-0.777432
5.970000,-1.479846,-5.426996,-0.224703,4.154669,-0.747265,-0.225139,0.637567,-0.002126,0.001744,-0.770388
6.000000,-1.354754,-5.447944,-0.231180,4.184848,-0.649220,-0.206705,0.646218,-0.001957,0.001819,-0.763145
6.030000,-1.228798,-5.465991,-0.237129,4.212172,-0.553930,-0.189877,0.654783,-0.001494,0.001632,-0.755810
6.060000,-1.102074,-5.481217,-0.242602,4.236098,-0.461138,-0.175009,0.663174,-0.000846,0.000930,-0.748460
6.090000,-0.974703,-5.493699,-0.247646,4.255313,-0.370972,-0.161265,0.671570,-0.000194,0.000831,-0.740935
6.120000,-0.846837,-5.503501,-0.252286,4.269057,-0.282495,-0.148026,0.679804,0.000169,0.000353,-0.733387
6.150000,-0.718649,-5.510638,-0.256539,4.276839,-0.193310,-0.135500,0.687872,0.000543,-0.000215,-0.725825
6.180000,-0.590306,-5.515052,-0.260427,4.279355,-0.101007,-0.123694,0.695286,0.001070,-0.001248,-0.718724
6.210000,-0.461980,-5.516649,-0.263953,4.275734,-0.005416,-0.111368,0.703757,0.001260,-0.001639,-0.710430
6.240000,-0.333851,-5.515344,-0.267065,4.266166,0.092390,-0.096106,0.711614,0.002018,-0.002042,-0.702557
6.270000,-0.206083,-5.511084,-0.269665,4.251740,0.191612,-0.077258,0.720061,0.001866,-0.002775,-0.693896
6.300000,-0.078807,-5.503829,-0.271660,4.233273,0.292027,-0.055712,0.728160,0.001455,-0.003147,-0.685392
6.330000,0.047882,-5.493551,-0.272962,4.212708,0.393209,-0.031088,0.736415,0.000879,-0.002980,-0.676518
6.360000,0.173943,-5.480230,-0.273483,4.191312,0.494843,-0.003661,0.744187,0.000215,-0.003731,-0.667956
6.390000,0.299362,-5.463853,-0.273152,4.169960,0.596962,0.025695,0.752576,-0.000290,-0.003948,-0.658490
6.420000,0.424156,-5.444408,-0.271915,4.149645,0.699402,0.056797,0.759990,-0.000489,-0.004399,-0.649917
6.450000,0.548355,-5.421879,-0.269733,4.130308,0.802499,0.088685,0.768455,-0.001044,-0.004444,-0.639886
6.480000,0.671999,-5.396241,-0.266588,4.112634,0.906716,0.120975,0.776281,-0.000958,-0.004274,-0.630371
6.510000,0.795142,-5.367474,-0.262464,4.096897,1.011064,0.153973,0.785488,-0.000881,-0.003932,-0.618863
6.540000,0.917872,-5.335631,-0.257350,4.085070,1.111825,0.186947,0.792436,-0.001357,-0.003943,-0.609940
6.570000,1.040330,-5.300866,-0.251260,4.078844,1.205815,0.219042,0.800611,-0.001770,-0.003422,-0.599172
6.600000,1.162652,-5.263415,-0.244222,4.075904,1.290948,0.250143,0.806513,-0.002495,-0.003437,-0.591201
6.630000,1.284885,-5.223520,-0.236270,4.072984,1.368727,0.280022,0.814637,-0.002641,-0.002722,-0.579958
6.660000,1.406979,-5.181367,-0.227435,4.066631,1.441425,0.308973,0.820160,-0.003002,-0.002977,-0.572119
6.690000,1.528790,-5.137037,-0.217756,4.054080,1.513969,0.336272,0.828192,-0.003109,-0.002037,-0.560432
6.720000,1.650094,-5.090478,-0.207283,4.032869,1.589903,0.361909,0.833604,-0.003300,-0.002362,-0.552347
6.750000,1.770653,-5.041588,-0.196067,4.004383,1.669448,0.385850,0.840954,-0.003236,-0.001489,-0.541094
6.780000,1.890251,-4.990286,-0.184156,3.968837,1.750726,0.408229,0.846107,-0.003247,-0.001775,-0.533001
6.810000,2.008692,-4.936509,-0.171606,3.927244,1.834363,0.428422,0.853037,-0.002868,-0.001014,-0.521842
6.840000,2.125795,-4.880204,-0.158479,3.879612,1.919302,0.446745,0.858355,-0.002280,-0.001261,-0.513050
6.870000,2.241402,-4.821321,-0.144835,3.827494,2.006270,0.462793,0.864713,-0.001949,-0.000523,-0.502262
6.900000,2.355391,-4.759819,-0.130748,3.771777,2.093813,0.476379,0.870013,-0.001862,-0.000501,-0.493025
6.930000,2.467656,-4.695669,-0.116296,3.712589,2.182864,0.487100,0.876080,-0.001990,0.000356,-0.482162
6.960000,2.578091,-4.628829,-0.101562,3.649716,2.273172,0.495153,0.881026,-0.001922,0.000627,-0.473063
