timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.920000,0.637140,5.494382,-0.069636,-3.939325,0.382162,-0.381910,0.743211,0.005636,-0.004301,0.669020
1.950000,0.518492,5.503886,-0.081191,-3.970545,0.251455,-0.388383,0.733843,0.005567,-0.004856,0.679279
1.980000,0.398781,5.509431,-0.092958,-4.010183,0.118189,-0.396099,0.727254,0.004634,-0.004255,0.686340
2.010000,0.277787,5.510980,-0.104956,-4.056103,-0.014926,-0.403741,0.718106,0.003689,-0.005679,0.695901
2.040000,0.155375,5.508670,-0.117172,-4.104699,-0.139076,-0.410688,0.711611,0.003390,-0.006324,0.702537
2.070000,0.031489,5.502850,-0.129543,-4.154380,-0.248947,-0.414012,0.702949,0.002137,-0.006823,0.711204
2.100000,-0.093850,5.493949,-0.141938,-4.201518,-0.344393,-0.412386,0.694333,0.000016,-0.007132,0.719619
2.130000,-0.220559,5.482364,-0.154224,-4.245751,-0.428001,-0.406667,0.685995,0.000097,-0.006755,0.727575
2.160000,-0.348525,5.468387,-0.166295,-4.285364,-0.503755,-0.398026,0.678164,0.000059,-0.005624,0.734889
2.190000,-0.477603,5.452275,-0.178010,-4.319800,-0.570394,-0.382987,0.670824,0.000209,-0.002712,0.741611
2.220000,-0.607602,5.434299,-0.189184,-4.346780,-0.628011,-0.361985,0.662671,0.000753,-0.001779,0.748908
2.250000,-0.738271,5.414665,-0.199716,-4.364503,-0.680945,-0.340092,0.654904,0.002621,-0.001367,0.755706
2.280000,-0.869304,5.393453,-0.209601,-4.371069,-0.733165,-0.318927,0.646599,0.002117,-0.002075,0.762824
2.310000,-1.000379,5.370663,-0.218851,-4.367264,-0.786144,-0.297731,0.638738,0.002149,-0.002418,0.769417
2.340000,-1.131179,5.346253,-0.227465,-4.352698,-0.841213,-0.276532,0.630675,0.002213,-0.002573,0.776040
2.370000,-1.261373,5.320149,-0.235441,-4.326896,-0.899013,-0.255245,0.622577,0.002455,-0.002603,0.782550
2.400000,-1.390617,5.292252,-0.242779,-4.289393,-0.960791,-0.233900,0.614471,0.002888,-0.002553,0.788930
2.430000,-1.518562,5.262422,-0.249482,-4.240301,-1.027924,-0.213027,0.606716,0.003706,-0.002427,0.794906
2.460000,-1.644869,5.230497,-0.255568,-4.180161,-1.100375,-0.192687,0.597887,0.003907,-0.002764,0.801566
2.490000,-1.769244,5.196324,-0.261045,-4.111494,-1.177830,-0.172451,0.589895,0.003615,-0.003152,0.807466
2.520000,-1.891482,5.159762,-0.265920,-4.037699,-1.259613,-0.152513,0.580491,0.003773,-0.003529,0.814250
2.550000,-2.011469,5.120702,-0.270200,-3.961432,-1.344439,-0.132844,0.571403,0.003678,-0.003614,0.820654
2.580000,-2.129174,5.079057,-0.273891,-3.885555,-1.431882,-0.113217,0.561108,0.004499,-0.003100,0.827725
2.610000,-2.244591,5.034713,-0.276968,-3.808930,-1.524402,-0.091934,0.551351,0.004350,-0.001606,0.834261
2.640000,-2.357691,4.987507,-0.279383,-3.731082,-1.622620,-0.069031,0.540961,0.004877,-0.001547,0.841032
2.670000,-2.468459,4.937285,-0.281105,-3.653459,-1.725564,-0.045806,0.530956,0.004915,-0.001809,0.847383
2.700000,-2.576928,4.883936,-0.282122,-3.577758,-1.831001,-0.021972,0.520580,0.004802,-0.002362,0.853796
2.730000,-2.683183,4.827425,-0.282410,-3.505921,-1.936377,0.002790,0.510106,0.004137,-0.003257,0.860096
2.760000,-2.787363,4.767793,-0.281954,-3.439389,-2.039142,0.027585,0.499987,0.004228,-0.004120,0.866013
2.790000,-2.889650,4.705160,-0.280776,-3.379753,-2.136360,0.050919,0.490177,0.004210,-0.005826,0.871593
2.820000,-2.990247,4.639724,-0.278924,-3.326722,-2.226018,0.072607,0.478357,0.004070,-0.006164,0.878134
2.850000,-3.070050,4.580030,-0.259144,-3.215640,-2.251247,0.183682,0.466390,0.001302,-0.005319,0.884562
2.880000,-3.166036,4.511549,-0.253175,-3.183434,-2.314184,0.214227,0.454494,0.000122,-0.005784,0.890731
2.910000,-3.261098,4.441246,-0.246293,-3.154024,-2.372630,0.244588,0.444355,-0.000098,-0.005549,0.895834
2.940000,-3.355259,4.369206,-0.238530,-3.123332,-2.430093,0.272927,0.432889,-0.000577,-0.005346,0.901431
2.970000,-3.448425,4.295413,-0.229963,-3.087727,-2.489392,0.298250,0.422522,-0.001006,-0.004853,0.906339
3.000000,-3.540393,4.219733,-0.220691,-3.043530,-2.555928,0.319851,0.411833,-0.002104,-0.003668,0.911249
3.030000,-3.630896,4.141960,-0.210849,-2.989966,-2.628992,0.336291,0.399325,-0.001124,-0.002538,0.916805
3.060000,-3.719669,4.061908,-0.200583,-2.928223,-2.707801,0.348101,0.388944,-0.002338,-0.002294,0.921256
3.090000,-3.806526,3.979417,-0.190006,-2.862252,-2.791561,0.357049,0.377133,-0.002305,-0.002353,0.926153
3.120000,-3.891358,3.894368,-0.179207,-2.793202,-2.878414,0.362879,0.366328,-0.003004,-0.002369,0.930478
3.150000,-3.974108,3.806678,-0.168269,-2.723500,-2.967543,0.366300,0.354893,-0.003249,-0.002450,0.934898
3.180000,-4.054770,3.716304,-0.157268,-2.653973,-3.057408,0.367133,0.343867,-0.003649,-0.002403,0.939008
3.210000,-4.133371,3.623238,-0.146280,-2.586064,-3.146974,0.365367,0.332644,-0.003811,-0.002294,0.943042
3.240000,-4.209967,3.527500,-0.135388,-2.520350,-3.235558,0.360795,0.321578,-0.003874,-0.001997,0.946873
3.270000,-4.284630,3.429131,-0.124679,-2.457195,-3.322394,0.353118,0.310436,-0.003629,-0.001440,0.950586
3.300000,-4.357440,3.328190,-0.114258,-2.396790,-3.407017,0.341653,0.299198,-0.002910,-0.000406,0.954187
3.330000,-4.428454,3.224730,-0.104211,-2.337447,-3.490341,0.328105,0.288390,-0.003424,-0.000528,0.957507
3.360000,-4.497658,3.118768,-0.094551,-2.276204,-3.573791,0.315890,0.277218,-0.004302,-0.001409,0.960796
3.390000,-4.565009,3.010289,-0.085235,-2.213864,-3.658121,0.305189,0.266778,-0.003429,-0.001149,0.963751
3.420000,-4.630492,2.899281,-0.076218,-2.151619,-3.742404,0.295919,0.255487,-0.003088,-0.001082,0.966807
3.450000,-4.694123,2.785763,-0.067444,-2.090466,-3.825436,0.289036,0.243460,-0.001881,-0.001069,0.969909
3.480000,-4.755947,2.669758,-0.058841,-2.031145,-3.908297,0.284499,0.233842,-0.001091,-0.000281,0.972274
3.510000,-4.816042,2.551307,-0.050323,-1.975179,-3.988427,0.283392,0.222450,0.000022,-0.000089,0.974944
3.540000,-4.874498,2.430531,-0.041788,-1.921890,-4.063250,0.285569,0.212670,0.000916,0.000340,0.977124
3.570000,-4.931377,2.307629,-0.033134,-1.870026,-4.130277,0.291403,0.201380,0.001903,0.001029,0.979511
3.600000,-4.986690,2.182858,-0.024258,-1.817550,-4.187757,0.300333,0.192312,0.003304,0.001627,0.981327
3.630000,-5.040370,2.056514,-0.015083,-1.761111,-4.235212,0.311290,0.181467,0.004512,0.002433,0.983384
3.660000,-5.092241,1.928937,-0.005557,-1.696933,-4.269859,0.323779,0.172052,0.005458,0.004645,0.985062
3.690000,-5.142039,1.800499,0.004324,-1.622953,-4.292726,0.334958,0.164952,0.008818,0.005656,0.986246
3.720000,-5.189488,1.671574,0.014531,-1.540337,-4.302239,0.345547,0.157448,0.008266,0.006580,0.987471
3.750000,-5.234405,1.542638,0.025074,-1.454070,-4.293505,0.357277,0.146623,0.010171,0.005375,0.989125
3.780000,-5.276671,1.414188,0.035956,-1.363672,-4.269845,0.368243,0.137364,0.010263,0.005874,0.990450
3.810000,-5.316208,1.286635,0.047159,-1.272135,-4.233668,0.378601,0.128122,0.011424,0.004717,0.991681
3.840000,-5.352954,1.160306,0.058638,-1.177617,-4.188288,0.386659,0.117484,0.011314,0.004482,0.993000
3.870000,-5.386788,1.035418,0.070335,-1.077957,-4.137581,0.393153,0.106195,0.011011,0.004618,0.994274
3.900000,-5.417537,0.912079,0.082197,-0.972024,-4.084981,0.397609,0.095229,0.010963,0.004023,0.995387
3.930000,-5.444993,0.790306,0.094162,-0.858380,-4.033256,0.400110,0.083971,0.010422,0.003021,0.996409
3.960000,-5.468900,0.670023,0.106192,-0.735365,-3.985560,0.401831,0.072690,0.009298,0.001396,0.997310
3.990000,-5.488959,0.551039,0.118286,-0.601896,-3.946732,0.404486,0.062144,0.007217,-0.001320,0.998040
4.020000,-5.504991,0.433073,0.130443,-0.466965,-3.917658,0.405957,0.047811,0.005212,-0.003000,0.998838
4.050000,-5.516981,0.315813,0.142515,-0.332308,-3.899711,0.398865,0.035114,0.005899,-0.004589,0.999355
4.080000,-5.524828,0.198840,0.154149,-0.190857,-3.898504,0.376698,0.023687,0.007812,-0.004067,0.999681
4.110000,-5.528429,0.081706,0.164948,-0.049191,-3.910425,0.343257,0.009504,0.006701,-0.003137,0.999927
4.140000,-5.527869,-0.035924,0.174695,0.086540,-3.931553,0.306515,0.003032,-0.005233,0.002086,-0.999980
4.170000,-5.523339,-0.154304,0.183337,0.215425,-3.960447,0.269676,0.014282,-0.004151,-0.001297,-0.999889
4.200000,-5.515067,-0.273598,0.190867,0.336048,-3.992510,0.232298,0.025984,-0.004339,-0.004506,-0.999643
4.230000,-5.503298,-0.393837,0.197265,0.448533,-4.023373,0.194251,0.038211,-0.004008,-0.005526,-0.999246
4.260000,-5.488301,-0.514954,0.202538,0.551263,-4.051113,0.157269,0.050308,-0.003660,-0.006149,-0.998708
4.290000,-5.470399,-0.636846,0.206774,0.642226,-4.074991,0.125134,0.059347,-0.000750,-0.006214,-0.998218
4.320000,-5.449963,-0.759369,0.210106,0.720159,-4.093231,0.097024,0.071502,-0.001976,-0.008252,-0.997404
4.350000,-5.427294,-0.882287,0.212596,0.791119,-4.101305,0.068914,0.082281,-0.002294,-0.009047,-0.996565
4.380000,-5.402534,-1.005308,0.214264,0.859533,-4.100083,0.042290,0.093744,-0.003333,-0.009712,-0.995543
4.410000,-5.375705,-1.128142,0.215147,0.929102,-4.088903,0.016633,0.105087,-0.004277,-0.009859,-0.994405
4.440000,-5.346735,-1.250504,0.215289,1.002218,-4.068542,-0.007182,0.116589,-0.005260,-0.009489,-0.993121
4.470000,-5.315494,-1.372127,0.214751,1.080487,-4.039674,-0.028708,0.128079,-0.005893,-0.008274,-0.991712
4.500000,-5.281814,-1.492785,0.213632,1.164873,-4.004176,-0.045876,0.139225,-0.005087,-0.005614,-0.990232
4.530000,-5.245521,-1.612284,0.212063,1.254666,-3.962402,-0.058755,0.151533,-0.006298,-0.004644,-0.988421
4.560000,-5.206439,-1.730421,0.210137,1.350763,-3.913395,-0.069612,0.162959,-0.006627,-0.004201,-0.986602
4.590000,-5.164403,-1.847005,0.207930,1.451660,-3.858879,-0.077526,0.174919,-0.006879,-0.002972,-0.984554
4.620000,-5.119303,-1.961906,0.205513,1.555010,-3.801204,-0.083613,0.185756,-0.006755,-0.000956,-0.982572
4.650000,-5.071152,-2.075096,0.202903,1.655026,-3.744802,-0.090403,0.199239,-0.007465,0.000775,-0.979922
4.680000,-5.020165,-2.186737,0.200022,1.744155,-3.697928,-0.101637,0.207602,-0.008070,0.002385,-0.978177
4.710000,-4.966720,-2.297135,0.196750,1.818796,-3.661945,-0.116519,0.221359,-0.007402,0.002663,-0.975161
4.740000,-4.911261,-2.406565,0.192998,1.878516,-3.633358,-0.133615,0.229329,-0.007616,0.002776,-0.973315
4.770000,-4.854164,-2.515202,0.188713,1.927943,-3.609112,-0.152067,0.242752,-0.006672,0.002916,-0.970061
4.800000,-4.795641,-2.623055,0.183876,1.973595,-3.581068,-0.170357,0.253188,-0.006420,0.003188,-0.967391
4.830000,-4.735721,-2.730002,0.178499,2.021039,-3.548766,-0.188149,0.264804,-0.005574,0.003433,-0.964280
4.860000,-4.674325,-2.835897,0.172617,2.072016,-3.510866,-0.203975,0.275986,-0.004982,0.003052,-0.961144
4.890000,-4.611313,-2.940558,0.166298,2.128827,-3.466553,-0.217274,0.287097,-0.003501,0.001996,-0.957893
4.920000,-4.546484,-3.043781,0.159624,2.193115,-3.415012,-0.227668,0.298184,-0.002849,0.001284,-0.954503
4.950000,-4.479567,-3.145349,0.152659,2.267969,-3.356191,-0.236654,0.307205,-0.002772,0.000694,-0.951639
4.980000,-4.410238,-3.245032,0.145435,2.353987,-3.289302,-0.244934,0.320541,-0.001651,0.000247,-0.947233
5.010000,-4.338205,-3.342609,0.137960,2.448230,-3.215847,-0.253430,0.330711,-0.001781,-0.000230,-0.943730
5.040000,-4.263231,-3.437954,0.130182,2.550027,-3.140491,-0.265117,0.341954,-0.002692,-0.002664,-0.939709
5.070000,-4.185140,-3.531018,0.122049,2.656053,-3.063776,-0.277055,0.353482,0.000144,-0.001191,-0.935440
5.100000,-4.103862,-3.621845,0.113598,2.762440,-2.991358,-0.286330,0.364919,-0.000610,-0.000484,-0.931039
5.130000,-4.019394,-3.710580,0.104873,2.868789,-2.924311,-0.295354,0.375879,-0.000367,0.000120,-0.926669
5.160000,-3.931789,-3.797419,0.095889,2.971554,-2.864927,-0.303603,0.387681,-0.000589,0.000114,-0.921793
5.190000,-3.841182,-3.882596,0.086680,3.068867,-2.813538,-0.310266,0.398152,0.000102,0.001721,-0.917318
5.220000,-3.747748,-3.966357,0.077301,3.160084,-2.770563,-0.315009,0.409275,-0.000275,0.001673,-0.912409
5.250000,-3.651682,-4.048913,0.067791,3.244322,-2.733163,-0.319041,0.419662,0.000605,0.002306,-0.907677
5.280000,-3.553211,-4.130426,0.058178,3.320446,-2.701004,-0.321788,0.430334,0.000680,0.002496,-0.902666
5.310000,-3.452586,-4.211021,0.048497,3.387879,-2.671996,-0.323606,0.440320,0.001346,0.002986,-0.897835
5.340000,-3.350064,-4.290776,0.038774,3.446913,-2.645060,-0.324604,0.450514,0.001595,0.003364,-0.892761
5.370000,-3.245887,-4.369716,0.029025,3.498204,-2.617577,-0.325311,0.460175,0.002078,0.004001,-0.887817
5.400000,-3.140257,-4.447778,0.019260,3.543771,-2.586549,-0.325726,0.470517,0.001896,0.004870,-0.882376
5.430000,-3.033324,-4.524824,0.009485,3.585154,-2.549860,-0.325919,0.479475,0.002591,0.005642,-0.877533
5.460000,-2.925191,-4.600667,-0.000278,3.623690,-2.506311,-0.324944,0.488504,0.003096,0.006267,-0.872534
5.490000,-2.815904,-4.675038,-0.009987,3.662099,-2.451812,-0.322329,0.498527,0.003900,0.006580,-0.866840
5.520000,-2.705401,-4.747569,-0.019578,3.704793,-2.383573,-0.317068,0.505836,0.004757,0.007601,-0.862583
5.550000,-2.593514,-4.817885,-0.028992,3.754322,-2.304143,-0.310544,0.514793,0.004586,0.006559,-0.857277
5.580000,-2.480020,-4.885641,-0.038195,3.811916,-2.212919,-0.303009,0.521377,0.005913,0.007689,-0.853271
5.610000,-2.364771,-4.950587,-0.047150,3.871381,-2.116849,-0.293987,0.532017,0.005197,0.007792,-0.846682
5.640000,-2.247806,-5.012675,-0.055828,3.926277,-2.022344,-0.284542,0.539192,0.006549,0.008498,-0.842115
5.670000,-2.129279,-5.071998,-0.064212,3.975528,-1.932528,-0.274351,0.549379,0.006346,0.008693,-0.835504
5.700000,-2.009374,-5.128693,-0.072295,4.018155,-1.847130,-0.264528,0.556700,0.007269,0.009419,-0.830628
5.730000,-1.888287,-5.182902,-0.080084,4.054323,-1.766781,-0.254728,0.564359,0.007407,0.010103,-0.825433
5.760000,-1.766218,-5.234741,-0.087572,4.083588,-1.689142,-0.244520,0.572907,0.008254,0.010968,-0.819504
5.790000,-1.643326,-5.284255,-0.094736,4.109193,-1.611826,-0.233035,0.580772,0.008706,0.011780,-0.813931
5.820000,-1.519655,-5.331431,-0.101518,4.135559,-1.533243,-0.219150,0.588518,0.008796,0.013181,-0.808322
5.850000,-1.395160,-5.376226,-0.107842,4.164077,-1.453086,-0.202450,0.597620,0.009365,0.013536,-0.801600
5.880000,-1.301449,-5.371298,-0.134509,4.042295,-0.975955,-0.263819,0.610612,0.008177,0.009606,-0.791811
5.910000,-1.179702,-5.398701,-0.142258,4.074150,-0.850895,-0.252820,0.621286,0.009290,0.008387,-0.783453
5.940000,-1.057147,-5.422550,-0.149702,4.096206,-0.739071,-0.243438,0.632663,0.009526,0.006238,-0.774295
5.970000,-0.934036,-5.443269,-0.156875,4.111184,-0.642168,-0.234766,0.638125,0.010065,0.005754,-0.769775
6.000000,-0.810571,-5.461236,-0.163746,4.119811,-0.555610,-0.223320,0.649171,0.008617,0.007255,-0.760461
6.030000,-0.686937,-5.476688,-0.170267,4.122483,-0.474573,-0.211385,0.655854,0.007991,0.006188,-0.754689
6.060000,-0.563284,-5.489764,-0.176444,4.121069,-0.397168,-0.200425,0.666117,0.008422,0.006123,-0.745608
6.090000,-0.439756,-5.500545,-0.182302,4.114094,-0.321550,-0.190111,0.673137,0.008220,0.005377,-0.739250
6.120000,-0.316480,-5.509026,-0.187867,4.104311,-0.243860,-0.180855,0.682439,0.008072,0.005276,-0.730643
6.150000,-0.193554,-5.515121,-0.193171,4.090774,-0.162480,-0.172744,0.690278,0.007508,0.004864,-0.723225
6.180000,-0.071053,-5.518704,-0.198246,4.075987,-0.076337,-0.165637,0.699118,0.006775,0.005110,-0.714674
6.210000,0.051006,-5.519619,-0.203116,4.061235,0.015329,-0.159005,0.707598,0.005088,0.006148,-0.706279
6.240000,0.172651,-5.517679,-0.207760,4.048469,0.114001,-0.150633,0.718042,0.003706,0.009428,-0.695638
6.270000,0.293977,-5.512674,-0.212159,4.039903,0.219685,-0.142619,0.726553,0.000545,0.009174,-0.686782
6.300000,0.415117,-5.504391,-0.216342,4.036087,0.332509,-0.136226,0.735083,-0.000150,0.009703,-0.677671
6.330000,0.536181,-5.492696,-0.220301,4.034846,0.447109,-0.127680,0.743271,-0.001271,0.009497,-0.668723
6.360000,0.657234,-5.477616,-0.223986,4.035358,0.558272,-0.118017,0.751111,-0.002775,0.008778,-0.659952
6.390000,0.778320,-5.459290,-0.227355,4.037054,0.663415,-0.106565,0.758811,-0.003703,0.008320,-0.651126
6.420000,0.899459,-5.437929,-0.230347,4.038874,0.760646,-0.092914,0.766802,-0.004876,0.007949,-0.641730
6.450000,1.020636,-5.413745,-0.232909,4.039609,0.851646,-0.077925,0.773560,-0.006973,0.007674,-0.633580
6.480000,1.141799,-5.386844,-0.234997,4.037885,0.941747,-0.061231,0.780862,-0.007583,0.007247,-0.624578
6.510000,1.262838,-5.357196,-0.236537,4.031377,1.034819,-0.041423,0.787612,-0.007962,0.006152,-0.616066
6.540000,1.383606,-5.324633,-0.237449,4.019817,1.136048,-0.019428,0.794412,-0.007848,0.003821,-0.607304
6.570000,1.503905,-5.288835,-0.237660,4.000162,1.250490,0.005388,0.802195,-0.007248,0.002413,-0.597005
6.600000,1.623507,-5.249418,-0.237067,3.973300,1.377255,0.034133,0.808588,-0.007161,0.001585,-0.588326
6.630000,1.742268,-5.206131,-0.235579,3.944102,1.508575,0.065080,0.814971,-0.006784,-0.000020,-0.579459
6.660000,1.860189,-5.158990,-0.233153,3.917319,1.634184,0.096642,0.819032,-0.004792,-0.003265,-0.573717
6.690000,1.977380,-5.108314,-0.229748,3.895366,1.744219,0.130350,0.825857,-0.003179,-0.003021,-0.563862
6.720000,2.093981,-5.054622,-0.225305,3.878028,1.835239,0.165864,0.831159,-0.002213,-0.004809,-0.556010
6.750000,2.210107,-4.998428,-0.219821,3.863702,1.910985,0.199737,0.837443,-0.002179,-0.005335,-0.546494
6.780000,2.325825,-4.940162,-0.213362,3.850847,1.973462,0.230877,0.842959,-0.002088,-0.006657,-0.537933
6.810000,2.441158,-4.880180,-0.206017,3.838049,2.025287,0.258774,0.848985,-0.002787,-0.006289,-0.528373
6.840000,2.556099,-4.818778,-0.197881,3.824659,2.068199,0.283656,0.854480,-0.003304,-0.006844,-0.519429
6.870000,2.670600,-4.756173,-0.189042,3.808735,2.105470,0.305569,0.860258,-0.003731,-0.006529,-0.509803
6.900000,2.784554,-4.692498,-0.179559,3.788191,2.139518,0.326625,0.866018,-0.003716,-0.006019,-0.499963
6.930000,2.897750,-4.627785,-0.169430,3.758237,2.174699,0.348652,0.871905,-0.002030,-0.006393,-0.489629
6.960000,3.009852,-4.561950,-0.158626,3.715224,2.214306,0.371646,0.876999,-0.001512,-0.006984,-0.480440
