timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.423931,-4.573509,-0.102486,3.730883,2.316764,0.443051,0.875261,-0.000050,-0.001172,-0.483650
6.990000,2.535188,-4.502941,-0.089237,3.686264,2.387742,0.440216,0.880295,0.000357,-0.001154,-0.474425
7.020000,2.645059,-4.430245,-0.076087,3.638492,2.458707,0.436495,0.885362,0.000570,-0.001119,-0.464900
7.050000,2.753453,-4.355419,-0.063059,3.587752,2.529633,0.432026,0.890296,0.000684,-0.001198,-0.455381
7.080000,2.860282,-4.278465,-0.050177,3.534179,2.600650,0.426741,0.895085,0.000750,-0.001228,-0.445893
7.110000,2.965463,-4.199379,-0.037466,3.477911,2.671743,0.420695,0.899698,0.000791,-0.001261,-0.436510
7.140000,3.068914,-4.118159,-0.024946,3.418798,2.742925,0.413956,0.904304,0.000755,-0.001511,-0.426887
7.170000,3.170550,-4.034801,-0.012643,3.356946,2.814287,0.406250,0.908782,0.000797,-0.001572,-0.417267
7.200000,3.270294,-3.949307,-0.000583,3.292652,2.885349,0.397716,0.913174,0.000789,-0.001939,-0.407566
7.230000,3.368072,-3.861674,0.011208,3.225875,2.956826,0.388408,0.917151,0.000701,-0.002052,-0.398534
7.260000,3.463822,-3.771903,0.022710,3.157431,3.027900,0.378376,0.921716,0.000669,-0.002415,-0.387857
7.290000,3.557500,-3.680017,0.033896,3.087771,3.097861,0.367336,0.925434,0.000746,-0.002725,-0.378899
7.320000,3.649082,-3.586046,0.044738,3.017726,3.166842,0.355481,0.929821,0.000654,-0.003125,-0.367999
7.350000,3.738548,-3.490015,0.055214,2.946673,3.235199,0.342916,0.933194,0.000677,-0.003489,-0.359355
7.380000,3.825882,-3.391949,0.065310,2.875579,3.302583,0.330127,0.937515,0.000677,-0.003960,-0.347923
7.410000,3.911088,-3.291881,0.075024,2.804814,3.368585,0.317510,0.940619,0.001003,-0.004475,-0.339433
7.440000,3.994177,-3.189847,0.084364,2.734478,3.433680,0.305135,0.944657,0.001032,-0.005018,-0.328020
7.470000,4.075149,-3.085873,0.093341,2.663667,3.497910,0.293333,0.947676,0.001088,-0.005648,-0.319183
7.500000,4.153982,-2.979961,0.101975,2.591831,3.562895,0.282279,0.951358,0.001041,-0.006186,-0.308025
7.530000,4.230627,-2.872087,0.110294,2.517864,3.628732,0.272291,0.954268,0.001073,-0.006878,-0.298872
7.560000,4.305013,-2.762215,0.118333,2.441170,3.696053,0.263661,0.957594,0.001204,-0.007480,-0.288023
7.590000,4.377052,-2.650313,0.126141,2.361464,3.764070,0.256880,0.960098,0.001791,-0.008188,-0.279540
7.620000,4.446646,-2.536357,0.133768,2.278106,3.832987,0.251569,0.963199,0.002011,-0.009145,-0.268626
7.650000,4.513658,-2.420322,0.141254,2.189378,3.902724,0.247517,0.965729,0.002255,-0.009868,-0.259354
7.680000,4.577920,-2.302168,0.148631,2.094722,3.974186,0.244287,0.968495,0.002379,-0.010752,-0.248791
7.710000,4.639240,-2.181855,0.155912,1.993303,4.046704,0.241127,0.970645,0.002763,-0.011215,-0.240238
7.740000,4.697466,-2.059394,0.163087,1.888419,4.117346,0.237192,0.973045,0.003030,-0.011757,-0.230295
7.770000,4.752541,-1.934915,0.170111,1.783269,4.181284,0.231076,0.975316,0.003227,-0.012662,-0.220426
7.800000,4.804501,-1.808653,0.176908,1.680700,4.236150,0.222044,0.977639,0.003293,-0.012985,-0.209864
7.830000,4.853476,-1.680935,0.183383,1.584314,4.278357,0.209637,0.979772,0.003423,-0.013472,-0.199634
7.860000,4.899675,-1.552180,0.189430,1.495619,4.305316,0.193511,0.981840,0.003787,-0.013558,-0.189187
7.890000,4.943335,-1.422868,0.194931,1.415054,4.315487,0.173179,0.983819,0.003735,-0.014158,-0.178567
7.920000,4.984695,-1.293508,0.199760,1.342303,4.308546,0.148762,0.985697,0.003923,-0.014457,-0.167861
7.950000,5.023979,-1.164611,0.203806,1.276623,4.284562,0.120948,0.987490,0.003870,-0.015036,-0.156918
7.980000,5.061367,-1.036660,0.206969,1.215908,4.245507,0.089951,0.989197,0.003775,-0.015612,-0.145709
8.010000,5.096975,-0.910066,0.209172,1.157973,4.194130,0.056904,0.990838,0.003765,-0.015985,-0.134054
8.040000,5.130822,-0.785153,0.210379,1.098483,4.133377,0.023562,0.992584,0.004404,-0.016094,-0.120410
8.070000,5.162795,-0.662149,0.210603,1.033048,4.066863,-0.008606,0.994133,0.004401,-0.016286,-0.106840
8.100000,5.192672,-0.541146,0.209881,0.958759,4.000059,-0.039529,0.995545,0.004036,-0.016282,-0.092779
8.130000,5.220113,-0.422106,0.208271,0.870619,3.935884,-0.067803,0.997079,0.003464,-0.016240,-0.074545
8.160000,5.244661,-0.304925,0.205862,0.765892,3.876210,-0.092844,0.998163,0.002515,-0.015777,-0.058437
8.190000,5.265855,-0.189406,0.202760,0.647053,3.825089,-0.113924,0.998941,0.001434,-0.015003,-0.043476
8.220000,5.283295,-0.075256,0.199097,0.515649,3.784865,-0.130273,0.999468,0.000286,-0.013950,-0.029476
8.250000,5.296632,0.037860,0.194993,0.373428,3.756200,-0.143303,0.999793,0.000005,-0.013759,-0.015008
8.280000,5.305566,0.150262,0.190522,0.222211,3.737312,-0.154764,0.999908,0.000238,-0.013551,-0.000535
8.310000,5.309853,0.262234,0.185720,0.063579,3.727436,-0.165402,0.999803,0.000893,-0.013550,0.014455
8.340000,5.309308,0.374068,0.180606,-0.099922,3.728159,-0.175525,0.999557,0.001434,-0.013314,0.026584
8.370000,5.303843,0.486121,0.175237,-0.264377,3.742077,-0.182412,0.999169,0.001198,-0.011541,0.039074
8.400000,5.293497,0.598753,0.169691,-0.425363,3.766700,-0.187320,0.998536,0.002026,-0.012159,0.052672
8.430000,5.278462,0.712237,0.163963,-0.576978,3.798879,-0.194567,0.997824,0.001807,-0.011535,0.064884
8.460000,5.259121,0.826764,0.157987,-0.712422,3.836278,-0.203820,0.996742,0.002114,-0.010930,0.079889
8.490000,5.235914,0.942449,0.151696,-0.834742,3.876059,-0.215575,0.995851,0.001882,-0.011284,0.090274
8.520000,5.209170,1.059342,0.145031,-0.948159,3.916826,-0.228764,0.994611,0.001304,-0.010870,0.103096
8.550000,5.179147,1.177411,0.137962,-1.053394,3.954439,-0.242508,0.993401,0.000728,-0.010766,0.114188
8.580000,5.146055,1.296539,0.130472,-1.152714,3.987414,-0.256805,0.991990,0.000211,-0.010428,0.125886
8.610000,5.110051,1.416555,0.122554,-1.247577,4.013621,-0.271062,0.990583,-0.000370,-0.010096,0.136541
8.640000,5.071238,1.537248,0.114214,-1.339960,4.032641,-0.284917,0.989104,-0.000834,-0.009630,0.146899
8.670000,5.029684,1.658387,0.105470,-1.430310,4.043259,-0.298052,0.987343,-0.000948,-0.009129,0.158335
8.700000,4.985443,1.779712,0.096340,-1.519072,4.045074,-0.310582,0.985655,-0.001051,-0.008548,0.168556
8.730000,4.938545,1.900969,0.086847,-1.607483,4.038702,-0.322314,0.983841,-0.001075,-0.007894,0.178869
8.760000,4.888988,2.021926,0.077014,-1.696322,4.025137,-0.333224,0.982083,-0.001151,-0.007352,0.188304
8.790000,4.836759,2.142388,0.066867,-1.785611,4.005666,-0.343228,0.979737,-0.001156,-0.006713,0.200173
8.820000,4.781856,2.262203,0.056435,-1.874583,3.981983,-0.352272,0.977705,-0.001218,-0.006211,0.209886
8.850000,4.724284,2.381275,0.045743,-1.963536,3.956150,-0.360514,0.975200,-0.001216,-0.005688,0.221250
8.880000,4.664048,2.499538,0.034818,-2.052184,3.928026,-0.367808,0.972904,-0.001267,-0.005257,0.231147
8.910000,4.601152,2.616932,0.023687,-2.140876,3.898305,-0.374270,0.970274,-0.001124,-0.004785,0.241958
8.940000,4.535591,2.733404,0.012372,-2.229860,3.866445,-0.380074,0.967903,-0.000728,-0.004585,0.251280
8.970000,4.467359,2.848869,0.000899,-2.318933,3.831232,-0.384768,0.964835,-0.000470,-0.003782,0.262828
9.000000,4.396486,2.963233,-0.010687,-2.405956,3.793024,-0.387613,0.962337,0.000220,-0.003432,0.271839
9.030000,4.323044,3.076423,-0.022336,-2.490195,3.753008,-0.389009,0.959042,0.000233,-0.002483,0.283253
9.060000,4.247139,3.188393,-0.034014,-2.570093,3.711632,-0.389528,0.956191,0.000141,-0.002628,0.292730
9.090000,4.168897,3.299120,-0.045708,-2.646080,3.670197,-0.390072,0.953083,0.000154,-0.002274,0.302700
9.120000,4.088439,3.408583,-0.057409,-2.717795,3.627346,-0.389958,0.949664,0.000111,-0.001869,0.313264
9.150000,4.005889,3.516738,-0.069097,-2.785514,3.582950,-0.389263,0.946334,0.000084,-0.001637,0.323186
9.180000,3.921358,3.623528,-0.080756,-2.849926,3.536384,-0.388019,0.942812,0.000078,-0.001291,0.333321
9.210000,3.834916,3.728874,-0.092365,-2.912821,3.486680,-0.385878,0.939581,0.000062,-0.000795,0.342324
9.240000,3.746600,3.832647,-0.103899,-2.974942,3.431532,-0.383061,0.935154,-0.000200,-0.001021,0.354241
9.270000,3.656430,3.934685,-0.115339,-3.036369,3.371027,-0.379596,0.931612,-0.000366,-0.000735,0.363453
9.300000,3.564435,4.034851,-0.126663,-3.096636,3.306700,-0.375340,0.927318,-0.000410,-0.000784,0.374274
9.330000,3.470651,4.133024,-0.137844,-3.155619,3.238144,-0.370109,0.923403,-0.000476,-0.000655,0.383832
9.360000,3.375101,4.229076,-0.148852,-3.214436,3.165341,-0.363748,0.919094,-0.000429,-0.000594,0.394038
9.390000,3.277766,4.322861,-0.159651,-3.274555,3.086949,-0.356153,0.915163,-0.000285,-0.000172,0.403084
9.420000,3.178607,4.414205,-0.170199,-3.336035,3.002696,-0.347075,0.910361,-0.000108,-0.000629,0.413815
9.450000,3.077597,4.502948,-0.180458,-3.397931,2.913508,-0.336843,0.905924,-0.000207,-0.000488,0.423441
9.480000,2.974736,4.588972,-0.190379,-3.459460,2.821379,-0.324536,0.901268,-0.000123,-0.000661,0.433262
9.510000,2.870045,4.672190,-0.199906,-3.519950,2.726532,-0.310593,0.896173,0.000042,-0.000699,0.443705
9.540000,2.763574,4.752542,-0.208981,-3.578114,2.630245,-0.294440,0.891251,0.000167,-0.000773,0.453509
9.570000,2.655402,4.830000,-0.217542,-3.633400,2.533612,-0.276295,0.886020,0.000360,-0.000884,0.463646
9.600000,2.545623,4.904553,-0.225525,-3.685200,2.436602,-0.255870,0.880706,0.000675,-0.000858,0.473662
9.630000,2.434346,4.976198,-0.232862,-3.733240,2.339744,-0.233312,0.875258,0.001006,-0.000896,0.483655
9.660000,2.321695,5.044944,-0.239495,-3.776832,2.243331,-0.208886,0.869823,0.001215,-0.001081,0.493361
9.690000,2.207802,5.110805,-0.245371,-3.816011,2.147355,-0.182824,0.864089,0.001358,-0.001205,0.503336
9.720000,2.092807,5.173791,-0.250437,-3.850356,2.051725,-0.154915,0.858338,0.001495,-0.001365,0.513080
9.750000,1.976847,5.233915,-0.254642,-3.880327,1.956535,-0.125388,0.852349,0.001628,-0.001452,0.522969
9.780000,1.860047,5.291185,-0.257939,-3.906321,1.861466,-0.094475,0.846219,0.001800,-0.001449,0.532829
9.810000,1.742519,5.345601,-0.260288,-3.928878,1.766292,-0.062123,0.839895,0.001990,-0.001423,0.542744
9.840000,1.624353,5.397160,-0.261646,-3.948864,1.671004,-0.028374,0.833467,0.002147,-0.001457,0.552563
9.870000,1.505616,5.445853,-0.261972,-3.966945,1.575136,0.006609,0.826923,0.002367,-0.001479,0.562308
9.900000,1.386338,5.491660,-0.261238,-3.984872,1.478681,0.042373,0.820255,0.002837,-0.001713,0.571988
9.930000,1.266500,5.534557,-0.259382,-4.004326,1.381139,0.081313,0.813324,0.001521,-0.000973,0.581808
9.960000,1.146031,5.574501,-0.256304,-4.026934,1.281796,0.123909,0.806101,0.001159,-0.001834,0.591775
9.990000,1.024815,5.611377,-0.251913,-4.054145,1.176610,0.168822,0.798708,0.000511,-0.001645,0.601716
10.020000,0.902710,5.645007,-0.246137,-4.086219,1.065396,0.216266,0.791313,-0.000267,-0.001601,0.611410
10.050000,0.779568,5.675201,-0.238911,-4.123225,0.947519,0.265437,0.783789,-0.001392,-0.001351,0.621024
10.080000,0.655236,5.701754,-0.230199,-4.165593,0.822708,0.315376,0.775819,-0.003193,-0.001391,0.630946
10.110000,0.529546,5.724464,-0.219982,-4.213757,0.691272,0.365789,0.768315,-0.005646,-0.001020,0.640046
10.140000,0.402343,5.743183,-0.208263,-4.266428,0.556672,0.415418,0.760339,-0.007503,-0.000563,0.649483
10.170000,0.273539,5.757877,-0.195119,-4.320525,0.422899,0.460865,0.752231,-0.009811,-0.000168,0.658827
10.200000,0.143131,5.768629,-0.180695,-4.373321,0.293907,0.500728,0.744223,-0.011874,0.000656,0.667825
10.230000,0.011206,5.775633,-0.165178,-4.421664,0.173005,0.533755,0.736382,-0.013967,0.000972,0.676421
10.260000,-0.122054,5.779153,-0.148779,-4.462365,0.061713,0.559486,0.728270,-0.016055,0.002116,0.685099
10.290000,-0.256374,5.779481,-0.131722,-4.492303,-0.039845,0.577680,0.720640,-0.017699,0.003421,0.693075
10.320000,-0.391398,5.776929,-0.114252,-4.509294,-0.130290,0.586968,0.712836,-0.019359,0.004176,0.701051
10.350000,-0.526727,5.771809,-0.096642,-4.512637,-0.211058,0.587048,0.705475,-0.020582,0.005614,0.708413
10.380000,-0.661951,5.764383,-0.079144,-4.502248,-0.284029,0.579504,0.696748,-0.022037,0.007532,0.716938
10.410000,-0.796669,5.754877,-0.061981,-4.478998,-0.349713,0.564690,0.688372,-0.022474,0.009406,0.724949
10.440000,-0.930535,5.743492,-0.045357,-4.445360,-0.409241,0.543531,0.679177,-0.023472,0.011335,0.733512
10.470000,-1.063278,5.730408,-0.029446,-4.404174,-0.463079,0.517265,0.670262,-0.023681,0.013072,0.741632
10.500000,-1.194731,5.715765,-0.014388,-4.359354,-0.513122,0.486546,0.660642,-0.022764,0.014875,0.750208
10.530000,-1.324830,5.699605,-0.000280,-4.313955,-0.564188,0.454047,0.651113,-0.022353,0.016468,0.758473
10.560000,-1.453597,5.681757,0.012881,-4.270526,-0.625650,0.423304,0.638488,-0.018942,0.017699,0.769195
10.590000,-1.581134,5.661878,0.025172,-4.231940,-0.699619,0.396117,0.627918,-0.018060,0.019347,0.777829
10.620000,-1.707698,5.639771,0.036696,-4.205620,-0.774206,0.372118,0.616045,-0.016261,0.019941,0.787291
10.650000,-1.833644,5.615580,0.047499,-4.190810,-0.838525,0.348126,0.601967,-0.014292,0.020812,0.798122
10.680000,-1.959272,5.589613,0.057615,-4.184352,-0.892614,0.326238,0.594030,-0.013500,0.020131,0.804077
10.710000,-2.084720,5.562081,0.067137,-4.178896,-0.942852,0.308600,0.580435,-0.012077,0.019498,0.813983
10.740000,-2.209900,5.533043,0.076186,-4.166387,-0.992985,0.294660,0.573820,-0.011043,0.018961,0.818687
10.770000,-2.334530,5.502414,0.084868,-4.142309,-1.048986,0.284123,0.561139,-0.009312,0.019112,0.827448
10.800000,-2.458193,5.469985,0.093273,-4.101857,-1.112962,0.276188,0.554368,-0.008265,0.018732,0.832020
10.830000,-2.580425,5.435503,0.101474,-4.046960,-1.185819,0.270597,0.541572,-0.006568,0.018767,0.840419
10.860000,-2.700773,5.398685,0.109531,-3.976231,-1.268678,0.266539,0.534493,-0.005651,0.018354,0.844955
10.890000,-2.818845,5.359232,0.117478,-3.895277,-1.361562,0.263203,0.522389,-0.004016,0.017813,0.852512
10.920000,-2.934364,5.316875,0.125330,-3.805941,-1.462211,0.260304,0.514520,-0.003171,0.017244,0.857299
10.950000,-3.047135,5.271381,0.133101,-3.712176,-1.570735,0.257766,0.502961,-0.001793,0.016442,0.864151
10.980000,-3.157036,5.222521,0.140797,-3.614542,-1.686621,0.255315,0.494157,-0.001262,0.015303,0.869237
11.010000,-3.263992,5.170040,0.148398,-3.515872,-1.812110,0.251424,0.483410,-0.000051,0.011511,0.875319
11.040000,-3.367981,5.113626,0.155849,-3.416701,-1.948786,0.245250,0.473571,0.000001,0.009459,0.880705
11.070000,-3.468999,5.052987,0.163114,-3.317848,-2.093816,0.239135,0.463075,0.000568,0.007838,0.886284
11.100000,-3.567061,4.987906,0.170205,-3.219636,-2.244965,0.233605,0.452941,0.000804,0.006436,0.891517
11.130000,-3.662230,4.918249,0.177141,-3.124963,-2.398837,0.228782,0.443479,0.000759,0.004748,0.896272
11.160000,-3.754638,4.843970,0.183933,-3.035575,-2.553039,0.224017,0.433721,0.001459,0.003667,0.901039
11.190000,-3.844435,4.765096,0.190572,-2.950868,-2.705249,0.218557,0.423319,0.001713,0.003031,0.905974
11.220000,-3.931784,4.681737,0.197035,-2.872404,-2.852012,0.212328,0.413417,0.002035,0.002347,0.910537
11.250000,-4.016930,4.594112,0.203289,-2.803968,-2.989671,0.204610,0.405175,0.001983,0.001598,0.914236
11.280000,-4.100190,4.502528,0.209289,-2.746730,-3.115929,0.195381,0.395430,0.002017,0.001100,0.918493
11.310000,-4.181845,4.407313,0.214989,-2.696911,-3.231740,0.184628,0.385709,0.002056,0.000771,0.922618
11.340000,-4.262080,4.308761,0.220346,-2.652114,-3.338357,0.172468,0.375808,0.002130,0.000555,0.926695
11.370000,-4.341022,4.207131,0.225316,-2.610679,-3.437003,0.158877,0.365902,0.002216,0.000406,0.930651
11.400000,-4.418754,4.102651,0.229857,-2.571423,-3.528356,0.143893,0.355918,0.002311,0.000287,0.934514
11.430000,-4.495328,3.995533,0.233929,-2.533540,-3.612851,0.127530,0.345902,0.002401,0.000165,0.938268
11.460000,-4.570789,3.885989,0.237490,-2.497179,-3.690041,0.109867,0.335783,0.002480,0.000040,0.941936
11.490000,-4.645188,3.774255,0.240505,-2.462777,-3.758893,0.091169,0.325374,0.002463,-0.000053,0.945582
11.520000,-4.718578,3.660590,0.242944,-2.429904,-3.818797,0.071386,0.315549,0.002684,0.000073,0.948906
11.550000,-4.791002,3.545264,0.244774,-2.398307,-3.869597,0.050668,0.306640,0.003028,0.000793,0.951820
11.580000,-4.862487,3.428562,0.245978,-2.367389,-3.910549,0.029552,0.296801,0.002979,0.001146,0.954934
11.610000,-4.933027,3.310759,0.246541,-2.335257,-3.942959,0.008019,0.287446,0.003396,0.001137,0.957790
11.640000,-5.002565,3.192087,0.246448,-2.300602,-3.968537,-0.014213,0.278872,0.004029,0.000848,0.960319
11.670000,-5.071014,3.072735,0.245679,-2.262695,-3.988219,-0.037077,0.268919,0.004326,0.000759,0.963153
11.700000,-5.138245,2.952876,0.244225,-2.219377,-4.002421,-0.059869,0.259267,0.004696,0.000641,0.965794
11.730000,-5.204080,2.832643,0.242085,-2.169623,-4.013071,-0.082780,0.249458,0.005042,0.000579,0.968372
11.760000,-5.268313,2.712122,0.239262,-2.112572,-4.021698,-0.105450,0.240026,0.005544,0.000503,0.970750
11.790000,-5.330731,2.591375,0.235766,-2.048603,-4.028113,-0.127585,0.229418,0.005335,0.000287,0.973313
11.820000,-5.391147,2.470471,0.231619,-1.979117,-4.032153,-0.148892,0.219959,0.005690,-0.000086,0.975492
11.850000,-5.449394,2.349470,0.226847,-1.904049,-4.034554,-0.169255,0.209511,0.005564,0.000194,0.977790
11.880000,-5.505300,2.228425,0.221482,-1.823019,-4.035097,-0.188376,0.199287,0.005592,0.000067,0.979925
11.910000,-5.558681,2.107371,0.215559,-1.735727,-4.035202,-0.206494,0.188693,0.005560,-0.000205,0.982020
11.940000,-5.609338,1.986294,0.209113,-1.641385,-4.036590,-0.223237,0.177727,0.005393,-0.000613,0.984065
11.970000,-5.657056,1.865140,0.202188,-1.539821,-4.040317,-0.238470,0.167246,0.004883,-0.000941,0.985903
12.000000,-5.701655,1.743841,0.194831,-1.433420,-4.046332,-0.251976,0.156049,0.004736,-0.001066,0.987737
12.030000,-5.743026,1.622332,0.187087,-1.324688,-4.054222,-0.264300,0.144973,0.004633,-0.000915,0.989424
12.060000,-5.781119,1.500558,0.178987,-1.214850,-4.064064,-0.275695,0.133595,0.004517,-0.000374,0.991026
12.090000,-5.815923,1.378465,0.170550,-1.105398,-4.075448,-0.286758,0.122268,0.004623,0.000024,0.992486
12.120000,-5.847466,1.256012,0.161788,-0.997438,-4.088099,-0.297402,0.110653,0.004578,0.000112,0.993849
12.150000,-5.875803,1.133161,0.152717,-0.891702,-4.101977,-0.307282,0.099251,0.004566,0.000249,0.995052
12.180000,-5.900997,1.009877,0.143359,-0.787925,-4.116942,-0.316640,0.087667,0.004488,0.000336,0.996140
12.210000,-5.923105,0.886125,0.133733,-0.685911,-4.133194,-0.325079,0.076136,0.004321,0.000385,0.997088
12.240000,-5.942177,0.761870,0.123873,-0.585604,-4.150477,-0.332212,0.064349,0.004000,0.000391,0.997919
12.270000,-5.958244,0.637082,0.113813,-0.485540,-4.168699,-0.338512,0.053224,0.003933,0.000632,0.998575
12.300000,-5.971291,0.511732,0.103580,-0.384229,-4.187999,-0.343637,0.041889,0.003622,0.000675,0.999115
12.330000,-5.981274,0.385795,0.093210,-0.281308,-4.207807,-0.347713,0.030816,0.003390,0.000648,0.999519
12.360000,-5.988152,0.259251,0.082731,-0.177191,-4.228439,-0.350879,0.019936,0.003170,0.000397,0.999796
12.390000,-5.991893,0.132081,0.072169,-0.072206,-4.249549,-0.353294,0.008967,0.002861,0.000230,0.999956
12.420000,-5.992469,0.004278,0.061547,0.033786,-4.270663,-0.354849,0.001728,-0.002506,-0.000045,-0.999995
12.450000,-5.989856,-0.124162,0.050878,0.140400,-4.292005,-0.356388,0.011604,-0.002028,0.000426,-0.999931
12.480000,-5.984031,-0.253248,0.040167,0.247952,-4.313738,-0.357661,0.021343,-0.001238,0.000877,-0.999771
12.510000,-5.974973,-0.382990,0.029420,0.355899,-4.335743,-0.358801,0.032057,-0.000679,0.001012,-0.999485
12.540000,-5.962680,-0.513395,0.018643,0.463643,-4.357933,-0.359716,0.041846,0.000319,0.001341,-0.999123
12.570000,-5.947163,-0.644476,0.007842,0.570843,-4.380763,-0.360331,0.051640,0.001065,0.001389,-0.998664
12.600000,-5.928464,-0.776225,-0.002981,0.675704,-4.402520,-0.361222,0.061744,0.001558,0.001349,-0.998090
12.630000,-5.906650,-0.908579,-0.013837,0.778613,-4.421100,-0.362485,0.071546,0.002392,0.001098,-0.997434
12.660000,-5.881738,-1.041411,-0.024727,0.882146,-4.434313,-0.363495,0.081580,0.003173,0.000926,-0.996661
12.690000,-5.853688,-1.174529,-0.035645,0.987894,-4.440270,-0.364398,0.091099,0.003782,0.000726,-0.995834
12.720000,-5.822446,-1.307727,-0.046594,1.094882,-4.439611,-0.365534,0.098500,0.003719,0.000588,-0.995130
12.750000,-5.788006,-1.440774,-0.057569,1.201120,-4.430126,-0.366093,0.108354,0.004393,0.000176,-0.994103
12.780000,-5.750387,-1.573392,-0.068546,1.306778,-4.411079,-0.365731,0.114525,0.004068,-0.000977,-0.993412
12.810000,-5.709601,-1.705241,-0.079484,1.412314,-4.378862,-0.363500,0.130090,0.005826,-0.001333,-0.991484
12.840000,-5.665696,-1.835955,-0.090333,1.514721,-4.335406,-0.359763,0.135780,0.005021,-0.002289,-0.990724
12.870000,-5.618747,-1.965267,-0.101050,1.615212,-4.285437,-0.354656,0.148483,0.006068,-0.002893,-0.988892
12.900000,-5.568915,-2.092980,-0.111549,1.706875,-4.228765,-0.345329,0.157203,0.006781,-0.004028,-0.987535
12.930000,-5.516512,-2.218944,-0.121729,1.786688,-4.168800,-0.333342,0.169717,0.006642,-0.004018,-0.985462
12.960000,-5.461843,-2.343030,-0.131541,1.857920,-4.103617,-0.320761,0.176204,0.006228,-0.004649,-0.984323
12.990000,-5.405130,-2.465038,-0.140969,1.922901,-4.030224,-0.307797,0.190499,0.006448,-0.004842,-0.981654
13.020000,-5.346562,-2.584711,-0.149999,1.981684,-3.947980,-0.294180,0.198247,0.006240,-0.004722,-0.980121
13.050000,-5.286294,-2.701832,-0.158625,2.036147,-3.860107,-0.280907,0.214398,0.005624,-0.004453,-0.976720
13.080000,-5.224464,-2.816263,-0.166858,2.085888,-3.768642,-0.267953,0.222621,0.005936,-0.004733,-0.974876
13.110000,-5.161178,-2.927937,-0.174718,2.133150,-3.676236,-0.256022,0.238712,0.005190,-0.004487,-0.971066
13.140000,-5.096500,-3.036823,-0.182242,2.178726,-3.582845,-0.245607,0.246911,0.005643,-0.004660,-0.969010
13.170000,-5.030453,-3.142907,-0.189481,2.224380,-3.489420,-0.236998,0.264725,0.004700,-0.004238,-0.964303
13.200000,-4.963029,-3.246173,-0.196497,2.270551,-3.395032,-0.230694,0.272936,0.005148,-0.004304,-0.962009
13.230000,-4.894237,-3.346662,-0.203345,2.315604,-3.304186,-0.225864,0.290856,0.004329,-0.004797,-0.956745
13.260000,-4.824116,-3.444469,-0.210046,2.359107,-3.216300,-0.220833,0.297816,0.006057,-0.004809,-0.954592
13.290000,-4.752702,-3.539701,-0.216581,2.401861,-3.132497,-0.214861,0.318278,0.003805,-0.005324,-0.947975
13.320000,-4.679954,-3.632420,-0.222909,2.448025,-3.048784,-0.207007,0.323437,0.006259,-0.005477,-0.946213
13.350000,-4.605762,-3.722654,-0.228960,2.498075,-2.966814,-0.196365,0.345729,0.003441,-0.006118,-0.938308
13.380000,-4.529975,-3.810385,-0.234652,2.554373,-2.881925,-0.183113,0.350868,0.006133,-0.005896,-0.936386
13.410000,-4.452479,-3.895619,-0.239905,2.612027,-2.800305,-0.167073,0.374566,0.000508,-0.005235,-0.927185
13.440000,-4.373211,-3.978451,-0.244640,2.672505,-2.721852,-0.148606,0.375099,0.006673,-0.005887,-0.926942
13.470000,-4.292221,-4.059055,-0.248796,2.726818,-2.651745,-0.128463,0.403476,-0.002205,-0.005881,-0.914969
13.500000,-4.209703,-4.137680,-0.252320,2.774430,-2.589952,-0.106481,0.399498,0.007348,-0.006373,-0.916683
13.530000,-4.126037,-4.214681,-0.255152,2.803286,-2.543442,-0.082326,0.433864,-0.006255,-0.005667,-0.900939
13.560000,-4.041707,-4.290432,-0.257212,2.818717,-2.506631,-0.054987,0.421853,0.009170,-0.007046,-0.906590
13.590000,-3.957500,-4.365472,-0.258386,2.795111,-2.496006,-0.023305,0.465114,-0.010435,-0.005919,-0.885169
13.620000,-3.874506,-4.440553,-0.258548,2.737788,-2.509374,0.012486,0.440505,0.011464,-0.009476,-0.897627
13.650000,-3.793977,-4.516460,-0.257577,2.630830,-2.551130,0.052257,0.499466,-0.016739,-0.005493,-0.866155
13.680000,-3.716997,-4.593875,-0.255363,2.501193,-2.609884,0.095336,0.447978,0.016281,-0.015621,-0.893760
13.710000,-3.644141,-4.673029,-0.251823,2.355821,-2.666987,0.140713,0.535948,-0.020795,-0.008987,-0.843947
13.740000,-3.574790,-4.752866,-0.247135,2.267594,-2.655503,0.171795,0.480589,0.011168,-0.018218,-0.876686
13.770000,-3.507277,-4.831722,-0.241560,2.233287,-2.601569,0.199848,0.562040,-0.021688,-0.008062,-0.826787
13.800000,-3.439574,-4.907832,-0.235325,2.280267,-2.472459,0.215863,0.507306,0.009131,-0.016632,-0.861557
13.830000,-3.369106,-4.979278,-0.228552,2.417599,-2.290560,0.235644,0.575981,-0.014706,-0.008495,-0.817287
13.860000,-3.293275,-5.044462,-0.221159,2.637754,-2.055066,0.257228,0.534614,0.004806,-0.010375,-0.845019
13.890000,-3.210183,-5.102310,-0.213194,2.901724,-1.801484,0.273751,0.610361,-0.019808,-0.008955,-0.791825
13.920000,-3.118517,-5.152203,-0.204966,3.209374,-1.524664,0.274818,0.559150,0.001929,-0.017162,-0.828886
13.950000,-3.017644,-5.194160,-0.196702,3.515493,-1.272483,0.276081,0.633593,-0.015849,-0.009886,-0.773441
