timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.478039,2.794548,0.251092,-2.201176,3.723936,0.163543,0.965997,0.000058,-0.000929,0.258552
0.720000,4.410833,2.905669,0.255658,-2.279204,3.684145,0.140892,0.962950,-0.000302,-0.001316,0.269677
0.750000,4.341307,3.015561,0.259519,-2.355851,3.641959,0.116469,0.959923,-0.000396,-0.001272,0.280261
0.780000,4.269514,3.124153,0.262626,-2.430399,3.597504,0.090706,0.956685,-0.000143,-0.001392,0.291122
0.810000,4.195519,3.231376,0.264947,-2.502578,3.550688,0.063996,0.953410,-0.000048,-0.001258,0.301673
0.840000,4.119397,3.337160,0.266461,-2.572227,3.501633,0.036926,0.949931,-0.000115,-0.001140,0.312458
0.870000,4.041227,3.441432,0.267167,-2.639108,3.449796,0.010147,0.946449,-0.000093,-0.001223,0.322852
0.900000,3.961082,3.544101,0.267076,-2.703905,3.394826,-0.016216,0.942720,-0.000029,-0.001041,0.333584
0.930000,3.879025,3.645072,0.266206,-2.766553,3.336540,-0.041760,0.938997,-0.000054,-0.001112,0.343923
0.960000,3.795123,3.744247,0.264583,-2.826875,3.275124,-0.066418,0.935052,-0.000266,-0.001148,0.354509
0.990000,3.709446,3.841543,0.262236,-2.884965,3.211268,-0.090069,0.931070,-0.000220,-0.001313,0.364839
1.020000,3.622064,3.936886,0.259195,-2.940512,3.144936,-0.112690,0.926902,-0.000245,-0.001272,0.375301
1.050000,3.533057,4.030214,0.255488,-2.993276,3.076942,-0.134441,0.922669,-0.000240,-0.001354,0.385591
1.080000,3.442506,4.121475,0.251144,-3.043426,3.007164,-0.155125,0.918233,-0.000269,-0.001361,0.396037
1.110000,3.350495,4.210617,0.246196,-3.090685,2.935621,-0.174772,0.913742,-0.000317,-0.001393,0.406293
1.140000,3.257106,4.297590,0.240674,-3.135232,2.862589,-0.193348,0.909079,-0.000448,-0.001422,0.416622
1.170000,3.162423,4.382352,0.234617,-3.176930,2.788195,-0.210491,0.904290,-0.000749,-0.001475,0.426915
1.200000,3.066532,4.464864,0.228060,-3.215829,2.712608,-0.226580,0.899380,-0.000735,-0.001623,0.437164
1.230000,2.969509,4.545085,0.221031,-3.252403,2.635476,-0.242070,0.894357,-0.000714,-0.001509,0.447352
1.260000,2.871417,4.622964,0.213546,-3.287031,2.556418,-0.256910,0.889194,-0.000659,-0.001511,0.457528
1.290000,2.772302,4.698430,0.205624,-3.320632,2.474693,-0.271253,0.883861,-0.000610,-0.001415,0.467747
1.320000,2.672183,4.771394,0.197277,-3.353979,2.389571,-0.285200,0.878427,-0.000511,-0.001336,0.477874
1.350000,2.571048,4.841745,0.188520,-3.388339,2.300492,-0.298598,0.872796,-0.000386,-0.001156,0.488084
1.380000,2.468857,4.909353,0.179363,-3.424397,2.206670,-0.311871,0.867088,-0.000244,-0.001053,0.498154
1.410000,2.365541,4.974063,0.169812,-3.463342,2.107333,-0.324876,0.861283,-0.000092,-0.000954,0.508125
1.440000,2.260996,5.035704,0.159869,-3.506332,2.002048,-0.337953,0.855357,0.000088,-0.000874,0.518038
1.470000,2.155082,5.094085,0.149537,-3.554561,1.890024,-0.350880,0.849390,0.000327,-0.000804,0.527765
1.500000,2.047613,5.149002,0.138814,-3.610091,1.771162,-0.363948,0.843828,0.000690,-0.000766,0.536613
1.530000,1.938420,5.200328,0.127716,-3.669401,1.650531,-0.375920,0.836761,-0.000243,-0.000276,0.547569
1.560000,1.827463,5.248109,0.116288,-3.727747,1.534910,-0.385987,0.830710,-0.000307,-0.000287,0.556705
1.590000,1.714778,5.292499,0.104567,-3.784624,1.424426,-0.395356,0.823603,-0.000342,-0.000188,0.567166
1.620000,1.600413,5.333647,0.092580,-3.839680,1.318737,-0.403832,0.817335,-0.000331,-0.000202,0.576163
1.650000,1.484415,5.371682,0.080357,-3.893505,1.216929,-0.410979,0.810127,-0.000364,0.000027,0.586254
1.680000,1.366829,5.406712,0.067938,-3.945595,1.118388,-0.416963,0.803588,-0.000418,-0.000144,0.595185
1.710000,1.247704,5.438828,0.055354,-3.996057,1.022699,-0.422014,0.796421,-0.000803,-0.000245,0.604742
1.740000,1.127106,5.468116,0.042631,-4.043817,0.929825,-0.426134,0.790096,-0.001084,-0.000736,0.612982
1.770000,1.005117,5.494657,0.029796,-4.088768,0.839576,-0.429578,0.783092,-0.001306,-0.000616,0.621905
1.800000,0.881844,5.518522,0.016878,-4.129451,0.751407,-0.431624,0.776304,-0.001427,-0.000494,0.630356
1.830000,0.757409,5.539764,0.003917,-4.166186,0.664751,-0.432431,0.769297,-0.001658,-0.000460,0.638890
1.860000,0.631927,5.558414,-0.009048,-4.199308,0.578588,-0.431889,0.762319,-0.002096,-0.000404,0.647198
1.890000,0.505501,5.574479,-0.021982,-4.229056,0.492406,-0.430367,0.755026,-0.002117,-0.000323,0.655691
1.920000,0.378246,5.587950,-0.034862,-4.254622,0.405654,-0.428342,0.747638,-0.002263,-0.000374,0.664103
1.950000,0.250282,5.598818,-0.047675,-4.276341,0.318868,-0.425853,0.740117,-0.002480,-0.000331,0.672473
1.980000,0.121726,5.607092,-0.060407,-4.294051,0.232776,-0.422924,0.732585,-0.002600,-0.000291,0.680670
2.010000,-0.007303,5.612798,-0.073044,-4.307865,0.147585,-0.419523,0.724944,-0.002662,-0.000194,0.688803
2.040000,-0.136689,5.615964,-0.085570,-4.317840,0.063470,-0.415537,0.717413,-0.002483,-0.000106,0.696643
2.070000,-0.266307,5.616609,-0.097957,-4.323399,-0.020464,-0.410295,0.709335,-0.002515,0.000228,0.704867
2.100000,-0.396024,5.614733,-0.110154,-4.324401,-0.104566,-0.402838,0.701359,-0.002186,0.000730,0.712805
2.130000,-0.525708,5.610325,-0.122094,-4.321187,-0.189333,-0.393180,0.693273,-0.001902,0.000859,0.720672
2.160000,-0.655240,5.603345,-0.133720,-4.314301,-0.275966,-0.381894,0.684850,-0.001651,0.000944,0.728682
2.190000,-0.784511,5.593718,-0.144979,-4.303764,-0.365863,-0.368681,0.676380,-0.001554,0.001188,0.736551
2.220000,-0.913426,5.581349,-0.155815,-4.290528,-0.458736,-0.353706,0.667848,-0.001337,0.001225,0.744295
2.250000,-1.041907,5.566161,-0.166179,-4.274896,-0.553763,-0.337264,0.659213,-0.001206,0.001245,0.751954
2.280000,-1.169890,5.548109,-0.176029,-4.257320,-0.649759,-0.319375,0.650470,-0.001043,0.001204,0.759531
2.310000,-1.297324,5.527176,-0.185326,-4.238287,-0.745756,-0.300445,0.641646,-0.000897,0.001159,0.766999
2.340000,-1.424168,5.503377,-0.194041,-4.217989,-0.840860,-0.280512,0.632731,-0.000742,0.001107,0.774371
2.370000,-1.550386,5.476745,-0.202142,-4.196541,-0.934587,-0.259600,0.623709,-0.000565,0.001056,0.781655
2.400000,-1.675946,5.447329,-0.209604,-4.174076,-1.026444,-0.237875,0.614334,-0.000383,0.001048,0.789045
2.430000,-1.800807,5.415170,-0.216408,-4.149981,-1.117504,-0.215671,0.605446,-0.000213,0.001087,0.795886
2.460000,-1.924907,5.380282,-0.222536,-4.123379,-1.208363,-0.192906,0.596019,-0.000108,0.001050,0.802969
2.490000,-2.048168,5.342671,-0.227977,-4.094002,-1.299033,-0.169784,0.586971,0.000020,0.000971,0.809608
2.520000,-2.170503,5.302343,-0.232718,-4.061691,-1.389540,-0.146304,0.577526,0.000110,0.000935,0.816372
2.550000,-2.291828,5.259299,-0.236749,-4.026614,-1.480050,-0.122442,0.568198,0.000221,0.001016,0.822891
2.580000,-2.412058,5.213540,-0.240060,-3.988725,-1.570511,-0.098292,0.558686,0.000368,0.001023,0.829378
2.610000,-2.531110,5.165071,-0.242646,-3.948102,-1.660803,-0.074128,0.549182,0.000480,0.000972,0.835702
2.640000,-2.648909,5.113893,-0.244508,-3.905182,-1.751014,-0.049947,0.539593,0.000554,0.000902,0.841926
2.670000,-2.765387,5.060018,-0.245644,-3.860006,-1.840698,-0.025840,0.529947,0.000605,0.000807,0.848030
2.700000,-2.880482,5.003458,-0.246058,-3.812973,-1.929928,-0.001759,0.520216,0.000642,0.000676,0.854034
2.730000,-2.994141,4.944236,-0.245754,-3.764275,-2.018210,0.022025,0.510426,0.000665,0.000574,0.859921
2.760000,-3.106316,4.882382,-0.244738,-3.714051,-2.105426,0.045768,0.500548,0.000688,0.000501,0.865709
2.790000,-3.216963,4.817927,-0.243013,-3.662460,-2.191525,0.069232,0.490637,0.000717,0.000462,0.871364
2.820000,-3.326045,4.750914,-0.240587,-3.609680,-2.276062,0.092493,0.480661,0.000748,0.000509,0.876906
2.850000,-3.433524,4.681393,-0.237468,-3.555597,-2.358669,0.115428,0.470651,0.000812,0.000406,0.882319
2.880000,-3.539364,4.609420,-0.233665,-3.500397,-2.439496,0.138076,0.460636,0.000852,0.000344,0.887588
2.910000,-3.643529,4.535047,-0.229191,-3.443925,-2.518692,0.160233,0.450512,0.000892,0.000296,0.892770
2.940000,-3.745979,4.458325,-0.224059,-3.386048,-2.596127,0.181848,0.440369,0.000922,0.000255,0.897817
2.970000,-3.846666,4.379303,-0.218289,-3.326421,-2.672006,0.202853,0.430152,0.000960,0.000220,0.902756
3.000000,-3.945536,4.298028,-0.211899,-3.264932,-2.746324,0.223118,0.419901,0.000983,0.000193,0.907570
3.030000,-4.042536,4.214546,-0.204915,-3.201699,-2.819161,0.242487,0.409592,0.001015,0.000161,0.912268
3.060000,-4.137609,4.128900,-0.197361,-3.136537,-2.890536,0.261104,0.399241,0.001043,0.000128,0.916846
3.090000,-4.230698,4.041134,-0.189260,-3.069395,-2.960532,0.278964,0.388840,0.001063,0.000094,0.921305
3.120000,-4.321742,3.951289,-0.180633,-3.000203,-3.029131,0.296170,0.378394,0.001084,0.000054,0.925644
3.150000,-4.410679,3.859407,-0.171502,-2.928946,-3.096379,0.312588,0.367891,0.001095,0.000004,0.929868
3.180000,-4.497451,3.765531,-0.161892,-2.855815,-3.161993,0.328078,0.357343,0.001080,-0.000052,0.933973
3.210000,-4.581999,3.669710,-0.151829,-2.780747,-3.226055,0.342780,0.346743,0.001018,-0.000120,0.937960
3.240000,-4.664273,3.571995,-0.141339,-2.704165,-3.288280,0.356532,0.336098,0.001052,-0.000148,0.941827
3.270000,-4.744227,3.472442,-0.130453,-2.626094,-3.348591,0.369211,0.325450,0.001157,-0.000069,0.945558
3.300000,-4.821824,3.371113,-0.119203,-2.547071,-3.406688,0.380836,0.314803,0.001152,-0.000061,0.949156
3.330000,-4.897038,3.268080,-0.107619,-2.467172,-3.462211,0.391420,0.304037,0.001241,-0.000060,0.952659
3.360000,-4.969845,3.163420,-0.095739,-2.386616,-3.515096,0.400585,0.293293,0.001329,-0.000078,0.956022
3.390000,-5.040226,3.057211,-0.083601,-2.305455,-3.565499,0.408603,0.282535,0.001315,-0.000095,0.959256
3.420000,-5.108162,2.949529,-0.071242,-2.223638,-3.613318,0.415292,0.271697,0.001352,-0.000131,0.962382
3.450000,-5.173631,2.840444,-0.058701,-2.140930,-3.658981,0.420815,0.260827,0.001371,-0.000163,0.965385
3.480000,-5.236604,2.730021,-0.046012,-2.057288,-3.702562,0.425133,0.249895,0.001403,-0.000198,0.968272
3.510000,-5.297054,2.618317,-0.033207,-1.972732,-3.744374,0.428481,0.238930,0.001439,-0.000235,0.971036
3.540000,-5.354954,2.505390,-0.020321,-1.887248,-3.784133,0.430603,0.227908,0.001464,-0.000279,0.973681
3.570000,-5.410276,2.391292,-0.007390,-1.800879,-3.822387,0.431458,0.216852,0.001496,-0.000329,0.976203
3.600000,-5.462989,2.276072,0.005550,-1.713311,-3.858955,0.431230,0.205754,0.001516,-0.000391,0.978602
3.630000,-5.513061,2.159780,0.018470,-1.624884,-3.893796,0.430119,0.194630,0.001522,-0.000472,0.980876
3.660000,-5.560467,2.042470,0.031342,-1.535472,-3.926895,0.428011,0.183468,0.001490,-0.000581,0.983024
3.690000,-5.605176,1.924193,0.044137,-1.445168,-3.958218,0.424981,0.172316,0.001373,-0.000739,0.985040
3.720000,-5.647168,1.805008,0.056828,-1.354238,-3.987462,0.421056,0.161164,0.001444,-0.000913,0.986926
3.750000,-5.686420,1.684976,0.069385,-1.262569,-4.014681,0.416077,0.149928,0.001374,-0.001033,0.988695
3.780000,-5.722910,1.564160,0.081780,-1.170141,-4.039710,0.410250,0.138778,0.001336,-0.001238,0.990322
3.810000,-5.756620,1.442626,0.093985,-1.077202,-4.062561,0.403443,0.127484,0.001293,-0.001346,0.991839
3.840000,-5.787531,1.320441,0.105972,-0.983528,-4.083102,0.395716,0.116277,0.001225,-0.001390,0.993215
3.870000,-5.815621,1.197669,0.117711,-0.889132,-4.101739,0.386881,0.104959,0.001133,-0.001433,0.994475
3.900000,-5.840869,1.074369,0.129170,-0.794057,-4.118211,0.377026,0.093626,0.001036,-0.001460,0.995606
3.930000,-5.863260,0.950605,0.140320,-0.698665,-4.132733,0.366330,0.082276,0.000935,-0.001477,0.996608
3.960000,-5.882782,0.826433,0.151134,-0.602835,-4.145444,0.354596,0.070917,0.000813,-0.001458,0.997481
3.990000,-5.899421,0.701905,0.161582,-0.506413,-4.156360,0.341897,0.059531,0.000649,-0.001342,0.998225
4.020000,-5.913161,0.577074,0.171632,-0.409575,-4.165717,0.328147,0.048115,0.000529,-0.001215,0.998841
4.050000,-5.923988,0.451989,0.181253,-0.312259,-4.173336,0.313209,0.036768,0.000475,-0.001048,0.999323
4.080000,-5.931895,0.326699,0.190408,-0.214859,-4.179269,0.297159,0.025395,0.000216,-0.000904,0.999677
4.110000,-5.936885,0.201259,0.199071,-0.117764,-4.183411,0.280356,0.014011,0.000076,-0.000765,0.999902
4.140000,-5.938966,0.075719,0.207216,-0.021012,-4.185961,0.262629,0.002647,-0.000044,-0.000612,0.999996
4.170000,-5.938147,-0.049868,0.214814,0.075653,-4.186463,0.243916,0.008756,0.000206,0.000570,-0.999961
4.200000,-5.934432,-0.175442,0.221839,0.171970,-4.185183,0.224438,0.020136,0.000310,0.000526,-0.999797
4.230000,-5.927830,-0.300949,0.228270,0.268164,-4.181927,0.204268,0.031514,0.000424,0.000470,-0.999503
4.260000,-5.918343,-0.426329,0.234082,0.364332,-4.176760,0.183190,0.042876,0.000510,0.000375,-0.999080
4.290000,-5.905971,-0.551524,0.239251,0.460481,-4.169527,0.161470,0.054184,0.000566,0.000199,-0.998531
4.320000,-5.890716,-0.676473,0.243759,0.556484,-4.160413,0.139064,0.065500,0.000698,0.000016,-0.997852
4.350000,-5.872586,-0.801116,0.247590,0.652165,-4.149127,0.116316,0.076775,0.000680,-0.000173,-0.997048
4.380000,-5.851588,-0.925389,0.250730,0.747732,-4.135778,0.093016,0.088107,0.000747,-0.000256,-0.996111
4.410000,-5.827726,-1.049229,0.253163,0.843071,-4.120223,0.069149,0.099355,0.000771,-0.000415,-0.995052
4.440000,-5.801010,-1.172572,0.254875,0.938006,-4.102599,0.045023,0.110585,0.000728,-0.000660,-0.993866
4.470000,-5.771450,-1.295354,0.255858,1.032663,-4.082898,0.020518,0.121717,0.000700,-0.001004,-0.992564
4.500000,-5.739063,-1.417518,0.256108,1.126443,-4.061340,-0.003877,0.132985,0.000762,-0.001097,-0.991117
4.530000,-5.703878,-1.539007,0.255625,1.219213,-4.037967,-0.028333,0.144154,0.000655,-0.001174,-0.989554
4.560000,-5.665924,-1.659769,0.254407,1.311065,-4.012783,-0.052860,0.155354,0.000568,-0.001221,-0.987858
4.590000,-5.625228,-1.779745,0.252455,1.401983,-3.985613,-0.077280,0.166493,0.000451,-0.001270,-0.986042
4.620000,-5.581819,-1.898880,0.249768,1.491960,-3.956722,-0.101821,0.177581,0.000207,-0.001462,-0.984105
4.650000,-5.535725,-2.017116,0.246348,1.581011,-3.925696,-0.126175,0.188738,0.000215,-0.001432,-0.982026
4.680000,-5.486977,-2.134391,0.242208,1.668826,-3.892652,-0.149842,0.199713,0.000143,-0.001543,-0.979853
4.710000,-5.435616,-2.250643,0.237365,1.755248,-3.857447,-0.173028,0.210841,0.000089,-0.001610,-0.977519
4.740000,-5.381683,-2.365805,0.231835,1.840288,-3.820071,-0.195646,0.221784,-0.000070,-0.001633,-0.975094
4.770000,-5.325221,-2.479816,0.225635,1.923838,-3.780626,-0.217706,0.232750,-0.000234,-0.001672,-0.972535
4.800000,-5.266272,-2.592612,0.218782,2.006124,-3.739090,-0.239106,0.243748,-0.000329,-0.001688,-0.969837
4.830000,-5.204875,-2.704125,0.211300,2.086982,-3.695110,-0.259751,0.254667,-0.000386,-0.001780,-0.967027
4.860000,-5.141078,-2.814283,0.203213,2.166126,-3.648798,-0.279360,0.265541,-0.000511,-0.001786,-0.964098
4.890000,-5.074928,-2.923017,0.194553,2.243901,-3.600108,-0.297960,0.276283,-0.000591,-0.001682,-0.961075
4.920000,-5.006468,-3.030258,0.185352,2.320116,-3.549286,-0.315473,0.287158,-0.000838,-0.001663,-0.957882
4.950000,-4.935743,-3.135938,0.175639,2.394882,-3.496049,-0.332062,0.297906,-0.000972,-0.001645,-0.954593
4.980000,-4.862795,-3.239990,0.165444,2.468321,-3.440794,-0.347595,0.308577,-0.001049,-0.001545,-0.951197
5.010000,-4.787665,-3.342350,0.154799,2.540336,-3.383204,-0.362070,0.319379,-0.001296,-0.001594,-0.947625
5.040000,-4.710394,-3.442945,0.143739,2.611047,-3.323098,-0.375257,0.329964,-0.001328,-0.001614,-0.943991
5.070000,-4.631024,-3.541705,0.132299,2.680315,-3.260877,-0.387400,0.340730,-0.001496,-0.001686,-0.940159
5.100000,-4.549596,-3.638565,0.120513,2.748183,-3.196468,-0.398309,0.351175,-0.001575,-0.001698,-0.936307
5.130000,-4.466154,-3.733461,0.108416,2.814615,-3.129946,-0.408188,0.361990,-0.001708,-0.001785,-0.932179
5.160000,-4.380742,-3.826328,0.096040,2.879559,-3.061181,-0.416868,0.372360,-0.001791,-0.001828,-0.928085
5.190000,-4.293402,-3.917104,0.083417,2.943110,-2.990595,-0.424639,0.383069,-0.001917,-0.001875,-0.923716
5.220000,-4.204179,-4.005733,0.070579,3.005045,-2.917968,-0.431259,0.393365,-0.002016,-0.001899,-0.919378
5.250000,-4.113119,-4.092155,0.057557,3.065666,-2.843502,-0.436902,0.403957,-0.002109,-0.001910,-0.914773
5.280000,-4.020259,-4.176314,0.044380,3.125015,-2.767116,-0.441564,0.414122,-0.002197,-0.001885,-0.910217
5.310000,-3.925640,-4.258154,0.031078,3.182909,-2.688854,-0.445188,0.424719,-0.002271,-0.001933,-0.905320
5.340000,-3.829303,-4.337622,0.017685,3.239570,-2.609038,-0.447672,0.434837,-0.002366,-0.001957,-0.900504
5.370000,-3.731285,-4.414671,0.004233,3.294933,-2.527557,-0.449164,0.445350,-0.002492,-0.001958,-0.895351
5.400000,-3.631623,-4.489254,-0.009250,3.349223,-2.444655,-0.449682,0.455489,-0.002582,-0.001974,-0.890236
5.430000,-3.530351,-4.561333,-0.022731,3.402198,-2.360616,-0.449031,0.465793,-0.002688,-0.001957,-0.884887
5.460000,-3.427514,-4.630874,-0.036174,3.453614,-2.275434,-0.447226,0.475890,-0.002791,-0.001907,-0.879498
5.490000,-3.323157,-4.697844,-0.049545,3.503539,-2.189209,-0.444149,0.486028,-0.002913,-0.001779,-0.873937
5.520000,-3.217321,-4.762213,-0.062803,3.552181,-2.102076,-0.439739,0.496052,-0.003047,-0.001536,-0.868286
5.550000,-3.110048,-4.823954,-0.075904,3.599366,-2.013959,-0.433655,0.506052,-0.003165,-0.001122,-0.862496
5.580000,-3.001380,-4.883039,-0.088803,3.645149,-1.925070,-0.426250,0.515922,-0.003341,-0.000975,-0.856628
5.610000,-2.891358,-4.939450,-0.101459,3.689649,-1.835683,-0.417474,0.525849,-0.003335,-0.000716,-0.850571
5.640000,-2.780030,-4.993173,-0.113826,3.732253,-1.745853,-0.407023,0.535618,-0.003349,-0.000252,-0.844453
5.670000,-2.667445,-5.044195,-0.125857,3.773385,-1.655609,-0.395062,0.545342,-0.003504,-0.000170,-0.838206
5.700000,-2.553653,-5.092499,-0.137513,3.812768,-1.564671,-0.381948,0.555039,-0.003502,0.000008,-0.831817
5.730000,-2.438707,-5.138068,-0.148759,3.850316,-1.473261,-0.367846,0.564615,-0.003562,0.000207,-0.825347
5.760000,-2.322662,-5.180884,-0.159568,3.886009,-1.381132,-0.352729,0.574165,-0.003507,0.000336,-0.818731
5.790000,-2.205578,-5.220927,-0.169909,3.919552,-1.288407,-0.336690,0.583569,-0.003555,0.000446,-0.812055
5.820000,-2.087520,-5.258178,-0.179757,3.951008,-1.194972,-0.319831,0.592985,-0.003427,0.000578,-0.805205
5.850000,-1.968555,-5.292621,-0.189084,3.980005,-1.101211,-0.301945,0.602256,-0.003503,0.000703,-0.798293
5.880000,-1.848751,-5.324243,-0.197864,4.006919,-1.006946,-0.283397,0.611520,-0.003384,0.000846,-0.791218
5.910000,-1.728173,-5.353037,-0.206073,4.031601,-0.912613,-0.263864,0.620729,-0.003278,0.000939,-0.784012
5.940000,-1.606892,-5.378995,-0.213684,4.053775,-0.817931,-0.243542,0.629917,-0.003066,0.000978,-0.776647
5.970000,-1.484981,-5.402113,-0.220675,4.073621,-0.723277,-0.222533,0.639005,-0.002834,0.000944,-0.769184
6.000000,-1.362512,-5.422394,-0.227026,4.090994,-0.628807,-0.200855,0.648040,-0.002579,0.000813,-0.761584
6.030000,-1.239564,-5.439838,-0.232722,4.105584,-0.534103,-0.178871,0.657138,-0.002312,0.000541,-0.753744
6.060000,-1.116216,-5.454435,-0.237754,4.117594,-0.439013,-0.156589,0.665873,-0.001878,0.000533,-0.746033
6.090000,-0.992535,-5.466176,-0.242110,4.127804,-0.343772,-0.133847,0.674603,-0.001579,0.000506,-0.738143
6.120000,-0.868573,-5.475058,-0.245779,4.136312,-0.248363,-0.110761,0.683250,-0.001330,0.000479,-0.730142
6.150000,-0.744383,-5.481083,-0.248754,4.143015,-0.153277,-0.087556,0.691805,-0.001096,0.000438,-0.722038
6.180000,-0.620019,-5.484264,-0.251031,4.147904,-0.058811,-0.064229,0.700263,-0.000857,0.000355,-0.713836
6.210000,-0.495532,-5.484629,-0.252615,4.151259,0.034522,-0.041371,0.708615,-0.000596,0.000194,-0.705546
6.240000,-0.370967,-5.482210,-0.253521,4.153083,0.126735,-0.019061,0.716971,-0.000270,-0.000102,-0.697056
6.270000,-0.246373,-5.477039,-0.253765,4.153186,0.217947,0.002812,0.725069,0.000117,-0.000169,-0.688633
6.300000,-0.121803,-5.469147,-0.253358,4.151445,0.308240,0.024305,0.733173,0.000544,-0.000332,-0.680004
6.330000,0.002685,-5.458558,-0.252315,4.147757,0.397702,0.045276,0.741123,0.000857,-0.000622,-0.671337
6.360000,0.127029,-5.445299,-0.250656,4.141855,0.486168,0.065319,0.749020,0.001243,-0.000946,-0.662521
6.390000,0.251153,-5.429377,-0.248393,4.133112,0.575363,0.085522,0.756582,0.001673,-0.000796,-0.653877
6.420000,0.374975,-5.410758,-0.245519,4.121649,0.665896,0.106110,0.764185,0.001870,-0.000981,-0.644979
6.450000,0.498405,-5.389398,-0.242028,4.107027,0.758111,0.126577,0.771562,0.001939,-0.001064,-0.636141
6.480000,0.621354,-5.365248,-0.237927,4.089587,0.851885,0.146825,0.778849,0.001894,-0.001116,-0.627201
6.510000,0.743742,-5.338263,-0.233219,4.069635,0.947087,0.167068,0.786004,0.001792,-0.001195,-0.618213
6.540000,0.865499,-5.308403,-0.227908,4.047486,1.043585,0.186999,0.793068,0.001642,-0.001125,-0.609127
6.570000,0.986564,-5.275635,-0.222006,4.023498,1.140928,0.206434,0.799932,0.001529,-0.001333,-0.600086
6.600000,1.106890,-5.239937,-0.215529,3.998207,1.238925,0.225362,0.806751,0.001415,-0.001369,-0.590888
6.630000,1.226438,-5.201301,-0.208488,3.971702,1.336848,0.244067,0.813397,0.001248,-0.001466,-0.581705
6.660000,1.345183,-5.159735,-0.200895,3.944586,1.434236,0.262149,0.819919,0.001021,-0.001524,-0.572477
6.690000,1.463113,-5.115271,-0.192772,3.917447,1.530016,0.279397,0.826183,0.000613,-0.001508,-0.563400
6.720000,1.580231,-5.067963,-0.184145,3.890387,1.623813,0.295681,0.832462,0.000386,-0.001472,-0.554080
6.750000,1.696530,-5.017871,-0.175041,3.862893,1.715708,0.311278,0.838543,0.000231,-0.001477,-0.544833
6.780000,1.811995,-4.965047,-0.165476,3.834793,1.805859,0.326373,0.844544,0.000096,-0.001470,-0.535483
6.810000,1.926598,-4.909542,-0.155469,3.805426,1.894487,0.340778,0.850360,-0.000037,-0.001426,-0.526200
6.840000,2.040297,-4.851396,-0.145039,3.774491,1.981909,0.354554,0.856105,-0.000137,-0.001442,-0.516799
6.870000,2.153040,-4.790640,-0.134209,3.741712,2.068469,0.367442,0.861627,-0.000223,-0.001359,-0.507541
6.900000,2.264768,-4.727299,-0.123001,3.706810,2.154286,0.379772,0.867106,-0.000325,-0.001420,-0.498121
6.930000,2.375422,-4.661395,-0.111437,3.670119,2.239289,0.391125,0.872453,-0.000383,-0.001369,-0.488697
