timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.356169,3.318741,0.226325,-2.712478,3.235187,-0.019465,0.944449,0.002500,-0.003289,0.328632
0.900000,4.265911,3.415253,0.229177,-2.831721,3.166319,-0.027255,0.940673,0.003477,-0.002708,0.339286
0.930000,4.168972,3.528643,0.236229,-2.866465,3.268815,-0.039250,0.937777,0.003226,-0.001007,0.347221
0.960000,4.082370,3.626218,0.234619,-2.907024,3.236186,-0.068125,0.933659,0.003497,-0.001490,0.358143
0.990000,3.994606,3.722761,0.232110,-2.943905,3.200024,-0.099115,0.929800,0.003435,-0.001440,0.368046
1.020000,3.905762,3.818137,0.228647,-2.979012,3.158336,-0.131761,0.925483,0.003399,-0.001921,0.378768
1.050000,3.815855,3.912126,0.224178,-3.014799,3.107605,-0.166152,0.921320,0.002982,-0.002363,0.388786
1.080000,3.724814,4.004420,0.218660,-3.054585,3.045326,-0.201754,0.917023,0.002739,-0.002600,0.398815
1.110000,3.632449,4.094648,0.212077,-3.103100,2.969896,-0.237067,0.914252,0.002172,-0.002274,0.405133
1.140000,3.538561,4.182423,0.204453,-3.156056,2.881791,-0.271240,0.907082,0.001059,-0.003514,0.420938
1.170000,3.443103,4.267461,0.195821,-3.207851,2.787402,-0.304187,0.904472,0.001285,-0.003305,0.426519
1.200000,3.346124,4.349634,0.186233,-3.257392,2.690784,-0.335041,0.897282,0.000703,-0.003164,0.441446
1.230000,3.247722,4.428889,0.175743,-3.302728,2.592871,-0.364262,0.894862,0.001957,-0.004124,0.446319
1.260000,3.148003,4.505210,0.164403,-3.345242,2.495183,-0.391759,0.886029,0.003314,-0.003299,0.463606
1.290000,3.046990,4.578545,0.152289,-3.388967,2.393806,-0.415852,0.884240,0.004442,-0.004432,0.466990
1.320000,2.944596,4.648797,0.139526,-3.437285,2.289720,-0.435007,0.874641,0.004444,-0.004012,0.484734
1.350000,2.840716,4.715878,0.126271,-3.488007,2.182317,-0.448646,0.872302,0.006086,-0.005343,0.488901
1.380000,2.735258,4.779723,0.112687,-3.542521,2.073984,-0.456973,0.863350,0.005964,-0.004764,0.504549
1.410000,2.628214,4.840339,0.098933,-3.593806,1.967087,-0.459925,0.859932,0.007527,-0.006404,0.510313
1.440000,2.519641,4.897782,0.085151,-3.644372,1.862445,-0.458864,0.851560,0.007467,-0.005890,0.524171
1.470000,2.409638,4.952142,0.071460,-3.689154,1.761589,-0.453896,0.847183,0.009002,-0.007397,0.531174
1.500000,2.298342,5.003535,0.057951,-3.730590,1.664611,-0.446702,0.838926,0.009468,-0.006991,0.544118
1.530000,2.185873,5.052058,0.044729,-3.767301,1.570279,-0.434744,0.833815,0.008220,-0.007954,0.551925
1.560000,2.072270,5.097791,0.031915,-3.806257,1.478583,-0.419521,0.825607,0.009262,-0.007841,0.564116
1.590000,1.957484,5.140836,0.019634,-3.846139,1.391056,-0.399217,0.817047,0.008103,-0.005963,0.576483
1.620000,1.841353,5.181388,0.008025,-3.895959,1.312440,-0.374724,0.811882,0.009262,-0.008052,0.583692
1.650000,1.723523,5.219576,-0.002849,-3.959321,1.233367,-0.350261,0.802206,0.008674,-0.006173,0.596952
1.680000,1.603701,5.255403,-0.013002,-4.028842,1.155149,-0.326599,0.797973,0.009139,-0.007890,0.602572
1.710000,1.481791,5.288864,-0.022520,-4.098468,1.075535,-0.307900,0.786921,0.008243,-0.005362,0.616975
1.740000,1.357989,5.319999,-0.031568,-4.155007,1.000168,-0.295333,0.786967,0.008268,-0.006226,0.616909
1.770000,1.232770,5.348874,-0.040344,-4.192933,0.924817,-0.289737,0.774486,0.006798,-0.003778,0.632543
1.800000,1.106687,5.375421,-0.049029,-4.212618,0.844975,-0.289245,0.772425,0.005978,-0.003879,0.635066
1.830000,0.980120,5.399574,-0.057783,-4.225149,0.765215,-0.294332,0.761612,0.004378,-0.002871,0.648012
1.860000,0.853298,5.421308,-0.066756,-4.229657,0.683745,-0.303847,0.758369,0.003479,-0.002626,0.651811
1.890000,0.726363,5.440519,-0.076084,-4.232711,0.596980,-0.318026,0.747220,0.001672,-0.002199,0.664571
1.920000,0.599386,5.457046,-0.085901,-4.232409,0.504815,-0.336465,0.742897,-0.001372,-0.003858,0.669393
1.950000,0.472405,5.470808,-0.096323,-4.232978,0.412654,-0.358351,0.734578,-0.003872,-0.006127,0.678485
1.980000,0.345477,5.481786,-0.107388,-4.228929,0.319241,-0.379281,0.727089,-0.005631,-0.005406,0.686499
2.010000,0.218730,5.489984,-0.119030,-4.220853,0.227298,-0.396862,0.719826,-0.006069,-0.005675,0.694105
2.040000,0.092296,5.495464,-0.131199,-4.208075,0.137990,-0.414384,0.712582,-0.005205,-0.007329,0.701531
2.070000,-0.033690,5.498279,-0.143885,-4.190999,0.049693,-0.431390,0.705369,-0.004207,-0.006762,0.708796
2.100000,-0.159121,5.498422,-0.157052,-4.171039,-0.040183,-0.446380,0.698643,-0.001689,-0.006175,0.715442
2.130000,-0.283921,5.495801,-0.170624,-4.148999,-0.134509,-0.458428,0.691105,-0.000256,-0.005557,0.722733
2.160000,-0.408052,5.490311,-0.184456,-4.126377,-0.231490,-0.463737,0.683153,0.000876,-0.003851,0.730264
2.190000,-0.531501,5.481891,-0.198306,-4.103538,-0.329877,-0.459557,0.674395,0.002295,-0.001865,0.738365
2.220000,-0.654262,5.470466,-0.211927,-4.080548,-0.431742,-0.448535,0.665256,0.004116,-0.002302,0.746600
2.250000,-0.776369,5.455915,-0.225157,-4.059943,-0.538334,-0.433466,0.656208,0.005616,-0.002633,0.754554
2.280000,-0.897903,5.438131,-0.237879,-4.042291,-0.647316,-0.414681,0.646749,0.007660,-0.003151,0.762658
2.310000,-1.018943,5.417021,-0.249978,-4.027043,-0.759984,-0.391884,0.638891,0.006728,-0.003193,0.769261
2.340000,-1.139561,5.392481,-0.261338,-4.014132,-0.876038,-0.365460,0.629813,0.007419,-0.004099,0.776700
2.370000,-1.259799,5.364419,-0.271893,-4.001756,-0.994774,-0.338210,0.620886,0.007746,-0.004730,0.783848
2.400000,-1.379675,5.332788,-0.281621,-3.989959,-1.113960,-0.310306,0.611818,0.008016,-0.005322,0.790940
2.430000,-1.499208,5.297612,-0.290497,-3.978918,-1.231096,-0.281456,0.602824,0.008182,-0.005814,0.797811
2.460000,-1.618440,5.259007,-0.298491,-3.969893,-1.342516,-0.251496,0.594418,0.008257,-0.006124,0.804091
2.490000,-1.737431,5.217172,-0.305570,-3.962847,-1.446540,-0.220423,0.585558,0.008180,-0.006473,0.810564
2.520000,-1.856221,5.172321,-0.311706,-3.956472,-1.543535,-0.188622,0.576409,0.007762,-0.006726,0.817097
2.550000,-1.974812,5.124650,-0.316880,-3.949605,-1.634501,-0.156311,0.567280,0.007928,-0.006784,0.823459
2.580000,-2.093171,5.074317,-0.321090,-3.941004,-1.721011,-0.124361,0.558176,0.008091,-0.006630,0.829657
2.610000,-2.211223,5.021438,-0.324351,-3.929149,-1.804309,-0.093047,0.548980,0.008016,-0.006509,0.835771
2.640000,-2.328857,4.966090,-0.326683,-3.913116,-1.885517,-0.062438,0.539954,0.008003,-0.006389,0.841632
2.670000,-2.445935,4.908321,-0.328120,-3.892044,-1.965778,-0.033313,0.530821,0.007951,-0.006260,0.847424
2.700000,-2.562288,4.848141,-0.328707,-3.864845,-2.046213,-0.005813,0.521705,0.007901,-0.006104,0.853067
2.730000,-2.677724,4.785529,-0.328498,-3.830867,-2.127924,0.019692,0.512594,0.007814,-0.005901,0.858575
2.760000,-2.792027,4.720426,-0.327559,-3.789363,-2.212258,0.042942,0.503837,0.007631,-0.005521,0.863747
2.790000,-2.904989,4.652764,-0.325946,-3.741439,-2.298515,0.064557,0.494137,0.007551,-0.005341,0.869335
2.820000,-3.016459,4.582508,-0.323693,-3.689895,-2.385222,0.085667,0.485482,0.007579,-0.004892,0.874200
2.850000,-3.121066,4.503528,-0.299708,-3.568878,-2.459073,0.156801,0.475459,0.005368,-0.002624,0.879718
2.880000,-3.227221,4.428659,-0.294745,-3.508079,-2.532190,0.174040,0.465078,0.005371,-0.002648,0.885250
2.910000,-3.331555,4.351664,-0.289286,-3.447525,-2.600818,0.189944,0.455605,0.005046,-0.002271,0.890165
2.940000,-3.434072,4.272665,-0.283373,-3.386957,-2.665762,0.204229,0.445383,0.005117,-0.001831,0.895324
2.970000,-3.534758,4.191792,-0.277060,-3.325414,-2.725779,0.216610,0.434620,0.005692,-0.001134,0.900595
3.000000,-3.633567,4.109175,-0.270398,-3.261857,-2.782024,0.227532,0.425007,0.005528,-0.000569,0.905173
3.030000,-3.730434,4.024902,-0.263410,-3.195974,-2.836203,0.238375,0.415256,0.005889,0.000365,0.909685
3.060000,-3.825269,3.939027,-0.256089,-3.126330,-2.888768,0.249654,0.405004,0.006237,0.000687,0.914293
3.090000,-3.917949,3.851579,-0.248426,-3.052377,-2.941131,0.261219,0.395541,0.006864,0.000781,0.918422
3.120000,-4.008341,3.762534,-0.240412,-2.973758,-2.995223,0.273034,0.386154,0.007025,0.000816,0.922407
3.150000,-4.096308,3.671851,-0.232033,-2.890708,-3.050289,0.285615,0.375476,0.007333,0.000816,0.926803
3.180000,-4.181738,3.579517,-0.223269,-2.804603,-3.105289,0.298655,0.365323,0.007602,0.000896,0.930849
3.210000,-4.264562,3.485543,-0.214099,-2.716962,-3.159657,0.312632,0.354725,0.007891,0.000902,0.934937
3.240000,-4.344756,3.389973,-0.204498,-2.629343,-3.211701,0.327435,0.344059,0.008173,0.000864,0.938912
3.270000,-4.422350,3.292896,-0.194435,-2.543574,-3.260096,0.343482,0.333153,0.008439,0.000734,0.942835
3.300000,-4.497420,3.194457,-0.183875,-2.461091,-3.302477,0.360478,0.321788,0.008706,0.000423,0.946772
3.330000,-4.570078,3.094885,-0.172788,-2.382791,-3.335673,0.378679,0.308769,0.009182,-0.000359,0.951093
3.360000,-4.640425,2.994417,-0.161144,-2.306986,-3.362188,0.397560,0.298800,0.009023,-0.000147,0.954273
3.390000,-4.708478,2.893183,-0.148935,-2.229926,-3.386732,0.416402,0.287080,0.009349,-0.000194,0.957861
3.420000,-4.774134,2.791212,-0.136184,-2.147095,-3.411306,0.433671,0.276156,0.009575,0.000111,0.961065
3.450000,-4.837179,2.688460,-0.122954,-2.055909,-3.438857,0.448341,0.264824,0.010149,0.000594,0.964243
3.480000,-4.897328,2.584801,-0.109354,-1.954019,-3.471749,0.458313,0.254046,0.011458,0.001580,0.967123
3.510000,-4.954260,2.480072,-0.095497,-1.841499,-3.510189,0.465472,0.243009,0.010344,0.001417,0.969968
3.540000,-5.007733,2.374128,-0.081429,-1.723363,-3.552744,0.472408,0.231825,0.010075,0.002034,0.972703
3.570000,-5.057613,2.266863,-0.067171,-1.601946,-3.598241,0.478123,0.220094,0.010082,0.002022,0.975424
3.600000,-5.103840,2.158183,-0.052754,-1.479846,-3.647081,0.483004,0.208496,0.009873,0.001954,0.977971
3.630000,-5.146434,2.047978,-0.038193,-1.359793,-3.699943,0.487723,0.196534,0.009630,0.001907,0.980448
3.660000,-5.185503,1.936135,-0.023480,-1.244788,-3.756260,0.493159,0.183853,0.009144,0.002093,0.982909
3.690000,-5.221261,1.822570,-0.008587,-1.139044,-3.814744,0.499675,0.171741,0.008826,0.001814,0.985101
3.720000,-5.254046,1.707256,0.006533,-1.046614,-3.872832,0.508343,0.159015,0.008168,0.001205,0.987242
3.750000,-5.284298,1.590283,0.021967,-0.970227,-3.925363,0.520564,0.143343,0.006989,-0.000171,0.989648
3.780000,-5.312453,1.471793,0.037787,-0.906788,-3.973987,0.534101,0.132740,0.006709,-0.000396,0.991128
3.810000,-5.338766,1.351843,0.053976,-0.847355,-4.022663,0.545215,0.120821,0.006633,-0.001188,0.992651
3.840000,-5.363285,1.230473,0.070456,-0.787250,-4.068711,0.553401,0.110328,0.005480,-0.001514,0.993879
3.870000,-5.385977,1.107786,0.087145,-0.725598,-4.110431,0.559228,0.098932,0.004368,-0.001562,0.995083
3.900000,-5.406763,0.983926,0.103962,-0.660092,-4.146884,0.561879,0.088035,0.003061,-0.001517,0.996111
3.930000,-5.425523,0.859052,0.120811,-0.590612,-4.178037,0.561412,0.077308,0.001629,-0.001373,0.997005
3.960000,-5.442146,0.733324,0.137593,-0.517563,-4.203824,0.557382,0.066644,0.000158,-0.001191,0.997776
3.990000,-5.456532,0.606898,0.154200,-0.441504,-4.224565,0.549764,0.055926,-0.001278,-0.000992,0.998434
4.020000,-5.468612,0.479922,0.170516,-0.363866,-4.240551,0.537969,0.045291,-0.002338,-0.000873,0.998971
4.050000,-5.478364,0.352525,0.186378,-0.286259,-4.252531,0.519492,0.035264,-0.001746,-0.001283,0.999376
4.080000,-5.485783,0.224829,0.201569,-0.208324,-4.260581,0.493246,0.023759,-0.002024,0.000552,0.999716
4.110000,-5.490833,0.096987,0.215880,-0.128324,-4.262212,0.460841,0.011529,-0.001804,0.001763,0.999930
4.140000,-5.493419,-0.030845,0.229164,-0.044063,-4.259931,0.424723,0.000422,-0.003261,0.001550,0.999993
4.170000,-5.493394,-0.158582,0.241338,0.045718,-4.255845,0.386917,0.013901,0.004344,0.000546,-0.999894
4.200000,-5.490605,-0.286184,0.252391,0.140213,-4.250956,0.349896,0.026718,0.007374,0.003548,-0.999610
4.230000,-5.484984,-0.413666,0.262351,0.234477,-4.247819,0.314134,0.037675,0.008013,0.003801,-0.999251
4.260000,-5.476564,-0.541047,0.271257,0.326864,-4.244295,0.279594,0.048217,0.010093,0.005270,-0.998772
4.290000,-5.465454,-0.668271,0.279162,0.413825,-4.237263,0.247381,0.059805,0.010489,0.005145,-0.998142
4.320000,-5.451811,-0.795152,0.286107,0.495700,-4.221476,0.215628,0.070574,0.011186,0.005056,-0.997431
4.350000,-5.435762,-0.921386,0.292104,0.574217,-4.194135,0.184178,0.080951,0.011034,0.004976,-0.996645
4.380000,-5.417335,-1.046617,0.297102,0.654263,-4.154596,0.149016,0.088173,0.008422,0.005372,-0.996055
4.410000,-5.396439,-1.170459,0.301024,0.738823,-4.101509,0.112455,0.101885,0.010038,0.006160,-0.994726
4.440000,-5.372952,-1.292543,0.303893,0.826947,-4.037483,0.078836,0.112074,0.010239,0.005462,-0.993632
4.470000,-5.346751,-1.412666,0.305762,0.919787,-3.970672,0.045726,0.124959,0.011440,0.004609,-0.992085
4.500000,-5.317761,-1.530783,0.306646,1.012894,-3.903826,0.013209,0.140084,0.012969,0.002993,-0.990050
4.530000,-5.285963,-1.646991,0.306530,1.106969,-3.843351,-0.020937,0.149506,0.012692,0.000757,-0.988679
4.560000,-5.251286,-1.761514,0.305382,1.204848,-3.791541,-0.055571,0.162479,0.013981,-0.000022,-0.986613
4.590000,-5.213644,-1.874586,0.303197,1.304614,-3.746546,-0.090113,0.174527,0.013114,-0.002265,-0.984563
4.620000,-5.172962,-1.986413,0.299969,1.407528,-3.708589,-0.125098,0.186787,0.013698,-0.002078,-0.982303
4.650000,-5.129165,-2.097194,0.295690,1.512255,-3.676838,-0.160127,0.198946,0.012501,-0.002774,-0.979927
4.680000,-5.082199,-2.207056,0.290344,1.618847,-3.647267,-0.196314,0.212475,0.012271,-0.003163,-0.977084
4.710000,-5.032001,-2.316052,0.283915,1.727690,-3.619145,-0.232269,0.221947,0.011455,-0.003264,-0.974986
4.740000,-4.978473,-2.424181,0.276437,1.840779,-3.589445,-0.266253,0.234994,0.011967,-0.003752,-0.971916
4.770000,-4.921508,-2.531363,0.268006,1.956952,-3.556084,-0.295825,0.244542,0.012228,-0.005834,-0.969544
4.800000,-4.861031,-2.637500,0.258754,2.074788,-3.519693,-0.320978,0.257562,0.012065,-0.006324,-0.966166
4.830000,-4.797016,-2.742514,0.248770,2.192925,-3.481245,-0.344613,0.267117,0.010575,-0.006387,-0.963585
4.860000,-4.729460,-2.846361,0.238095,2.310820,-3.441872,-0.367038,0.280047,0.010239,-0.006602,-0.959909
4.890000,-4.658420,-2.949031,0.226769,2.425156,-3.402773,-0.388082,0.289478,0.009137,-0.006916,-0.957116
4.920000,-4.584061,-3.050596,0.214822,2.532110,-3.368247,-0.408340,0.301158,0.008267,-0.007034,-0.953513
4.950000,-4.506661,-3.151203,0.202262,2.627879,-3.338923,-0.429026,0.311059,0.006782,-0.006293,-0.950346
4.980000,-4.426569,-3.251027,0.189054,2.711577,-3.316002,-0.451507,0.321502,0.004815,-0.004710,-0.946885
5.010000,-4.344141,-3.350231,0.175156,2.783634,-3.297584,-0.474980,0.331747,0.003858,-0.003546,-0.943354
5.040000,-4.259698,-3.448887,0.160569,2.845882,-3.279441,-0.497480,0.341939,0.002844,-0.002672,-0.939714
5.070000,-4.173486,-3.546960,0.145357,2.901600,-3.258821,-0.516685,0.350499,0.002835,-0.001308,-0.936558
5.100000,-4.085674,-3.644329,0.129613,2.952540,-3.232398,-0.532908,0.362341,0.000303,-0.001780,-0.932044
5.130000,-3.996392,-3.740781,0.113437,2.999582,-3.197742,-0.545517,0.370922,0.000952,-0.001832,-0.928662
5.160000,-3.905753,-3.836082,0.096969,3.043069,-3.155694,-0.552335,0.382472,-0.000359,-0.002418,-0.923964
5.190000,-3.813837,-3.929978,0.080377,3.084647,-3.104016,-0.553801,0.391239,-0.000338,-0.002465,-0.920286
5.220000,-3.720684,-4.022189,0.063839,3.125522,-3.043398,-0.548720,0.401963,-0.000940,-0.002616,-0.915652
5.250000,-3.626293,-4.112407,0.047540,3.167200,-2.971127,-0.537914,0.411746,-0.001695,-0.001705,-0.911296
5.280000,-3.530603,-4.200297,0.031667,3.212147,-2.888185,-0.520260,0.420559,-0.001618,0.000304,-0.907264
5.310000,-3.433549,-4.285575,0.016382,3.258132,-2.796996,-0.498741,0.432371,-0.003578,-0.001075,-0.901688
5.340000,-3.335136,-4.368026,0.001769,3.302708,-2.699793,-0.475475,0.440528,-0.002310,-0.001185,-0.897735
5.370000,-3.235429,-4.447520,-0.012113,3.344453,-2.599805,-0.450004,0.452122,-0.003472,-0.001423,-0.891948
5.400000,-3.134496,-4.523965,-0.025232,3.384409,-2.496533,-0.424552,0.460327,-0.002783,-0.001176,-0.887744
5.430000,-3.032371,-4.597279,-0.037597,3.423918,-2.391020,-0.399799,0.471597,-0.003956,-0.000436,-0.881805
5.460000,-2.929031,-4.667360,-0.049240,3.465449,-2.281045,-0.376387,0.480754,-0.002760,-0.000022,-0.876851
5.490000,-2.824414,-4.734095,-0.060196,3.508993,-2.167947,-0.354052,0.491820,-0.003321,0.000516,-0.870690
5.520000,-2.718463,-4.797388,-0.070512,3.554435,-2.051617,-0.333672,0.501425,-0.003066,0.001884,-0.865194
5.550000,-2.611136,-4.857180,-0.080229,3.600660,-1.934505,-0.314100,0.511912,-0.002461,0.003705,-0.859026
5.580000,-2.502461,-4.913494,-0.089389,3.644344,-1.819797,-0.296599,0.521720,-0.002136,0.003668,-0.853106
5.610000,-2.392571,-4.966442,-0.098098,3.681678,-1.710023,-0.283992,0.533843,-0.000607,0.001777,-0.845582
5.640000,-2.281656,-5.016164,-0.106479,3.712649,-1.604781,-0.274700,0.540776,0.000683,0.002923,-0.841161
5.670000,-2.169852,-5.062778,-0.114598,3.740945,-1.502833,-0.266589,0.553448,0.001241,0.003258,-0.832877
5.700000,-2.057209,-5.106318,-0.122495,3.768623,-1.399826,-0.259892,0.560933,0.001583,0.004322,-0.827848
5.730000,-1.943703,-5.146766,-0.130197,3.798396,-1.296716,-0.253580,0.572529,0.002577,0.004993,-0.819865
5.760000,-1.829299,-5.184114,-0.137707,3.828565,-1.193183,-0.247074,0.582049,0.003408,0.005498,-0.813128
5.790000,-1.713953,-5.218372,-0.144999,3.861149,-1.090645,-0.239088,0.592446,0.004017,0.006151,-0.805577
5.820000,-1.597636,-5.249616,-0.152015,3.893350,-0.992273,-0.228606,0.602406,0.004425,0.006888,-0.798148
5.850000,-1.480406,-5.278020,-0.158655,3.921968,-0.901363,-0.214076,0.613316,0.004591,0.007776,-0.789787
5.880000,-1.334936,-5.320187,-0.178002,4.147451,-1.005535,-0.284261,0.618433,0.003549,0.005763,-0.785809
5.910000,-1.210026,-5.349704,-0.186375,4.179883,-0.962241,-0.273968,0.627415,0.003830,0.005646,-0.778656
5.940000,-1.084297,-5.377887,-0.194430,4.202038,-0.916648,-0.263064,0.635305,0.004307,0.005270,-0.772233
5.970000,-0.958054,-5.404596,-0.202166,4.214182,-0.863965,-0.252633,0.643567,0.004361,0.004874,-0.765363
6.000000,-0.831586,-5.429533,-0.209612,4.217027,-0.798484,-0.243797,0.651424,0.004376,0.004568,-0.758689
6.030000,-0.705140,-5.452237,-0.216825,4.212737,-0.715073,-0.237038,0.659118,0.004248,0.004272,-0.752018
6.060000,-0.578879,-5.472103,-0.223873,4.204633,-0.609327,-0.232829,0.665252,0.003841,0.003708,-0.746603
6.090000,-0.452899,-5.488507,-0.230815,4.194018,-0.484271,-0.229986,0.673706,0.003506,0.002867,-0.738990
6.120000,-0.327282,-5.501000,-0.237659,4.180486,-0.348654,-0.226271,0.681361,0.003317,0.002141,-0.731942
6.150000,-0.202078,-5.509363,-0.244345,4.166415,-0.208842,-0.219440,0.690282,0.002994,0.000917,-0.723539
6.180000,-0.077312,-5.513552,-0.250753,4.151307,-0.070460,-0.207802,0.698661,0.002239,0.000053,-0.715455
6.210000,0.046982,-5.513725,-0.256721,4.134974,0.058976,-0.190058,0.707263,0.001012,-0.000509,-0.706956
6.240000,0.170734,-5.510244,-0.262060,4.115174,0.173085,-0.165892,0.716079,-0.002016,-0.001057,-0.698021
6.270000,0.293880,-5.503506,-0.266581,4.094558,0.276072,-0.135501,0.724024,-0.001772,-0.001024,-0.689777
6.300000,0.416434,-5.493760,-0.270125,4.075709,0.373692,-0.100757,0.731924,-0.004137,-0.001415,-0.681377
6.330000,0.538454,-5.481130,-0.272618,4.058979,0.468322,-0.065417,0.739652,-0.005521,-0.001499,-0.672969
6.360000,0.659994,-5.465711,-0.274040,4.043627,0.559611,-0.029393,0.747021,-0.006925,-0.002176,-0.664764
6.390000,0.781075,-5.447581,-0.274393,4.028469,0.649056,0.005864,0.754570,-0.007328,-0.003135,-0.656173
6.420000,0.901689,-5.426764,-0.273718,4.012471,0.738737,0.039152,0.761721,-0.007197,-0.005484,-0.647844
6.450000,1.021801,-5.403234,-0.272066,3.994959,0.829911,0.070949,0.769929,-0.006511,-0.006038,-0.638069
6.480000,1.141371,-5.376984,-0.269430,3.976432,0.920089,0.104762,0.778829,-0.006671,-0.004144,-0.627189
6.510000,1.260453,-5.348053,-0.265766,3.962327,1.008630,0.139543,0.785499,-0.007488,-0.004723,-0.618800
6.540000,1.379174,-5.316438,-0.261084,3.952401,1.099074,0.172574,0.793156,-0.007462,-0.004209,-0.608959
6.570000,1.497614,-5.282095,-0.255422,3.943614,1.190443,0.204887,0.801002,-0.007442,-0.004171,-0.598601
6.600000,1.615811,-5.244992,-0.248809,3.936178,1.283094,0.235970,0.807519,-0.007100,-0.004105,-0.589784
6.630000,1.733777,-5.205094,-0.241285,3.928247,1.376789,0.265655,0.815329,-0.006248,-0.004163,-0.578949
6.660000,1.851483,-5.162385,-0.232890,3.918806,1.470443,0.294014,0.821016,-0.005592,-0.003952,-0.570865
6.690000,1.968883,-5.116861,-0.223652,3.907884,1.564501,0.321828,0.828016,-0.004255,-0.003737,-0.560676
6.720000,2.085886,-5.068505,-0.213593,3.892317,1.659238,0.348766,0.834022,-0.003531,-0.003636,-0.551708
6.750000,2.202340,-5.017289,-0.202760,3.871289,1.755187,0.373432,0.840235,-0.003038,-0.003447,-0.542202
6.780000,2.318073,-4.963183,-0.191220,3.844215,1.851873,0.395918,0.846077,-0.002852,-0.002833,-0.533046
6.810000,2.432918,-4.906179,-0.179049,3.812116,1.948354,0.415478,0.852089,-0.002657,-0.002649,-0.523383
6.840000,2.546748,-4.846303,-0.166336,3.776530,2.043382,0.432042,0.857711,-0.002291,-0.002313,-0.514122
6.870000,2.659479,-4.783626,-0.153173,3.738873,2.135107,0.445528,0.863506,-0.001852,-0.002481,-0.504329
6.900000,2.771057,-4.718269,-0.139652,3.699696,2.222003,0.455897,0.868902,-0.001888,-0.001766,-0.494978
6.930000,2.881464,-4.650413,-0.125881,3.660729,2.301718,0.462152,0.874130,-0.002796,-0.001415,-0.485682
6.960000,2.990699,-4.580276,-0.111982,3.621627,2.374122,0.464407,0.879369,-0.003076,-0.000622,-0.476130
