timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.229440,3.171524,0.261112,-2.630968,3.594686,0.052242,0.952788,0.001890,0.000018,0.303632
0.840000,4.149344,3.278592,0.262302,-2.708749,3.543144,0.027132,0.949470,0.001849,-0.000169,0.313853
0.870000,4.066956,3.384103,0.262735,-2.783789,3.490913,0.001675,0.946059,0.001766,-0.000376,0.323988
0.900000,3.982365,3.488038,0.262403,-2.855600,3.438113,-0.023760,0.942615,0.001616,-0.000663,0.333876
0.930000,3.895667,3.590382,0.261305,-2.924297,3.384810,-0.049426,0.939063,0.001411,-0.000806,0.343742
0.960000,3.806954,3.691112,0.259441,-2.989900,3.330505,-0.074899,0.935285,0.001414,-0.001200,0.353890
0.990000,3.716317,3.790187,0.256810,-3.052545,3.274509,-0.100476,0.931504,0.001377,-0.001330,0.363726
1.020000,3.623840,3.887553,0.253417,-3.112626,3.216571,-0.125702,0.927562,0.001367,-0.001593,0.373662
1.050000,3.529590,3.983141,0.249274,-3.170711,3.155963,-0.150531,0.923640,0.001332,-0.001821,0.383255
1.080000,3.433624,4.076863,0.244392,-3.226986,3.092156,-0.174932,0.919312,0.001357,-0.002046,0.393521
1.110000,3.335993,4.168619,0.238785,-3.281781,3.024944,-0.198841,0.915338,0.001427,-0.002357,0.402677
1.140000,3.236738,4.258313,0.232470,-3.335192,2.954605,-0.222197,0.910609,0.001482,-0.002352,0.413260
1.170000,3.135912,4.345850,0.225469,-3.386527,2.881246,-0.244504,0.906386,0.001746,-0.002396,0.422441
1.200000,3.033575,4.431148,0.217812,-3.435941,2.805272,-0.265970,0.901564,0.001929,-0.002465,0.432634
1.230000,2.929783,4.514124,0.209526,-3.483565,2.726446,-0.286450,0.896974,0.002217,-0.002488,0.442071
1.260000,2.824579,4.594694,0.200640,-3.530001,2.644880,-0.305947,0.892047,0.002408,-0.002664,0.451927
1.290000,2.717996,4.672768,0.191183,-3.575546,2.560099,-0.324491,0.887138,0.002584,-0.002804,0.461489
1.320000,2.610045,4.748253,0.181185,-3.621217,2.472176,-0.342086,0.882100,0.002796,-0.002950,0.471044
1.350000,2.500711,4.821050,0.170677,-3.667709,2.380967,-0.358448,0.877257,0.003057,-0.003043,0.480002
1.380000,2.389968,4.891057,0.159692,-3.715148,2.286168,-0.373870,0.871554,0.003165,-0.003384,0.490277
1.410000,2.277794,4.958174,0.148267,-3.763134,2.188297,-0.387761,0.866354,0.003086,-0.003714,0.499407
1.440000,2.164178,5.022325,0.136448,-3.811261,2.088463,-0.400219,0.860372,0.003256,-0.003874,0.509642
1.470000,2.049134,5.083465,0.124273,-3.858343,1.987501,-0.411446,0.854740,0.003386,-0.004104,0.519029
1.500000,1.932695,5.141573,0.111780,-3.904256,1.886418,-0.421368,0.848692,0.003425,-0.004297,0.528859
1.530000,1.814905,5.196652,0.099009,-3.948379,1.785479,-0.430050,0.842712,0.003460,-0.004466,0.538336
1.560000,1.695821,5.248711,0.085997,-3.990567,1.685119,-0.437412,0.836506,0.003474,-0.004615,0.547928
1.590000,1.575506,5.297765,0.072780,-4.030432,1.585173,-0.443749,0.830229,0.003447,-0.004749,0.557391
1.620000,1.454030,5.343825,0.059394,-4.067970,1.485512,-0.448660,0.823786,0.003363,-0.004868,0.566870
1.650000,1.331462,5.386903,0.045880,-4.103248,1.386318,-0.452253,0.817172,0.003197,-0.004978,0.576363
1.680000,1.207868,5.427008,0.032283,-4.136305,1.287325,-0.454232,0.810412,0.002917,-0.004917,0.585832
1.710000,1.083315,5.464150,0.018642,-4.167272,1.188843,-0.455166,0.803558,0.003223,-0.005101,0.595196
1.740000,0.957868,5.498348,0.004969,-4.195845,1.091023,-0.456328,0.796547,0.003858,-0.005161,0.604543
1.770000,0.831599,5.529609,-0.008724,-4.222065,0.993051,-0.456545,0.789499,0.003603,-0.004881,0.613722
1.800000,0.704576,5.557925,-0.022405,-4.246178,0.894640,-0.455531,0.782200,0.003419,-0.005052,0.622997
1.830000,0.576858,5.583268,-0.036042,-4.268301,0.794911,-0.453612,0.774811,0.003207,-0.004995,0.632165
1.860000,0.448506,5.605604,-0.049603,-4.288514,0.694160,-0.450450,0.767146,0.003019,-0.004911,0.641447
1.890000,0.319579,5.624898,-0.063047,-4.306647,0.592099,-0.445838,0.759286,0.002881,-0.004732,0.650733
1.920000,0.190139,5.641127,-0.076334,-4.322653,0.489883,-0.439962,0.751352,0.002722,-0.004611,0.659880
1.950000,0.060260,5.654301,-0.089426,-4.335939,0.388357,-0.432801,0.743301,0.002538,-0.004496,0.668937
1.980000,-0.069972,5.664456,-0.102286,-4.346259,0.288652,-0.424553,0.735151,0.002332,-0.004388,0.677885
2.010000,-0.200469,5.671658,-0.114881,-4.353496,0.191473,-0.415137,0.726904,0.002089,-0.004282,0.686723
2.040000,-0.331138,5.675990,-0.127177,-4.357772,0.097288,-0.404590,0.718499,0.001765,-0.004183,0.695513
2.070000,-0.461893,5.677530,-0.139146,-4.359269,0.005440,-0.393300,0.709492,0.001219,-0.004046,0.704701
2.100000,-0.592647,5.676338,-0.150763,-4.357626,-0.084923,-0.381162,0.699905,0.000917,-0.003605,0.714226
2.130000,-0.723305,5.672436,-0.161997,-4.352896,-0.175204,-0.367783,0.691117,0.000724,-0.003275,0.722735
2.160000,-0.853782,5.665799,-0.172818,-4.345592,-0.267265,-0.353642,0.682284,0.000609,-0.003057,0.731080
2.190000,-0.983999,5.656356,-0.183210,-4.335556,-0.362273,-0.339124,0.673431,0.000510,-0.002876,0.739245
2.220000,-1.113870,5.644013,-0.193157,-4.322467,-0.460635,-0.324067,0.664539,0.000456,-0.002706,0.747249
2.250000,-1.243306,5.628668,-0.202652,-4.306643,-0.562335,-0.308886,0.655609,0.000490,-0.002536,0.755097
2.280000,-1.372227,5.610228,-0.211693,-4.288105,-0.667001,-0.293860,0.646540,0.000523,-0.002372,0.762876
2.310000,-1.500558,5.588609,-0.220287,-4.267232,-0.774280,-0.279100,0.637611,0.000652,-0.002154,0.770355
2.340000,-1.628235,5.563741,-0.228434,-4.244580,-0.883538,-0.264003,0.628702,0.000449,-0.001875,0.777644
2.370000,-1.755226,5.535606,-0.236105,-4.221503,-0.992161,-0.247400,0.619797,0.000507,-0.001087,0.784761
2.400000,-1.881525,5.504245,-0.243255,-4.198428,-1.098585,-0.229272,0.610727,0.000736,-0.000489,0.791840
2.430000,-2.007124,5.469723,-0.249839,-4.174829,-1.202850,-0.209688,0.601518,0.000695,-0.000009,0.798859
2.460000,-2.132016,5.432108,-0.255818,-4.151299,-1.304838,-0.188898,0.592181,0.000935,0.000363,0.805804
2.490000,-2.256195,5.391465,-0.261162,-4.127340,-1.404713,-0.167331,0.582859,0.001056,0.000712,0.812573
2.520000,-2.379647,5.347859,-0.265850,-4.102768,-1.502318,-0.145207,0.573356,0.001400,0.000992,0.819304
2.550000,-2.502343,5.301358,-0.269871,-4.076968,-1.597790,-0.122851,0.564105,0.001309,0.001055,0.825701
2.580000,-2.624242,5.252025,-0.273220,-4.049619,-1.691026,-0.100420,0.554582,0.001563,0.000978,0.832127
2.610000,-2.745287,5.199928,-0.275897,-4.020087,-1.782115,-0.078064,0.545267,0.001517,0.000908,0.838261
2.640000,-2.865412,5.145133,-0.277902,-3.988220,-1.870894,-0.055596,0.535637,0.001716,0.000776,0.844446
2.670000,-2.984540,5.087707,-0.279238,-3.953639,-1.957483,-0.033465,0.526258,0.001704,0.000674,0.850323
2.700000,-3.102586,5.027717,-0.279912,-3.916094,-2.041875,-0.011453,0.516573,0.001839,0.000510,0.856241
2.730000,-3.219454,4.965222,-0.279927,-3.875118,-2.124486,0.010433,0.507066,0.001884,0.000404,0.861905
2.760000,-3.335043,4.900272,-0.279284,-3.830806,-2.205463,0.032454,0.497356,0.001983,0.000289,0.867544
2.790000,-3.449250,4.832910,-0.277981,-3.783007,-2.285387,0.054393,0.487615,0.002133,0.000335,0.873056
2.820000,-3.561971,4.763166,-0.276015,-3.731689,-2.364203,0.076674,0.477839,0.002298,0.000249,0.878444
2.850000,-3.673104,4.691077,-0.273379,-3.677200,-2.441732,0.099046,0.468066,0.002416,0.000130,0.883690
2.880000,-3.782559,4.616680,-0.270068,-3.619832,-2.518066,0.121661,0.458063,0.002552,-0.000019,0.888916
2.910000,-3.890254,4.540012,-0.266083,-3.559795,-2.593126,0.144063,0.448210,0.002630,-0.000154,0.893925
2.940000,-3.996111,4.461110,-0.261426,-3.497328,-2.666998,0.166373,0.438145,0.002730,-0.000330,0.898900
2.970000,-4.100056,4.380006,-0.256102,-3.432396,-2.739928,0.188589,0.428096,0.002792,-0.000452,0.903729
3.000000,-4.202019,4.296728,-0.250118,-3.365104,-2.811941,0.210328,0.417892,0.002872,-0.000595,0.908492
3.030000,-4.301919,4.211293,-0.243484,-3.294896,-2.883713,0.231921,0.407723,0.002829,-0.000693,0.913101
3.060000,-4.399671,4.123706,-0.236211,-3.221927,-2.955421,0.252971,0.397242,0.002987,-0.000826,0.917709
3.090000,-4.495197,4.033968,-0.228319,-3.146459,-3.027143,0.273153,0.386996,0.002961,-0.000930,0.922076
3.120000,-4.588424,3.942079,-0.219832,-3.068668,-3.098787,0.292647,0.376400,0.003013,-0.001156,0.926452
3.150000,-4.679291,3.848043,-0.210774,-2.989152,-3.170257,0.311210,0.366067,0.002955,-0.001169,0.930583
3.180000,-4.767756,3.751876,-0.201172,-2.908483,-3.240879,0.328917,0.355334,0.003059,-0.001257,0.934734
3.210000,-4.853792,3.653614,-0.191056,-2.827287,-3.309944,0.345495,0.344885,0.003004,-0.001292,0.938639
3.240000,-4.937392,3.553310,-0.180458,-2.746055,-3.377017,0.361024,0.334118,0.003071,-0.001358,0.942525
3.270000,-5.018558,3.451032,-0.169408,-2.664988,-3.441503,0.375634,0.323648,0.003016,-0.001330,0.946172
3.300000,-5.097307,3.346861,-0.157932,-2.584929,-3.503208,0.389438,0.312764,0.003062,-0.001415,0.949825
3.330000,-5.173665,3.240887,-0.146059,-2.505643,-3.561746,0.402077,0.302095,0.002945,-0.001465,0.953272
3.360000,-5.247659,3.133208,-0.133823,-2.427273,-3.616824,0.413705,0.291079,0.002830,-0.001615,0.956694
3.390000,-5.319311,3.023927,-0.121252,-2.349511,-3.668616,0.424325,0.280393,0.002678,-0.001731,0.959880
3.420000,-5.388628,2.913136,-0.108379,-2.271618,-3.717448,0.433912,0.269368,0.002582,-0.001816,0.963032
3.450000,-5.455590,2.800921,-0.095237,-2.192500,-3.763518,0.442179,0.258632,0.002456,-0.001908,0.965971
3.480000,-5.520152,2.687361,-0.081872,-2.111662,-3.807160,0.448825,0.247615,0.002310,-0.002037,0.968854
3.510000,-5.582259,2.572529,-0.068335,-2.028784,-3.848307,0.453683,0.236852,0.002152,-0.002268,0.971541
3.540000,-5.641835,2.456497,-0.054677,-1.942966,-3.887190,0.456820,0.225880,0.001888,-0.002394,0.974150
3.570000,-5.698787,2.339328,-0.040953,-1.853847,-3.924044,0.458111,0.215307,0.001706,-0.002589,0.976541
3.600000,-5.753009,2.221078,-0.027216,-1.760906,-3.959301,0.457679,0.204599,0.001357,-0.002650,0.978841
3.630000,-5.804389,2.101796,-0.013518,-1.664461,-3.992811,0.455564,0.193370,0.001339,-0.002802,0.981121
3.660000,-5.852843,1.981550,0.000094,-1.565810,-4.023588,0.451905,0.182478,0.001077,-0.002845,0.983205
3.690000,-5.898322,1.860430,0.013577,-1.466131,-4.051067,0.446942,0.171193,0.000950,-0.002889,0.985233
3.720000,-5.940805,1.738542,0.026893,-1.366085,-4.074813,0.440803,0.160165,0.000805,-0.002844,0.987086
3.750000,-5.980291,1.616003,0.040004,-1.266289,-4.094494,0.433236,0.148753,0.000772,-0.002723,0.988870
3.780000,-6.016791,1.492936,0.052869,-1.167021,-4.109953,0.424477,0.137486,0.000618,-0.002812,0.990500
3.810000,-6.050331,1.369474,0.065455,-1.069029,-4.120837,0.414578,0.125712,0.000403,-0.002873,0.992063
3.840000,-6.080955,1.245746,0.077732,-0.972511,-4.127667,0.403844,0.114668,0.000174,-0.002840,0.993400
3.870000,-6.108705,1.121877,0.089670,-0.877542,-4.130296,0.392067,0.102609,-0.000101,-0.002546,0.994719
3.900000,-6.133617,0.997990,0.101239,-0.783218,-4.128819,0.379187,0.091385,-0.000258,-0.002420,0.995813
3.930000,-6.155692,0.874193,0.112403,-0.688446,-4.124312,0.365053,0.079356,-0.000644,-0.001970,0.996844
3.960000,-6.174918,0.750586,0.123127,-0.593319,-4.116169,0.349909,0.067538,-0.000732,-0.001782,0.997715
3.990000,-6.191290,0.627274,0.133375,-0.498137,-4.104603,0.333272,0.055523,-0.000847,-0.001671,0.998456
4.020000,-6.204815,0.504359,0.143102,-0.403544,-4.089786,0.315204,0.043455,-0.000956,-0.001618,0.999054
4.050000,-6.215510,0.381933,0.152272,-0.309426,-4.071932,0.296097,0.031273,-0.001060,-0.001604,0.999509
4.080000,-6.223380,0.260073,0.160861,-0.215272,-4.052092,0.276547,0.018653,-0.000987,-0.001660,0.999824
4.110000,-6.228401,0.138824,0.168859,-0.119448,-4.031147,0.256646,0.005541,-0.000682,-0.001764,0.999983
4.140000,-6.230517,0.018214,0.176262,-0.021632,-4.009545,0.236885,0.007290,0.000584,0.001688,-0.999972
4.170000,-6.229673,-0.101748,0.183081,0.077916,-3.987867,0.217727,0.019990,0.000477,0.001439,-0.999799
4.200000,-6.225811,-0.221063,0.189332,0.179528,-3.966477,0.198956,0.032662,0.000340,0.000983,-0.999466
4.230000,-6.218856,-0.339741,0.195042,0.284186,-3.945410,0.181721,0.045564,0.001072,0.001033,-0.998960
4.260000,-6.208682,-0.457808,0.200263,0.394048,-3.925743,0.166369,0.057597,0.000931,0.000153,-0.998339
4.290000,-6.195120,-0.575312,0.205033,0.510106,-3.907828,0.151615,0.070549,0.000785,-0.000640,-0.997508
4.320000,-6.178000,-0.692315,0.209357,0.631240,-3.892359,0.136680,0.082792,0.000787,-0.000745,-0.996566
4.350000,-6.157191,-0.808913,0.213222,0.756010,-3.880880,0.120963,0.095358,0.000557,-0.000677,-0.995443
4.380000,-6.132615,-0.925235,0.216595,0.882406,-3.873904,0.103909,0.107880,0.000497,-0.000866,-0.994163
4.410000,-6.104264,-1.041425,0.219439,1.007657,-3.872093,0.085678,0.120639,0.000537,-0.001459,-0.992695
4.440000,-6.072201,-1.157614,0.221717,1.129828,-3.873856,0.066179,0.133995,0.000649,-0.002759,-0.990978
4.470000,-6.036543,-1.273908,0.223400,1.247406,-3.879053,0.046035,0.143983,0.000933,-0.002819,-0.989576
4.500000,-5.997453,-1.390414,0.224465,1.358551,-3.888026,0.025008,0.155968,0.000896,-0.003046,-0.987757
4.530000,-5.955127,-1.507192,0.224880,1.463220,-3.897187,0.002655,0.166524,0.000833,-0.003141,-0.986032
4.560000,-5.909743,-1.624231,0.224615,1.562402,-3.905397,-0.020350,0.178104,0.000942,-0.003242,-0.984006
4.590000,-5.861453,-1.741473,0.223649,1.656925,-3.910701,-0.044064,0.188084,0.000827,-0.003182,-0.982148
4.620000,-5.810386,-1.858826,0.221964,1.747515,-3.912871,-0.068285,0.199857,0.000823,-0.003246,-0.979819
4.650000,-5.756657,-1.976189,0.219548,1.834417,-3.911314,-0.092728,0.209743,0.000653,-0.003105,-0.977751
4.680000,-5.700354,-2.093456,0.216400,1.919123,-3.906470,-0.117168,0.220838,0.000604,-0.003072,-0.975306
4.710000,-5.641544,-2.210515,0.212520,2.001544,-3.897464,-0.141484,0.230862,0.000446,-0.002941,-0.972982
4.740000,-5.580280,-2.327235,0.207919,2.082715,-3.883860,-0.165264,0.241419,0.000357,-0.002848,-0.970417
4.770000,-5.516588,-2.443463,0.202617,2.163411,-3.864733,-0.188174,0.251376,0.000218,-0.002676,-0.967886
4.800000,-5.450469,-2.559025,0.196640,2.244564,-3.839347,-0.210309,0.261393,0.000200,-0.002405,-0.965229
4.830000,-5.381884,-2.673721,0.190024,2.327744,-3.807104,-0.230746,0.269968,0.000644,-0.001687,-0.962867
4.860000,-5.310764,-2.787323,0.182816,2.413610,-3.766331,-0.249805,0.280886,0.000164,-0.001495,-0.959740
4.890000,-5.237043,-2.899570,0.175046,2.501102,-3.716831,-0.268223,0.290334,0.000082,-0.001209,-0.956925
4.920000,-5.160694,-3.010243,0.166739,2.588849,-3.661363,-0.285556,0.300883,-0.000568,-0.001023,-0.953660
4.950000,-5.081733,-3.119183,0.157922,2.675205,-3.601304,-0.302258,0.310759,-0.000604,-0.001110,-0.950488
4.980000,-5.000234,-3.226297,0.148620,2.758025,-3.539596,-0.317853,0.320807,-0.000735,-0.001202,-0.947143
5.010000,-4.916325,-3.331548,0.138866,2.835930,-3.477181,-0.332442,0.330544,-0.000893,-0.000967,-0.943790
5.040000,-4.830155,-3.434932,0.128678,2.908744,-3.415075,-0.346720,0.340373,-0.001297,-0.001180,-0.940289
5.070000,-4.741882,-3.536449,0.118074,2.976144,-3.352702,-0.360194,0.350380,-0.000902,-0.000951,-0.936607
5.100000,-4.651668,-3.636094,0.107081,3.038088,-3.290333,-0.372688,0.360012,-0.001280,-0.001004,-0.932946
5.130000,-4.559661,-3.733859,0.095726,3.095723,-3.227278,-0.384296,0.369878,-0.000990,-0.000874,-0.929079
5.160000,-4.465981,-3.829709,0.084041,3.149610,-3.162760,-0.394733,0.379463,-0.001246,-0.000874,-0.925205
5.190000,-4.370729,-3.923592,0.072061,3.200523,-3.096074,-0.403917,0.389326,-0.001048,-0.000823,-0.921099
5.220000,-4.273992,-4.015435,0.059827,3.248632,-3.026831,-0.411720,0.398935,-0.001211,-0.000798,-0.916978
5.250000,-4.175851,-4.105158,0.047374,3.294066,-2.954661,-0.418443,0.408704,-0.001067,-0.000742,-0.912666
5.280000,-4.076392,-4.192680,0.034738,3.336581,-2.880196,-0.423966,0.418178,-0.001196,-0.000647,-0.908364
5.310000,-3.975695,-4.277931,0.021954,3.376528,-2.803188,-0.428319,0.427817,-0.001181,-0.000540,-0.903865
5.340000,-3.873830,-4.360832,0.009058,3.414485,-2.723544,-0.431380,0.437102,-0.001307,-0.000527,-0.899411
5.370000,-3.770848,-4.441299,-0.003911,3.450937,-2.640918,-0.433267,0.447075,-0.001226,-0.000428,-0.894496
5.400000,-3.666794,-4.519251,-0.016917,3.486037,-2.555847,-0.433780,0.456406,-0.001331,-0.000360,-0.889771
5.430000,-3.561703,-4.594620,-0.029916,3.520010,-2.468797,-0.432833,0.466439,-0.001281,-0.000271,-0.884553
5.460000,-3.455610,-4.667352,-0.042865,3.552840,-2.379970,-0.430447,0.475902,-0.001337,-0.000160,-0.879497
5.490000,-3.348544,-4.737396,-0.055722,3.584882,-2.289672,-0.426678,0.485862,-0.001366,0.000011,-0.874034
5.520000,-3.240530,-4.804715,-0.068445,3.616114,-2.198204,-0.421488,0.495458,-0.001360,0.000154,-0.868631
5.550000,-3.131588,-4.869275,-0.080989,3.646682,-2.105815,-0.414818,0.505317,-0.001348,0.000310,-0.862933
5.580000,-3.021735,-4.931050,-0.093313,3.676827,-2.012523,-0.406750,0.515017,-0.001372,0.000479,-0.857178
5.610000,-2.910983,-4.990011,-0.105374,3.706637,-1.918203,-0.397321,0.524902,-0.001340,0.000711,-0.851162
5.640000,-2.799342,-5.046132,-0.117133,3.736080,-1.823237,-0.386620,0.534567,-0.001268,0.000889,-0.845125
5.670000,-2.686826,-5.099399,-0.128551,3.764970,-1.727848,-0.374563,0.544222,-0.001204,0.001031,-0.838940
5.700000,-2.573457,-5.149796,-0.139591,3.793006,-1.631965,-0.361419,0.553818,-0.001112,0.001139,-0.832636
5.730000,-2.459259,-5.197308,-0.150221,3.820198,-1.535488,-0.347284,0.563375,-0.001032,0.001221,-0.826200
5.760000,-2.344255,-5.241917,-0.160411,3.846706,-1.438491,-0.332063,0.572880,-0.000924,0.001265,-0.819638
5.790000,-2.228469,-5.283610,-0.170135,3.872388,-1.340992,-0.316201,0.582327,-0.000812,0.001276,-0.812953
5.820000,-2.111919,-5.322364,-0.179379,3.897587,-1.242606,-0.300038,0.591785,-0.000614,0.001260,-0.806094
5.850000,-1.994617,-5.358157,-0.188133,3.922553,-1.143648,-0.283542,0.601124,-0.000346,0.001131,-0.799154
5.880000,-1.876566,-5.390970,-0.196389,3.947494,-1.043890,-0.266910,0.610396,-0.000045,0.000933,-0.792096
5.910000,-1.757770,-5.420783,-0.204151,3.972292,-0.943639,-0.250548,0.619453,0.000154,0.000395,-0.785033
5.940000,-1.638242,-5.447593,-0.211430,3.996203,-0.843667,-0.234707,0.628783,0.000540,0.000446,-0.777580
5.970000,-1.518016,-5.471421,-0.218226,4.018848,-0.744882,-0.218360,0.638046,0.000815,0.000357,-0.769997
6.000000,-1.397132,-5.492310,-0.224527,4.040119,-0.647705,-0.201682,0.647115,0.001043,0.000504,-0.762390
6.030000,-1.275634,-5.510310,-0.230319,4.059717,-0.552317,-0.184454,0.656200,0.001240,0.000583,-0.754584
6.060000,-1.153578,-5.525476,-0.235581,4.077369,-0.458705,-0.166346,0.665370,0.001555,0.000658,-0.746510
6.090000,-1.031024,-5.537836,-0.240285,4.092893,-0.365318,-0.147263,0.674309,0.001886,0.000560,-0.738444
6.120000,-0.908031,-5.547380,-0.244403,4.106645,-0.270981,-0.127278,0.683157,0.002075,0.000462,-0.730265
6.150000,-0.784650,-5.554080,-0.247909,4.118782,-0.175688,-0.106463,0.691903,0.002167,0.000344,-0.721984
6.180000,-0.660932,-5.557907,-0.250783,4.129067,-0.079425,-0.085150,0.700599,0.002191,0.000230,-0.713549
6.210000,-0.536938,-5.558839,-0.253010,4.137188,0.017302,-0.063285,0.709372,0.002181,0.000132,-0.704828
6.240000,-0.412728,-5.556863,-0.254577,4.143482,0.114404,-0.041159,0.717538,0.002082,0.000024,-0.696513
6.270000,-0.288343,-5.551966,-0.255476,4.148852,0.212092,-0.018779,0.725692,0.001948,-0.000076,-0.688014
6.300000,-0.163818,-5.544134,-0.255701,4.152828,0.310016,0.003768,0.733727,0.001791,-0.000164,-0.679440
6.330000,-0.039193,-5.533367,-0.255247,4.155468,0.407785,0.026499,0.741717,0.001582,-0.000244,-0.670709
6.360000,0.085488,-5.519670,-0.254113,4.156642,0.505367,0.049077,0.749396,0.001453,-0.000296,-0.662118
6.390000,0.210186,-5.503053,-0.252303,4.156567,0.602461,0.071581,0.756913,0.001333,-0.000390,-0.653513
6.420000,0.334855,-5.483526,-0.249826,4.154694,0.699337,0.093576,0.764282,0.001215,-0.000425,-0.644880
6.450000,0.459433,-5.461095,-0.246693,4.150501,0.796062,0.115315,0.771525,0.001096,-0.000490,-0.636197
6.480000,0.583850,-5.435763,-0.242911,4.143990,0.892746,0.136799,0.778560,0.000987,-0.000500,-0.627568
6.510000,0.708039,-5.407531,-0.238490,4.135276,0.989327,0.157910,0.785285,0.000916,-0.000359,-0.619133
6.540000,0.831928,-5.376409,-0.233442,4.123960,1.085488,0.178664,0.792191,0.000726,-0.000404,-0.610272
6.570000,0.955431,-5.342415,-0.227777,4.109559,1.180825,0.198962,0.798822,0.000575,-0.000446,-0.601567
6.600000,1.078460,-5.305573,-0.221512,4.092418,1.275249,0.218709,0.805389,0.000407,-0.000453,-0.592746
6.630000,1.200936,-5.265921,-0.214664,4.072591,1.368221,0.237862,0.811647,0.000079,-0.000461,-0.584148
6.660000,1.322778,-5.223501,-0.207246,4.050222,1.459834,0.256613,0.817697,-0.000207,-0.000317,-0.575648
6.690000,1.443910,-5.178344,-0.199274,4.025264,1.550636,0.274873,0.823849,-0.000521,-0.000267,-0.566809
6.720000,1.564257,-5.130479,-0.190765,3.997848,1.640359,0.292434,0.829949,-0.000818,-0.000257,-0.557839
6.750000,1.683759,-5.079941,-0.181737,3.968969,1.728839,0.309399,0.835836,-0.000998,-0.000175,-0.548978
6.780000,1.802372,-5.026756,-0.172210,3.938533,1.816789,0.325715,0.841633,-0.001184,-0.000106,-0.540049
6.810000,1.920043,-4.970936,-0.162202,3.906229,1.904536,0.341490,0.847394,-0.001277,-0.000056,-0.530963
6.840000,2.036712,-4.912477,-0.151735,3.871725,1.992773,0.356306,0.852863,-0.001371,0.000064,-0.522134
6.870000,2.152317,-4.851364,-0.140836,3.835278,2.081431,0.370338,0.858454,-0.001454,0.000156,-0.512888
6.900000,2.266806,-4.787588,-0.129535,3.797323,2.170262,0.383004,0.863627,-0.001512,0.000339,-0.504128
6.930000,2.380146,-4.721149,-0.117872,3.758630,2.258993,0.394564,0.869059,-0.001544,0.000441,-0.494705
6.960000,2.492306,-4.652053,-0.105882,3.718723,2.347442,0.404778,0.874089,-0.001500,0.000579,-0.485764
