timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.641217,-4.550019,-0.097377,3.488629,2.259705,0.403037,0.878335,0.000500,0.000760,-0.478044
6.990000,2.745132,-4.481024,-0.085147,3.438975,2.339940,0.412255,0.883702,0.000509,0.000760,-0.468049
7.020000,2.847531,-4.409641,-0.072660,3.387648,2.418889,0.420222,0.888970,0.000498,0.000787,-0.457964
7.050000,2.948372,-4.335906,-0.059953,3.335069,2.496779,0.426924,0.894105,0.000510,0.000793,-0.447857
7.080000,3.047614,-4.259858,-0.047066,3.281059,2.573135,0.432215,0.899126,0.000524,0.000821,-0.437690
7.110000,3.145217,-4.181538,-0.034041,3.225847,2.648164,0.436136,0.904016,0.000514,0.000825,-0.427497
7.140000,3.241149,-4.100990,-0.020919,3.169636,2.721695,0.438678,0.908792,0.000511,0.000856,-0.417248
7.170000,3.335381,-4.018261,-0.007742,3.112459,2.793571,0.439749,0.913438,0.000488,0.000871,-0.406977
7.200000,3.427885,-3.933399,0.005445,3.054517,2.863894,0.439400,0.917972,0.000485,0.000901,-0.396643
7.230000,3.518638,-3.846451,0.018598,2.995677,2.932637,0.437490,0.922371,0.000483,0.000910,-0.386304
7.260000,3.607616,-3.757466,0.031674,2.936164,2.999695,0.434246,0.926654,0.000491,0.000938,-0.375914
7.290000,3.694797,-3.666495,0.044632,2.875881,3.065083,0.429618,0.930805,0.000491,0.000947,-0.365514
7.320000,3.780160,-3.573586,0.057430,2.814994,3.128810,0.423554,0.934837,0.000492,0.000958,-0.355077
7.350000,3.863685,-3.478792,0.070025,2.753374,3.190831,0.416123,0.938734,0.000488,0.000964,-0.344640
7.380000,3.945354,-3.382164,0.082376,2.691198,3.251037,0.407237,0.942514,0.000477,0.000970,-0.334165
7.410000,4.025154,-3.283757,0.094441,2.628813,3.309442,0.397102,0.946167,0.000463,0.000972,-0.323676
7.440000,4.103071,-3.183622,0.106181,2.565646,3.366167,0.385571,0.949714,0.000480,0.000943,-0.313117
7.470000,4.179079,-3.081809,0.117554,2.501584,3.421364,0.372639,0.953098,0.000511,0.000875,-0.302659
7.500000,4.253147,-2.978356,0.128518,2.436285,3.475557,0.358302,0.956408,0.000604,0.000778,-0.292032
7.530000,4.325224,-2.873285,0.139034,2.368846,3.529171,0.342781,0.959568,0.000632,0.000590,-0.281477
7.560000,4.395235,-2.766608,0.149064,2.298561,3.582629,0.325862,0.962598,0.000702,0.000486,-0.270933
7.590000,4.463079,-2.658314,0.158576,2.224345,3.636922,0.308295,0.965497,0.000744,0.000309,-0.260414
7.620000,4.528613,-2.548359,0.167549,2.144609,3.693420,0.289910,0.968267,0.000802,0.000148,-0.249917
7.650000,4.591648,-2.436653,0.175962,2.057705,3.753689,0.270933,0.970873,0.000887,-0.000016,-0.239591
7.680000,4.651950,-2.323060,0.183810,1.962441,3.819179,0.252241,0.973187,0.001003,0.000088,-0.230015
7.710000,4.709281,-2.207436,0.191098,1.859596,3.889094,0.233666,0.975694,0.000945,-0.000238,-0.219133
7.740000,4.763474,-2.089700,0.197826,1.753276,3.959965,0.214875,0.977865,0.000990,-0.000441,-0.209236
7.770000,4.814498,-1.969866,0.203991,1.648343,4.028972,0.196125,0.980151,0.000917,-0.000875,-0.198249
7.800000,4.862422,-1.848019,0.209592,1.546557,4.094139,0.177272,0.982162,0.000932,-0.001095,-0.188032
7.830000,4.907362,-1.724294,0.214630,1.449454,4.154210,0.158550,0.984190,0.000788,-0.001481,-0.177109
7.860000,4.949476,-1.598887,0.219102,1.358132,4.206238,0.139611,0.985934,0.000595,-0.001606,-0.167125
7.890000,4.988960,-1.472074,0.223000,1.274133,4.247981,0.120235,0.987594,0.000259,-0.001919,-0.157018
7.920000,5.026035,-1.344196,0.226309,1.197555,4.277180,0.100416,0.989093,-0.000214,-0.002021,-0.147280
7.950000,5.060921,-1.215652,0.229021,1.128210,4.292456,0.080368,0.990475,-0.000686,-0.001957,-0.137679
7.980000,5.093822,-1.086864,0.231122,1.065140,4.293368,0.059711,0.991831,-0.000963,-0.001937,-0.127538
8.010000,5.124888,-0.958262,0.232596,1.005978,4.280112,0.038540,0.993130,-0.001015,-0.002027,-0.116996
8.040000,5.154206,-0.830260,0.233422,0.948528,4.253385,0.016550,0.994358,-0.000800,-0.002311,-0.106043
8.070000,5.181775,-0.703215,0.233585,0.889430,4.216248,-0.005704,0.995374,-0.001287,-0.002149,-0.096040
8.100000,5.207510,-0.577393,0.233088,0.826236,4.171909,-0.027426,0.996399,-0.001292,-0.002447,-0.084745
8.130000,5.231251,-0.452966,0.231936,0.756459,4.123233,-0.049386,0.997297,-0.001336,-0.002745,-0.073410
8.160000,5.252730,-0.330002,0.230129,0.675489,4.074341,-0.071077,0.998186,-0.001482,-0.003238,-0.060095
8.190000,5.271572,-0.208442,0.227671,0.580616,4.029650,-0.092796,0.998845,-0.001681,-0.003741,-0.047868
8.220000,5.287341,-0.088105,0.224555,0.470663,3.992803,-0.114922,0.999433,-0.002217,-0.003774,-0.033397
8.250000,5.299611,0.031261,0.220772,0.347323,3.964978,-0.137279,0.999779,-0.002469,-0.004014,-0.020508
8.280000,5.308064,0.149936,0.216323,0.216268,3.946663,-0.159317,0.999957,-0.002539,-0.004320,-0.007787
8.310000,5.312535,0.268173,0.211230,0.081752,3.935803,-0.180269,0.999973,-0.002406,-0.004701,0.005136
8.340000,5.312965,0.386147,0.205527,-0.053078,3.929174,-0.199905,0.999799,-0.001985,-0.005020,0.019295
8.370000,5.309367,0.503993,0.199259,-0.186781,3.927207,-0.217955,0.999577,-0.001243,-0.004335,0.028744
8.400000,5.301819,0.621857,0.192467,-0.316442,3.930348,-0.234819,0.999128,-0.000778,-0.004156,0.041528
8.430000,5.290471,0.739830,0.185180,-0.440087,3.934537,-0.250979,0.998491,-0.000464,-0.004003,0.054770
8.460000,5.275510,0.857950,0.177410,-0.557272,3.940171,-0.267060,0.997747,-0.000152,-0.004140,0.066966
8.490000,5.257126,0.976268,0.169158,-0.668359,3.947673,-0.283093,0.996857,0.000023,-0.004197,0.079109
8.520000,5.235510,1.094820,0.160428,-0.772670,3.955785,-0.298872,0.995764,0.000345,-0.004323,0.091840
8.550000,5.210868,1.213628,0.151235,-0.870139,3.964777,-0.314023,0.994642,0.000274,-0.004457,0.103281
8.580000,5.183394,1.332715,0.141600,-0.961497,3.974345,-0.328293,0.993320,0.000196,-0.004507,0.115303
8.610000,5.153255,1.452072,0.131548,-1.047727,3.982768,-0.341802,0.991939,0.000146,-0.004474,0.126640
8.640000,5.120584,1.571641,0.121107,-1.130357,3.988496,-0.354293,0.990397,0.000263,-0.004381,0.138182
8.670000,5.085452,1.691305,0.110306,-1.211811,3.989118,-0.365802,0.988750,0.000559,-0.004153,0.149517
8.700000,5.047865,1.810890,0.099175,-1.293957,3.983219,-0.376246,0.986950,0.000725,-0.004019,0.160976
8.730000,5.007789,1.930191,0.087744,-1.377770,3.970189,-0.385807,0.985110,0.000795,-0.003864,0.171877
8.760000,4.965182,2.049000,0.076037,-1.462685,3.950394,-0.394636,0.983078,0.000889,-0.003771,0.183145
8.790000,4.920016,2.167119,0.064075,-1.548410,3.924228,-0.402829,0.981003,0.000991,-0.003675,0.193957
8.820000,4.872265,2.284374,0.051875,-1.635003,3.892758,-0.410527,0.978834,0.001228,-0.003744,0.204616
8.850000,4.821909,2.400615,0.039456,-1.722044,3.856621,-0.417402,0.976409,0.001202,-0.003475,0.215896
8.880000,4.768946,2.515715,0.026848,-1.808826,3.816700,-0.423157,0.974005,0.001312,-0.003554,0.226497
8.910000,4.713385,2.629577,0.014074,-1.895231,3.774137,-0.428432,0.971366,0.001314,-0.003413,0.237559
8.940000,4.655241,2.742127,0.001155,-1.981054,3.729154,-0.432822,0.968714,0.001368,-0.003464,0.248150
8.970000,4.594532,2.853296,-0.011884,-2.066174,3.682130,-0.436455,0.965844,0.001356,-0.003402,0.259099
