timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.740000,0.937781,5.517899,0.042362,-4.176906,1.088734,-0.445210,0.797151,0.005844,-0.003354,0.603742
1.770000,0.812211,5.549147,0.028971,-4.194430,0.994481,-0.447533,0.790441,0.005407,-0.002834,0.612508
1.800000,0.686094,5.577507,0.015540,-4.213339,0.896189,-0.447888,0.782705,0.005568,-0.002648,0.622362
1.830000,0.559407,5.602872,0.002115,-4.232495,0.794759,-0.447081,0.775169,0.005647,-0.002665,0.631723
1.860000,0.432137,5.625168,-0.011267,-4.252153,0.691659,-0.445061,0.767332,0.005642,-0.002638,0.641220
1.890000,0.304279,5.644373,-0.024571,-4.271711,0.588647,-0.441876,0.759428,0.005620,-0.002709,0.650562
1.920000,0.175841,5.660511,-0.037763,-4.290809,0.487259,-0.437624,0.751408,0.005573,-0.002784,0.659808
1.950000,0.046845,5.673652,-0.050810,-4.308959,0.388765,-0.432156,0.743107,0.005495,-0.002812,0.669144
1.980000,-0.082671,5.683892,-0.063673,-4.325425,0.293954,-0.425408,0.734517,0.005484,-0.002699,0.678563
2.010000,-0.212647,5.691324,-0.076311,-4.339627,0.201502,-0.417107,0.725763,0.005420,-0.002556,0.687919
2.040000,-0.343020,5.695985,-0.088675,-4.351889,0.109204,-0.407135,0.717376,0.005314,-0.002623,0.696661
2.070000,-0.473732,5.697864,-0.100712,-4.362268,0.016096,-0.395324,0.708764,0.005128,-0.002737,0.705422
2.100000,-0.604721,5.696932,-0.112362,-4.370352,-0.078232,-0.381391,0.699932,0.004908,-0.002871,0.714187
2.130000,-0.735914,5.693155,-0.123570,-4.375859,-0.173600,-0.365759,0.690762,0.004640,-0.003158,0.723060
2.160000,-0.867236,5.686503,-0.134286,-4.378889,-0.269821,-0.348642,0.681989,0.004587,-0.003092,0.731341
2.190000,-0.998611,5.676946,-0.144471,-4.379458,-0.367349,-0.330376,0.673191,0.004374,-0.003023,0.739449
2.220000,-1.129961,5.664451,-0.154093,-4.377208,-0.465639,-0.311115,0.664132,0.004177,-0.003053,0.747598
2.250000,-1.261195,5.649001,-0.163121,-4.371763,-0.564359,-0.290726,0.655496,0.003999,-0.002932,0.755182
2.280000,-1.392217,5.630585,-0.171525,-4.362988,-0.663364,-0.269534,0.646514,0.003873,-0.002938,0.762886
2.310000,-1.522918,5.609204,-0.179279,-4.350463,-0.762054,-0.247393,0.637707,0.003697,-0.002871,0.770265
2.340000,-1.653187,5.584873,-0.186359,-4.334108,-0.859982,-0.224638,0.628729,0.003518,-0.002929,0.777611
2.370000,-1.782908,5.557622,-0.192750,-4.313940,-0.956755,-0.201445,0.619735,0.003240,-0.003171,0.784798
2.400000,-1.911967,5.527482,-0.198446,-4.290039,-1.052610,-0.178292,0.610708,0.002854,-0.003534,0.791843
2.430000,-2.040254,5.494480,-0.203449,-4.262396,-1.147483,-0.155213,0.601637,0.002422,-0.003743,0.798757
2.460000,-2.167660,5.458647,-0.207757,-4.231318,-1.241382,-0.131984,0.592500,0.001933,-0.003903,0.805559
2.490000,-2.294079,5.420014,-0.211363,-4.196653,-1.334159,-0.108427,0.583347,0.001286,-0.004076,0.812212
2.520000,-2.419409,5.378611,-0.214258,-4.158658,-1.426064,-0.084563,0.574100,0.000793,-0.004141,0.818775
2.550000,-2.543551,5.334457,-0.216434,-4.117459,-1.517534,-0.060501,0.564889,-0.000059,-0.004100,0.825156
2.580000,-2.666415,5.287557,-0.217882,-4.073484,-1.609115,-0.036007,0.555844,-0.000809,-0.004015,0.831277
2.610000,-2.787921,5.237915,-0.218601,-4.026930,-1.700407,-0.011938,0.545767,-0.000791,-0.003873,0.837927
2.640000,-2.907993,5.185531,-0.218610,-3.977875,-1.791823,0.011333,0.536870,-0.001341,-0.004048,0.843654
2.670000,-3.026573,5.130405,-0.217934,-3.927442,-1.883223,0.033743,0.526654,-0.001544,-0.004084,0.850068
2.700000,-3.143609,5.072542,-0.216600,-3.874948,-1.974325,0.055143,0.517396,-0.001949,-0.003879,0.855735
2.730000,-3.259042,5.011949,-0.214633,-3.820591,-2.065242,0.075996,0.507180,-0.002147,-0.003587,0.861830
2.760000,-3.372811,4.948631,-0.212049,-3.764022,-2.155915,0.096273,0.497753,-0.002455,-0.003305,0.867309
2.790000,-3.484850,4.882598,-0.208863,-3.705231,-2.246337,0.116111,0.487411,-0.002743,-0.003035,0.873163
2.820000,-3.595092,4.813854,-0.205091,-3.644228,-2.336564,0.135408,0.477809,-0.002965,-0.002802,0.878454
2.850000,-3.703474,4.742414,-0.200749,-3.581274,-2.426127,0.154064,0.467404,-0.003232,-0.002588,0.884034
2.880000,-3.809942,4.668301,-0.195861,-3.516601,-2.514731,0.171756,0.457670,-0.003354,-0.002488,0.889112
2.910000,-3.914453,4.591545,-0.190455,-3.450777,-2.602343,0.188641,0.447216,-0.003622,-0.002223,0.894416
2.940000,-4.016974,4.512188,-0.184555,-3.383969,-2.688118,0.204706,0.437204,-0.003663,-0.001890,0.899353
2.970000,-4.117488,4.430288,-0.178185,-3.316977,-2.771869,0.220002,0.426893,-0.003641,-0.001282,0.904294
3.000000,-4.215993,4.345917,-0.171365,-3.249982,-2.852892,0.234629,0.416822,-0.003774,-0.000866,0.908980
3.030000,-4.312486,4.259154,-0.164114,-3.182885,-2.931258,0.248795,0.406370,-0.003730,-0.000595,0.913701
3.060000,-4.406961,4.170078,-0.156445,-3.115445,-3.007153,0.262433,0.396054,-0.003759,-0.000371,0.918219
3.090000,-4.499406,4.078761,-0.148376,-3.047575,-3.080665,0.275549,0.385575,-0.003699,-0.000194,0.922669
3.120000,-4.589807,3.985274,-0.139923,-2.979169,-3.151782,0.287953,0.375108,-0.003656,-0.000029,0.926974
3.150000,-4.678147,3.889694,-0.131108,-2.910154,-3.220259,0.299695,0.364542,-0.003550,0.000119,0.931180
3.180000,-4.764405,3.792093,-0.121953,-2.840353,-3.286476,0.310660,0.353885,-0.003382,0.000267,0.935283
3.210000,-4.848555,3.692539,-0.112477,-2.769674,-3.350415,0.321057,0.343310,-0.003305,0.000407,0.939216
3.240000,-4.930570,3.591100,-0.102702,-2.698022,-3.412214,0.330640,0.332608,-0.003089,0.000501,0.943060
3.270000,-5.010414,3.487831,-0.092654,-2.624889,-3.472387,0.339236,0.321940,-0.002956,0.000589,0.946755
3.300000,-5.088043,3.382785,-0.082357,-2.550375,-3.530680,0.347211,0.311166,-0.002741,0.000638,0.950351
3.330000,-5.163418,3.276020,-0.071834,-2.474607,-3.586956,0.354330,0.300414,-0.002564,0.000687,0.953805
3.360000,-5.236500,3.167603,-0.061108,-2.397548,-3.640883,0.360716,0.289571,-0.002339,0.000688,0.957153
3.390000,-5.307257,3.057605,-0.050204,-2.319604,-3.692287,0.366257,0.278683,-0.002210,0.000658,0.960380
3.420000,-5.375667,2.946107,-0.039141,-2.241014,-3.740943,0.371236,0.267770,-0.001916,0.000623,0.963481
3.450000,-5.441706,2.833192,-0.027944,-2.161582,-3.786673,0.375208,0.256878,-0.001576,0.000757,0.966442
3.480000,-5.505344,2.718947,-0.016646,-2.080979,-3.829654,0.378037,0.245930,-0.001214,0.000951,0.969286
3.510000,-5.566546,2.603457,-0.005279,-1.999131,-3.869718,0.379772,0.234955,-0.000765,0.001045,0.972005
3.540000,-5.625276,2.486808,0.006120,-1.916238,-3.906839,0.380136,0.223952,-0.000350,0.001146,0.974599
3.570000,-5.681505,2.369093,0.017506,-1.832316,-3.940854,0.378914,0.212911,0.000114,0.001211,0.977071
3.600000,-5.735200,2.250408,0.028831,-1.747377,-3.971465,0.376104,0.201806,0.000535,0.001323,0.979425
3.630000,-5.786336,2.130854,0.040051,-1.661688,-3.998835,0.371865,0.190534,0.001058,0.001252,0.981679
3.660000,-5.834887,2.010520,0.051120,-1.575059,-4.023415,0.366072,0.179437,0.001489,0.001183,0.983768
3.690000,-5.880827,1.889486,0.061997,-1.487588,-4.045491,0.359073,0.168247,0.002035,0.000981,0.985742
3.720000,-5.924121,1.767823,0.072645,-1.398672,-4.065396,0.350827,0.156886,0.002595,0.000725,0.987613
3.750000,-5.964720,1.645582,0.083030,-1.307979,-4.084037,0.341514,0.145446,0.003271,0.000316,0.989361
3.780000,-6.002566,1.522798,0.093131,-1.215072,-4.101569,0.331872,0.134028,0.003782,-0.000039,0.990970
3.810000,-6.037592,1.399502,0.102939,-1.119976,-4.118137,0.321960,0.122686,0.004266,-0.000473,0.992436
3.840000,-6.069732,1.275719,0.112448,-1.022707,-4.134092,0.311968,0.111383,0.004749,-0.001117,0.993766
3.870000,-6.098922,1.151467,0.121655,-0.923247,-4.149328,0.301863,0.099887,0.005211,-0.001496,0.994984
3.900000,-6.125103,1.026771,0.130556,-0.822218,-4.163754,0.291546,0.088509,0.005641,-0.001812,0.996058
3.930000,-6.148238,0.901659,0.139147,-0.720083,-4.177046,0.281166,0.076991,0.006102,-0.002059,0.997011
3.960000,-6.168281,0.776156,0.147420,-0.616128,-4.189791,0.270349,0.066273,0.006646,-0.002323,0.997777
3.990000,-6.185176,0.650285,0.155363,-0.510227,-4.201624,0.259219,0.054576,0.006982,-0.002402,0.998482
4.020000,-6.198883,0.524083,0.162969,-0.403555,-4.211889,0.247844,0.043452,0.007318,-0.002509,0.999026
4.050000,-6.209376,0.397594,0.170226,-0.295973,-4.220658,0.235966,0.032291,0.007661,-0.002440,0.999446
4.080000,-6.216638,0.270862,0.177119,-0.188181,-4.228186,0.223554,0.022321,0.008227,-0.002066,0.999715
4.110000,-6.220686,0.143929,0.183639,-0.081639,-4.234015,0.211124,0.011268,0.008172,-0.001476,0.999902
4.140000,-6.221571,0.016863,0.189787,0.022626,-4.237006,0.198704,0.000552,0.008558,-0.001060,0.999963
4.170000,-6.219347,-0.110263,0.195543,0.125657,-4.238080,0.185028,0.010182,-0.009186,0.000563,-0.999906
4.200000,-6.214041,-0.237390,0.200879,0.228057,-4.237045,0.170728,0.021290,-0.009324,0.000357,-0.999730
4.230000,-6.205678,-0.364464,0.205779,0.329448,-4.234553,0.155928,0.032217,-0.009865,0.000136,-0.999432
4.260000,-6.194282,-0.491441,0.210220,0.430306,-4.230618,0.140169,0.043364,-0.010368,-0.000127,-0.999006
4.290000,-6.179886,-0.618281,0.214188,0.529458,-4.225372,0.124356,0.054411,-0.010331,-0.000043,-0.998465
4.320000,-6.162568,-0.744947,0.217689,0.625074,-4.219027,0.109023,0.065270,-0.010131,-0.000466,-0.997816
4.350000,-6.142438,-0.871397,0.220736,0.716929,-4.210994,0.094098,0.076122,-0.010303,-0.000590,-0.997045
4.380000,-6.119595,-0.997574,0.223335,0.805935,-4.200792,0.079211,0.087239,-0.010330,-0.000542,-0.996134
4.410000,-6.094110,-1.123413,0.225486,0.893071,-4.188463,0.064184,0.098176,-0.010433,-0.000453,-0.995114
4.440000,-6.066028,-1.248846,0.227188,0.979011,-4.173740,0.049302,0.109112,-0.010438,-0.000471,-0.993975
4.470000,-6.035384,-1.373797,0.228454,1.063965,-4.156310,0.035098,0.120240,-0.010195,-0.000564,-0.992692
4.500000,-6.002205,-1.498182,0.229301,1.147934,-4.136059,0.021322,0.131196,-0.010128,-0.000522,-0.991305
4.530000,-5.966511,-1.621917,0.229738,1.231660,-4.112883,0.007841,0.142250,-0.009921,-0.000493,-0.989781
4.560000,-5.928306,-1.744907,0.229770,1.315333,-4.086464,-0.005749,0.153311,-0.009656,-0.000362,-0.988131
4.590000,-5.887582,-1.867054,0.229392,1.399646,-4.056683,-0.019412,0.164620,-0.009277,-0.000134,-0.986313
4.620000,-5.844318,-1.988256,0.228603,1.484605,-4.023476,-0.033201,0.175674,-0.008869,0.000126,-0.984408
4.650000,-5.798500,-2.108424,0.227399,1.569920,-3.987723,-0.047030,0.186608,-0.008229,0.000489,-0.982400
4.680000,-5.750132,-2.227489,0.225782,1.654633,-3.949894,-0.060805,0.197949,-0.007738,0.000361,-0.980182
4.710000,-5.699240,-2.345390,0.223748,1.738178,-3.910232,-0.074798,0.208980,-0.007294,0.000128,-0.977893
4.740000,-5.645865,-2.462083,0.221296,1.820156,-3.869297,-0.088656,0.220015,-0.006518,0.000129,-0.975475
4.770000,-5.590060,-2.577532,0.218436,1.900145,-3.827283,-0.102020,0.231029,-0.005952,0.000068,-0.972929
4.800000,-5.531885,-2.691703,0.215179,1.978190,-3.784112,-0.115088,0.242014,-0.005266,0.000010,-0.970259
4.830000,-5.471403,-2.804564,0.211534,2.053929,-3.739923,-0.127911,0.252974,-0.004632,-0.000064,-0.967462
4.860000,-5.408688,-2.916081,0.207511,2.127071,-3.694558,-0.140313,0.263884,-0.004024,-0.000090,-0.964546
4.890000,-5.343814,-3.026220,0.203120,2.197877,-3.648028,-0.152398,0.274791,-0.003343,-0.000215,-0.961498
4.920000,-5.276850,-3.134943,0.198376,2.266379,-3.600211,-0.163911,0.285575,-0.002656,-0.000371,-0.958353
4.950000,-5.207863,-3.242205,0.193290,2.332734,-3.550586,-0.175157,0.296369,-0.002026,-0.000543,-0.955071
4.980000,-5.136906,-3.347943,0.187874,2.397759,-3.498606,-0.185900,0.307086,-0.001368,-0.000767,-0.951680
5.010000,-5.064005,-3.452072,0.182141,2.462332,-3.443322,-0.196309,0.317905,-0.000709,-0.001016,-0.948122
5.040000,-4.989160,-3.554495,0.176105,2.527296,-3.384900,-0.206073,0.327897,-0.000047,-0.001488,-0.944712
5.070000,-4.912367,-3.655109,0.169791,2.592268,-3.322690,-0.214890,0.339354,0.000929,-0.001519,-0.940657
5.100000,-4.833643,-3.753812,0.163232,2.655956,-3.257535,-0.222347,0.349915,0.001541,-0.001421,-0.936779
5.130000,-4.753027,-3.850526,0.156471,2.718470,-3.190025,-0.228389,0.360893,0.001978,-0.001320,-0.932604
5.160000,-4.670553,-3.945179,0.149547,2.779818,-3.120197,-0.233231,0.371597,0.002493,-0.001179,-0.928390
5.190000,-4.586263,-4.037710,0.142501,2.839477,-3.048548,-0.236512,0.382255,0.003018,-0.001028,-0.924051
5.220000,-4.500209,-4.128061,0.135378,2.897480,-2.974856,-0.238293,0.392824,0.003555,-0.000860,-0.919606
5.250000,-4.412437,-4.216171,0.128221,2.953977,-2.899092,-0.238842,0.403335,0.004089,-0.000635,-0.915043
5.280000,-4.322981,-4.301969,0.121065,3.009797,-2.820806,-0.238252,0.413836,0.004579,-0.000309,-0.910340
5.310000,-4.231855,-4.385369,0.113937,3.065257,-2.739172,-0.236956,0.424647,0.004873,0.000231,-0.905346
5.340000,-4.139054,-4.466263,0.106851,3.121446,-2.653770,-0.235447,0.435065,0.005346,0.000806,-0.900383
5.370000,-4.044552,-4.544545,0.099813,3.178703,-2.565015,-0.233746,0.445420,0.005846,0.001457,-0.895302
5.400000,-3.948306,-4.620107,0.092829,3.237714,-2.472479,-0.231849,0.455692,0.006352,0.002276,-0.890112
5.430000,-3.850255,-4.692840,0.085898,3.298990,-2.376366,-0.230249,0.465882,0.006763,0.003381,-0.884815
5.460000,-3.750319,-4.762632,0.079002,3.363390,-2.276450,-0.229464,0.475899,0.006740,0.004956,-0.879460
5.490000,-3.648383,-4.829377,0.072112,3.432381,-2.173199,-0.229852,0.485740,0.007189,0.006521,-0.874050
5.520000,-3.544306,-4.892979,0.065203,3.506061,-2.066941,-0.230750,0.495179,0.007957,0.008054,-0.868717
5.550000,-3.437961,-4.953364,0.058253,3.583604,-1.958758,-0.232556,0.505373,0.008528,0.009417,-0.862808
5.580000,-3.329260,-5.010496,0.051236,3.663126,-1.850007,-0.235246,0.515351,0.009237,0.010659,-0.856863
5.610000,-3.218158,-5.064384,0.044126,3.743702,-1.742535,-0.238788,0.525342,0.009977,0.011891,-0.850749
5.640000,-3.104630,-5.115073,0.036892,3.824802,-1.636721,-0.243442,0.535611,0.010714,0.013213,-0.844293
5.670000,-2.988666,-5.162643,0.029514,3.906153,-1.534601,-0.248480,0.544972,0.011899,0.014607,-0.838242
5.700000,-2.870263,-5.207232,0.021971,3.987366,-1.438047,-0.254388,0.554504,0.012462,0.015611,-0.831941
5.730000,-2.749437,-5.249013,0.014232,4.067712,-1.347332,-0.261526,0.564096,0.013483,0.016959,-0.825425
5.760000,-2.626219,-5.288171,0.006253,4.146815,-1.263179,-0.270385,0.573030,0.014206,0.017484,-0.819225
5.790000,-2.500655,-5.324893,-0.002027,4.224109,-1.184972,-0.281625,0.582065,0.015119,0.018078,-0.812801
5.820000,-2.372828,-5.359378,-0.010675,4.297710,-1.114051,-0.294945,0.590961,0.016003,0.018370,-0.806332
5.850000,-2.242873,-5.391880,-0.019760,4.365953,-1.052715,-0.310668,0.599772,0.016946,0.018370,-0.799781
5.880000,-2.110997,-5.422721,-0.029348,4.425812,-1.003352,-0.328571,0.608643,0.018045,0.018011,-0.793035
5.910000,-1.977515,-5.452304,-0.039494,4.472962,-0.968863,-0.347816,0.618300,0.019786,0.017467,-0.785499
5.940000,-1.842848,-5.481028,-0.050226,4.504855,-0.946088,-0.367652,0.626055,0.020284,0.016774,-0.779335
5.970000,-1.707457,-5.509106,-0.061552,4.521162,-0.925733,-0.387425,0.634182,0.019937,0.016157,-0.772759
6.000000,-1.571842,-5.536490,-0.073464,4.519862,-0.899919,-0.406678,0.641880,0.018940,0.015858,-0.766409
6.030000,-1.436529,-5.562897,-0.085919,4.500988,-0.860546,-0.423646,0.649224,0.017377,0.016231,-0.760228
6.060000,-1.302019,-5.587802,-0.098821,4.466354,-0.799764,-0.436484,0.655506,0.015450,0.017917,-0.754822
6.090000,-1.168662,-5.610461,-0.111970,4.424154,-0.710858,-0.440131,0.658129,0.013942,0.021995,-0.752459
6.120000,-1.036672,-5.630132,-0.125120,4.375188,-0.600544,-0.436584,0.669742,0.011750,0.018712,-0.742270
6.150000,-0.906255,-5.646286,-0.138094,4.319278,-0.476386,-0.428285,0.673311,0.010929,0.018208,-0.739060
6.180000,-0.777532,-5.658591,-0.150715,4.262201,-0.343945,-0.413136,0.687063,0.008720,0.015672,-0.726383
6.210000,-0.650557,-5.666884,-0.162817,4.202809,-0.208887,-0.393666,0.692833,0.007545,0.013990,-0.720930
6.240000,-0.525284,-5.671196,-0.174244,4.148747,-0.078573,-0.368119,0.704879,0.006137,0.012269,-0.709204
6.270000,-0.401568,-5.671668,-0.184834,4.098966,0.047092,-0.337933,0.711757,0.004808,0.010515,-0.702339
6.300000,-0.279184,-5.668435,-0.194460,4.059967,0.168411,-0.303787,0.722370,0.004389,0.008602,-0.691449
6.330000,-0.157841,-5.661647,-0.202994,4.029577,0.284141,-0.265160,0.731351,0.004632,0.006548,-0.681963
6.360000,-0.037232,-5.651512,-0.210314,4.011055,0.391538,-0.222807,0.740302,0.004065,0.004486,-0.672255
6.390000,0.082980,-5.638267,-0.216309,4.003031,0.491452,-0.176865,0.750634,0.003954,0.002177,-0.660709
6.420000,0.203065,-5.622106,-0.220892,4.002669,0.585951,-0.128651,0.758881,0.003326,0.000857,-0.651225
6.450000,0.323237,-5.603179,-0.224025,4.008777,0.675871,-0.080209,0.768154,0.002208,-0.000482,-0.640265
6.480000,0.443648,-5.581643,-0.225727,4.018618,0.759840,-0.033276,0.776830,0.001286,-0.001711,-0.629709
6.510000,0.564372,-5.557652,-0.226058,4.029665,0.839521,0.011188,0.785693,0.000387,-0.003245,-0.618609
6.540000,0.685366,-5.531194,-0.225098,4.036615,0.924392,0.052850,0.792856,0.000039,-0.003657,-0.609398
6.570000,0.806457,-5.502030,-0.222941,4.036126,1.019882,0.090943,0.800801,-0.000845,-0.004377,-0.598915
6.600000,0.927413,-5.469845,-0.219697,4.027551,1.125740,0.125293,0.807439,-0.001256,-0.004415,-0.589934
6.630000,1.048008,-5.434355,-0.215479,4.012130,1.240252,0.155927,0.814854,-0.001911,-0.004831,-0.579644
6.660000,1.168053,-5.395334,-0.210392,3.990911,1.361198,0.183213,0.821178,-0.002201,-0.004887,-0.570647
6.690000,1.287408,-5.352626,-0.204525,3.966025,1.485996,0.207941,0.828288,-0.002674,-0.004997,-0.560274
6.720000,1.405977,-5.306142,-0.197940,3.938579,1.612953,0.231017,0.834014,-0.002454,-0.005050,-0.551715
6.750000,1.523691,-5.255843,-0.190675,3.909082,1.740308,0.253303,0.840791,-0.002784,-0.005480,-0.541325
6.780000,1.640487,-5.201721,-0.182760,3.877318,1.867801,0.274403,0.846280,-0.003240,-0.005355,-0.532702
6.810000,1.756319,-5.143787,-0.174234,3.844771,1.994488,0.294016,0.852768,-0.004340,-0.005712,-0.522241
6.840000,1.871173,-5.082085,-0.165139,3.812185,2.118951,0.312293,0.857759,-0.004615,-0.005396,-0.514003
6.870000,1.985065,-5.016698,-0.155499,3.780593,2.240183,0.330369,0.863815,-0.005184,-0.005591,-0.503752
6.900000,2.098007,-4.947721,-0.145324,3.748867,2.358279,0.347984,0.868827,-0.005433,-0.005388,-0.495056
6.930000,2.210010,-4.875253,-0.134624,3.718024,2.472908,0.365342,0.874194,-0.006227,-0.005303,-0.485507
6.960000,2.321094,-4.799400,-0.123405,3.687571,2.583990,0.382608,0.879092,-0.006588,-0.004828,-0.476582
