timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.440000,2.546613,4.820838,0.080944,-3.645504,1.813857,-0.306495,0.863245,0.007678,-0.009489,0.504638
1.470000,2.436651,4.874593,0.072588,-3.685312,1.769826,-0.250605,0.826887,0.007509,-0.004896,0.562297
1.500000,2.325214,4.926998,0.065989,-3.743832,1.723850,-0.189317,0.860349,0.011930,-0.010573,0.509455
1.530000,2.211507,4.977875,0.061221,-3.836596,1.667949,-0.128567,0.801982,0.006833,-0.002514,0.597304
1.560000,2.094543,5.027249,0.058206,-3.961019,1.623639,-0.072427,0.852739,0.006998,-0.008676,0.522219
1.590000,1.973942,5.075501,0.056754,-4.079038,1.593208,-0.024324,0.782432,0.003412,-0.000620,0.622727
1.620000,1.851021,5.123040,0.056511,-4.115707,1.576009,0.008083,0.851233,0.002662,-0.008645,0.524710
1.650000,1.726910,5.169905,0.056999,-4.158364,1.548342,0.024487,0.774283,-0.005199,0.000967,0.632817
1.680000,1.601834,5.215220,0.057790,-4.180059,1.472676,0.028202,0.825055,-0.010303,-0.004595,0.564940
1.710000,1.475757,5.258356,0.058554,-4.225030,1.403060,0.022747,0.773277,-0.012301,0.003710,0.633938
1.740000,1.348938,5.299321,0.059152,-4.229613,1.327916,0.017149,0.805496,-0.018014,0.001469,0.592326
1.770000,1.221720,5.337980,0.059471,-4.251568,1.249336,0.004082,0.764860,-0.017355,0.007714,0.643916
1.800000,1.094207,5.374109,0.059358,-4.249283,1.159262,-0.011633,0.788247,-0.023026,0.007454,0.614883
1.830000,0.966713,5.407532,0.058663,-4.250326,1.068979,-0.034688,0.756324,-0.023740,0.011635,0.653663
1.860000,0.839606,5.438122,0.057202,-4.223462,0.970337,-0.062711,0.773425,-0.029978,0.011823,0.633068
1.890000,0.713154,5.465768,0.054805,-4.206668,0.872703,-0.097064,0.752019,-0.027949,0.015130,0.658375
1.920000,0.587554,5.490160,0.051355,-4.166716,0.753428,-0.132973,0.750199,-0.026593,0.018658,0.660414
1.950000,0.463116,5.510828,0.046774,-4.129138,0.624472,-0.172396,0.741462,-0.023341,0.020866,0.670264
1.980000,0.339862,5.527455,0.040976,-4.087763,0.484010,-0.214111,0.735219,-0.023667,0.022678,0.677036
2.010000,0.217807,5.539879,0.033925,-4.049243,0.344249,-0.256001,0.727883,-0.023298,0.021529,0.684968
2.040000,0.096855,5.548155,0.025622,-4.014233,0.207480,-0.297491,0.719156,-0.023583,0.021599,0.694112
2.070000,-0.023121,5.552425,0.016135,-3.984144,0.077154,-0.335030,0.710415,-0.023781,0.021831,0.703043
2.100000,-0.142284,5.552923,0.005578,-3.960068,-0.043915,-0.368732,0.700281,-0.023692,0.021410,0.713152
2.130000,-0.260835,5.549861,-0.005909,-3.943324,-0.160263,-0.397101,0.691333,-0.023546,0.021525,0.721832
2.160000,-0.378981,5.543266,-0.018124,-3.933101,-0.279371,-0.417213,0.679250,-0.022430,0.021394,0.733252
2.190000,-0.496880,5.533040,-0.030808,-3.926802,-0.402369,-0.428387,0.668204,-0.022478,0.020628,0.743353
2.220000,-0.614707,5.519097,-0.043706,-3.928355,-0.527159,-0.431458,0.659447,-0.021784,0.019971,0.751170
2.250000,-0.732699,5.501391,-0.056615,-3.937780,-0.653251,-0.429175,0.650198,-0.020932,0.018876,0.759242
2.280000,-0.851048,5.479932,-0.069408,-3.952163,-0.777357,-0.423695,0.641037,-0.020225,0.016904,0.767057
2.310000,-0.969863,5.454814,-0.082048,-3.968809,-0.897131,-0.418962,0.631896,-0.019548,0.012723,0.774702
2.340000,-1.089206,5.426170,-0.094575,-3.987438,-1.012489,-0.416150,0.623114,-0.019326,0.010297,0.781824
2.370000,-1.209126,5.394137,-0.107008,-4.007223,-1.123078,-0.412745,0.614419,-0.018566,0.009052,0.788710
2.400000,-1.329638,5.358854,-0.119325,-4.026922,-1.229075,-0.408383,0.605715,-0.016651,0.008615,0.795461
2.430000,-1.450717,5.320455,-0.131505,-4.044997,-1.330878,-0.403617,0.597177,-0.015369,0.008078,0.801921
2.460000,-1.572302,5.279057,-0.143529,-4.060656,-1.429017,-0.397958,0.588746,-0.014059,0.007451,0.808161
2.490000,-1.694309,5.234761,-0.155377,-4.073170,-1.524015,-0.391918,0.580416,-0.012518,0.006830,0.814196
2.520000,-1.816623,5.187654,-0.167046,-4.081081,-1.616480,-0.385990,0.572345,-0.010410,0.006301,0.819922
2.550000,-1.939083,5.137802,-0.178553,-4.082909,-1.706948,-0.381192,0.564248,-0.006613,0.006167,0.825556
2.580000,-2.061461,5.085262,-0.189914,-4.075625,-1.795712,-0.376174,0.555488,-0.005282,0.006392,0.831483
2.610000,-2.183474,5.030104,-0.201041,-4.058555,-1.881502,-0.365647,0.546370,-0.004398,0.007909,0.837495
2.640000,-2.304830,4.972422,-0.211762,-4.031881,-1.963977,-0.349069,0.538417,-0.003289,0.007415,0.842640
2.670000,-2.425283,4.912296,-0.221938,-3.998279,-2.044425,-0.329368,0.528953,-0.001965,0.006591,0.848623
2.700000,-2.544657,4.849791,-0.231496,-3.959981,-2.122582,-0.307787,0.520375,-0.000980,0.005385,0.853920
2.730000,-2.662857,4.784975,-0.240387,-3.920040,-2.198492,-0.284969,0.510703,-0.000542,0.004029,0.859748
2.760000,-2.779835,4.717895,-0.248585,-3.878501,-2.273469,-0.261579,0.502423,0.000947,0.003322,0.864615
2.790000,-2.895507,4.648534,-0.256087,-3.832971,-2.350621,-0.238524,0.492843,0.002220,0.003747,0.870107
2.820000,-3.009735,4.576830,-0.262899,-3.782215,-2.429660,-0.215595,0.483734,0.002990,0.003572,0.875203
2.850000,-3.087829,4.536986,-0.239123,-3.552629,-2.353881,0.032009,0.470087,0.001215,0.002868,0.882615
2.880000,-3.193452,4.465345,-0.237433,-3.488890,-2.422160,0.080645,0.460289,0.001151,0.002111,0.887766
2.910000,-3.297162,4.391663,-0.234319,-3.425141,-2.489987,0.126974,0.450228,0.001543,0.001342,0.892911
2.940000,-3.398941,4.315942,-0.229863,-3.360085,-2.558091,0.170121,0.439994,0.001491,0.000983,0.897999
2.970000,-3.498731,4.238167,-0.224158,-3.292610,-2.626924,0.210155,0.429845,0.001576,0.000990,0.902901
3.000000,-3.596447,4.158302,-0.217302,-3.221802,-2.697432,0.246924,0.419683,0.001666,0.001329,0.907668
3.030000,-3.691973,4.076270,-0.209402,-3.146583,-2.771352,0.279757,0.410521,0.002440,0.002002,0.911846
3.060000,-3.785174,3.991982,-0.200565,-3.066809,-2.847802,0.309368,0.399056,0.001739,0.002229,0.916922
3.090000,-3.875935,3.905385,-0.190875,-2.983900,-2.925350,0.336627,0.389426,0.001857,0.002167,0.921054
3.120000,-3.964178,3.816435,-0.180407,-2.899027,-3.004683,0.361253,0.378311,0.001472,0.002123,0.925675
3.150000,-4.049862,3.725101,-0.169230,-2.813224,-3.084202,0.383908,0.368153,0.001275,0.001988,0.929762
3.180000,-4.132974,3.631383,-0.157399,-2.727587,-3.163674,0.404794,0.357195,0.000953,0.001888,0.934027
3.210000,-4.213531,3.535305,-0.144964,-2.642882,-3.241553,0.424245,0.346671,0.000630,0.001744,0.937985
3.240000,-4.291580,3.436930,-0.131965,-2.560326,-3.316787,0.442297,0.335731,0.000278,0.001580,0.941957
3.270000,-4.367201,3.336362,-0.118445,-2.481089,-3.387721,0.459064,0.325012,-0.000178,0.001333,0.945709
3.300000,-4.440516,3.233755,-0.104436,-2.406603,-3.452758,0.474847,0.314412,-0.000747,0.000923,0.949286
3.330000,-4.511685,3.129310,-0.089962,-2.338001,-3.510233,0.490111,0.303603,-0.001578,0.000411,0.952797
3.360000,-4.580907,3.023296,-0.075042,-2.276762,-3.557377,0.504579,0.291369,-0.001909,-0.000061,0.956609
3.390000,-4.648358,2.915993,-0.059705,-2.219993,-3.596145,0.517857,0.281313,-0.002727,-0.000039,0.959612
3.420000,-4.714093,2.807592,-0.043996,-2.162372,-3.630591,0.529383,0.269610,-0.002969,-0.000161,0.962965
3.450000,-4.778036,2.698187,-0.027976,-2.100477,-3.663092,0.538660,0.259370,-0.003827,-0.000121,0.965770
3.480000,-4.840034,2.587817,-0.011713,-2.032705,-3.694910,0.545557,0.247897,-0.004270,-0.000401,0.968777
3.510000,-4.899892,2.476491,0.004716,-1.957845,-3.726781,0.549653,0.238137,-0.005292,-0.000910,0.971217
3.540000,-4.957389,2.364200,0.021225,-1.875275,-3.759309,0.551004,0.226363,-0.006079,-0.001045,0.974023
3.570000,-5.012277,2.250918,0.037739,-1.783914,-3.792863,0.549919,0.216678,-0.006903,-0.000927,0.976218
3.600000,-5.064293,2.136585,0.054180,-1.683847,-3.829319,0.546136,0.205783,-0.007103,-0.000998,0.978571
3.630000,-5.113241,2.021174,0.070474,-1.579327,-3.864720,0.540093,0.195298,-0.008100,-0.001319,0.980710
3.660000,-5.159095,1.904774,0.086549,-1.477630,-3.895268,0.531586,0.183296,-0.008386,-0.001006,0.983021
3.690000,-5.201970,1.787570,0.102294,-1.380707,-3.918359,0.518065,0.170435,-0.007839,0.000054,0.985338
3.720000,-5.242012,1.669753,0.117577,-1.288775,-3.936111,0.500800,0.160802,-0.009145,-0.000222,0.986944
3.750000,-5.279339,1.551451,0.132341,-1.199672,-3.950671,0.483476,0.146744,-0.010663,-0.001260,0.989116
3.780000,-5.314044,1.432773,0.146548,-1.113958,-3.961206,0.463686,0.139093,-0.010502,-0.001373,0.990223
3.810000,-5.346234,1.313878,0.160104,-1.032067,-3.965159,0.440038,0.125721,-0.011360,-0.001987,0.991999
3.840000,-5.375961,1.194962,0.172920,-0.949748,-3.962569,0.414353,0.115258,-0.011873,-0.001757,0.993263
3.870000,-5.403135,1.076148,0.184943,-0.861845,-3.958377,0.387176,0.101891,-0.012367,-0.001612,0.994717
3.900000,-5.427567,0.957462,0.196141,-0.766963,-3.954010,0.359377,0.090778,-0.012653,-0.001489,0.995790
3.930000,-5.449061,0.838867,0.206511,-0.665929,-3.952335,0.331957,0.079073,-0.013161,-0.001748,0.996780
3.960000,-5.467468,0.720267,0.216079,-0.561250,-3.954313,0.305940,0.067346,-0.013098,-0.001880,0.997642
3.990000,-5.482741,0.601536,0.224907,-0.456901,-3.961060,0.282543,0.055164,-0.013062,-0.002210,0.998389
4.020000,-5.494949,0.482504,0.233090,-0.356963,-3.974410,0.263005,0.043026,-0.012974,-0.002985,0.998985
4.050000,-5.504189,0.362960,0.240714,-0.259071,-3.995205,0.245243,0.030919,-0.011740,-0.003717,0.999446
4.080000,-5.510418,0.242702,0.247802,-0.156201,-4.021988,0.227309,0.018108,-0.011635,-0.004128,0.999760
4.110000,-5.513451,0.121586,0.254362,-0.045984,-4.052437,0.209996,0.006148,-0.011185,-0.003926,0.999911
4.140000,-5.513066,-0.000483,0.260393,0.071654,-4.085506,0.192093,0.005446,0.010465,0.003216,-0.999925
4.170000,-5.509068,-0.123551,0.265891,0.194899,-4.119031,0.174461,0.017592,0.010536,0.003063,-0.999785
4.200000,-5.501347,-0.247626,0.270876,0.319824,-4.152630,0.157859,0.028827,0.010070,0.002834,-0.999530
4.230000,-5.489885,-0.372693,0.275374,0.444313,-4.185118,0.142007,0.040566,0.009884,0.002469,-0.999125
4.260000,-5.474725,-0.498669,0.279418,0.566317,-4.213305,0.127620,0.052594,0.009493,0.001701,-0.998569
4.290000,-5.456005,-0.625423,0.283049,0.681695,-4.236997,0.114431,0.062655,0.009361,0.000624,-0.997991
4.320000,-5.434020,-0.752833,0.286311,0.783988,-4.256942,0.103029,0.071990,0.010532,-0.001291,-0.997349
4.350000,-5.409204,-0.880736,0.289220,0.870400,-4.269944,0.090881,0.082746,0.009622,-0.001743,-0.996523
4.380000,-5.381978,-1.008928,0.291682,0.944650,-4.276206,0.073309,0.091440,0.008763,-0.001170,-0.995771
4.410000,-5.352633,-1.137202,0.293564,1.011667,-4.275387,0.052125,0.103550,0.009578,-0.001930,-0.994576
4.440000,-5.321327,-1.265315,0.294769,1.075432,-4.265452,0.028216,0.113588,0.008943,-0.002911,-0.993483
4.470000,-5.288119,-1.393008,0.295200,1.138458,-4.247469,0.000512,0.124195,0.008986,-0.002971,-0.992213
4.500000,-5.253004,-1.520036,0.294757,1.202523,-4.221052,-0.030030,0.134338,0.008700,-0.002603,-0.990894
4.530000,-5.215919,-1.646145,0.293359,1.269790,-4.186193,-0.063198,0.144385,0.008719,-0.001646,-0.989482
4.560000,-5.176759,-1.771087,0.290927,1.340858,-4.143250,-0.098892,0.155743,0.008148,-0.000950,-0.987764
4.590000,-5.135416,-1.894637,0.287398,1.415382,-4.093447,-0.136435,0.166787,0.007871,-0.000970,-0.985961
4.620000,-5.091792,-2.016608,0.282733,1.492894,-4.037933,-0.174505,0.177808,0.007377,-0.001217,-0.984037
4.650000,-5.045792,-2.136821,0.276935,1.573742,-3.976307,-0.212044,0.190192,0.006518,-0.002117,-0.981723
4.680000,-4.997366,-2.255140,0.270024,1.654652,-3.911588,-0.248677,0.200030,0.005785,-0.001918,-0.979771
4.710000,-4.946557,-2.371535,0.262039,1.732601,-3.848109,-0.283693,0.211739,0.005102,-0.001633,-0.977312
4.740000,-4.893447,-2.486025,0.253046,1.808070,-3.784533,-0.315849,0.222682,0.004914,-0.000670,-0.974878
4.770000,-4.838095,-2.598616,0.243129,1.882072,-3.721572,-0.345275,0.234187,0.003605,-0.000853,-0.972184
4.800000,-4.780532,-2.709317,0.232367,1.955485,-3.658467,-0.372181,0.245319,0.003085,-0.000942,-0.969437
4.830000,-4.720778,-2.818136,0.220863,2.028098,-3.596100,-0.394761,0.256602,0.003026,-0.001388,-0.966512
4.860000,-4.658863,-2.925096,0.208749,2.099594,-3.534601,-0.412850,0.267869,0.002518,-0.001787,-0.963450
4.890000,-4.594819,-3.030220,0.196157,2.170021,-3.473625,-0.426628,0.279294,0.001927,-0.001960,-0.960202
4.920000,-4.528681,-3.133521,0.183210,2.239127,-3.413119,-0.436448,0.291114,0.001291,-0.001926,-0.956686
4.950000,-4.460508,-3.235001,0.170028,2.305736,-3.352210,-0.442353,0.304468,0.000840,-0.001646,-0.952521
4.980000,-4.390333,-3.334655,0.156709,2.372591,-3.291424,-0.445637,0.311969,-0.001154,-0.002872,-0.950087
5.010000,-4.318120,-3.432460,0.143329,2.441674,-3.228891,-0.446304,0.325547,-0.000759,-0.002451,-0.945522
5.040000,-4.243838,-3.528345,0.130006,2.510436,-3.163428,-0.441918,0.334963,-0.001264,-0.001337,-0.942230
5.070000,-4.167466,-3.622238,0.116864,2.581016,-3.096118,-0.434243,0.347193,-0.002370,-0.001675,-0.937789
5.100000,-4.088959,-3.714058,0.103987,2.652822,-3.025203,-0.424183,0.357481,-0.002414,-0.001527,-0.933916
5.130000,-4.008279,-3.803718,0.091457,2.725787,-2.952142,-0.411194,0.369067,-0.002833,-0.001498,-0.929397
5.160000,-3.925393,-3.891149,0.079346,2.799948,-2.876615,-0.396180,0.379567,-0.002998,-0.000979,-0.925159
5.190000,-3.840263,-3.976288,0.067709,2.875398,-2.799326,-0.379639,0.391029,-0.003154,-0.001140,-0.920372
5.220000,-3.752863,-4.059083,0.056577,2.951312,-2.720346,-0.362468,0.401696,-0.002787,-0.001084,-0.915768
5.250000,-3.663188,-4.139494,0.045965,3.027004,-2.640386,-0.345029,0.412854,-0.002513,-0.001151,-0.910793
5.280000,-3.571249,-4.217488,0.035863,3.102273,-2.559177,-0.328426,0.423514,-0.002017,-0.001224,-0.905887
5.310000,-3.477060,-4.293036,0.026230,3.176967,-2.477389,-0.313740,0.434416,-0.001410,-0.001520,-0.900710
5.340000,-3.380646,-4.366117,0.016993,3.250652,-2.394631,-0.302061,0.444944,-0.000801,-0.002273,-0.895555
5.370000,-3.282039,-4.436712,0.008063,3.323146,-2.311749,-0.293285,0.455565,0.000060,-0.001859,-0.890201
5.400000,-3.181286,-4.504844,-0.000644,3.393696,-2.230343,-0.287163,0.466167,0.000332,-0.001598,-0.884695
5.430000,-3.078461,-4.570561,-0.009216,3.461324,-2.150798,-0.284354,0.477412,0.001141,-0.001247,-0.878678
5.460000,-2.973657,-4.633941,-0.017762,3.525575,-2.074579,-0.285347,0.486705,0.001053,-0.000789,-0.873565
5.490000,-2.866960,-4.695085,-0.026401,3.587595,-2.001663,-0.290616,0.497673,0.001873,-0.000681,-0.867362
5.520000,-2.758450,-4.754079,-0.035266,3.646362,-1.931270,-0.300391,0.507720,0.002592,-0.001451,-0.861517
5.550000,-2.648210,-4.810971,-0.044471,3.702975,-1.861546,-0.313236,0.518270,0.003318,-0.000517,-0.855210
5.580000,-2.536215,-4.865717,-0.054078,3.763367,-1.788177,-0.327264,0.525390,0.004283,-0.000427,-0.850851
5.610000,-2.422377,-4.918194,-0.064120,3.825875,-1.710257,-0.342215,0.537999,0.003909,-0.000055,-0.842937
5.640000,-2.306687,-4.968331,-0.074595,3.886744,-1.632266,-0.356069,0.544946,0.004235,0.000863,-0.838460
5.670000,-2.189209,-5.016187,-0.085431,3.945174,-1.558129,-0.366324,0.557691,0.004071,0.002433,-0.830035
5.700000,-2.070037,-5.061850,-0.096520,3.999572,-1.486041,-0.372949,0.563919,0.003697,0.002295,-0.825818
5.730000,-1.949286,-5.105313,-0.107751,4.050490,-1.411524,-0.375771,0.576395,0.004167,0.002810,-0.817156
5.760000,-1.827060,-5.146454,-0.118985,4.097966,-1.331158,-0.373224,0.581220,0.002844,0.004640,-0.813728
5.790000,-1.703447,-5.185114,-0.130054,4.142904,-1.246169,-0.364701,0.594135,0.003389,0.005842,-0.804337
5.820000,-1.578562,-5.221183,-0.140818,4.182729,-1.158441,-0.352845,0.598489,0.002462,0.005213,-0.801110
5.850000,-1.452551,-5.254610,-0.151197,4.217992,-1.070043,-0.339103,0.611613,0.002540,0.006096,-0.791129
5.880000,-1.320264,-5.299114,-0.188562,4.267584,-1.114456,-0.452061,0.616815,-0.001518,0.000915,-0.787105
5.910000,-1.191940,-5.331385,-0.201949,4.287342,-1.036928,-0.440416,0.626391,-0.003692,0.000709,-0.779498
5.940000,-1.063138,-5.361181,-0.214909,4.299456,-0.949501,-0.423563,0.632388,-0.004476,0.001241,-0.774636
5.970000,-0.934079,-5.388254,-0.227292,4.304479,-0.855380,-0.401983,0.641600,-0.006215,0.000751,-0.767011
6.000000,-0.804988,-5.412461,-0.238971,4.301597,-0.758402,-0.376618,0.648503,-0.006645,0.000575,-0.761179
6.030000,-0.676072,-5.433758,-0.249830,4.292812,-0.661384,-0.347309,0.657227,-0.007586,-0.000049,-0.753649
6.060000,-0.547509,-5.452158,-0.259763,4.277994,-0.565306,-0.314883,0.664706,-0.008080,-0.000447,-0.747054
6.090000,-0.419466,-5.467709,-0.268678,4.258207,-0.471373,-0.279469,0.673091,-0.008732,-0.000767,-0.739499
6.120000,-0.292082,-5.480468,-0.276502,4.234070,-0.379264,-0.242111,0.681091,-0.009190,-0.001026,-0.732130
6.150000,-0.165466,-5.490483,-0.283178,4.207043,-0.288418,-0.202946,0.689626,-0.009557,-0.001203,-0.724091
6.180000,-0.039690,-5.497784,-0.288669,4.178004,-0.198278,-0.163181,0.697700,-0.009732,-0.001387,-0.716310
6.210000,0.085207,-5.502381,-0.292959,4.148489,-0.108190,-0.122806,0.706113,-0.008886,-0.001410,-0.708030
6.240000,0.209206,-5.504270,-0.296028,4.118095,-0.017757,-0.081770,0.714464,-0.008614,-0.001420,-0.699605
6.270000,0.332308,-5.503405,-0.297865,4.088684,0.075407,-0.040721,0.721607,-0.007326,-0.001978,-0.692250
6.300000,0.454534,-5.499664,-0.298484,4.059714,0.174017,-0.000508,0.730195,-0.006942,-0.003127,-0.683186
6.330000,0.575876,-5.492824,-0.297951,4.029779,0.281972,0.035994,0.738537,-0.006380,-0.004720,-0.674157
6.360000,0.696361,-5.482595,-0.296417,4.002547,0.399964,0.066327,0.744745,-0.005830,-0.007137,-0.667279
6.390000,0.816071,-5.468719,-0.294061,3.978124,0.525121,0.090719,0.753067,-0.004864,-0.007371,-0.657879
6.420000,0.935056,-5.451044,-0.291012,3.954188,0.653212,0.112546,0.761868,-0.002512,-0.007636,-0.647678
6.450000,1.053337,-5.429559,-0.287348,3.931250,0.779127,0.131738,0.770372,-0.001081,-0.009194,-0.637525
6.480000,1.170978,-5.404386,-0.283133,3.911467,0.899050,0.149223,0.777285,0.000720,-0.009058,-0.629081
6.510000,1.288071,-5.375723,-0.278387,3.894740,1.011802,0.167162,0.784863,0.001286,-0.009048,-0.619601
6.540000,1.404679,-5.343774,-0.273110,3.879093,1.118164,0.184696,0.792239,0.001296,-0.008741,-0.610146
6.570000,1.520826,-5.308739,-0.267291,3.864050,1.217459,0.203178,0.799341,0.001363,-0.007636,-0.600828
6.600000,1.636510,-5.270843,-0.260868,3.848233,1.308996,0.225079,0.806992,0.000633,-0.004574,-0.590544
6.630000,1.751701,-5.230298,-0.253768,3.831127,1.393952,0.248221,0.813333,-0.000483,-0.005553,-0.581772
6.660000,1.866330,-5.187248,-0.245999,3.810848,1.476085,0.269719,0.819992,-0.000993,-0.005534,-0.572348
6.690000,1.980291,-5.141788,-0.237583,3.786540,1.554571,0.291360,0.826501,-0.001382,-0.005501,-0.562907
6.720000,2.093462,-5.094015,-0.228516,3.758189,1.630258,0.313099,0.832898,-0.001788,-0.005257,-0.553398
6.750000,2.205723,-5.044013,-0.218788,3.725868,1.703234,0.335439,0.839127,-0.002296,-0.004467,-0.543912
6.780000,2.316976,-4.991856,-0.208380,3.690998,1.773886,0.358418,0.845413,-0.002450,-0.004596,-0.534087
6.810000,2.427162,-4.937619,-0.197275,3.654714,1.841951,0.381909,0.851648,-0.002350,-0.004533,-0.524090
6.840000,2.536254,-4.881389,-0.185458,3.618140,1.906687,0.405903,0.858295,-0.002226,-0.004988,-0.513127
6.870000,2.644233,-4.823240,-0.172910,3.580468,1.969955,0.430626,0.863851,-0.002340,-0.004316,-0.503724
6.900000,2.751041,-4.763169,-0.159613,3.540063,2.034751,0.455817,0.869341,-0.003129,-0.003561,-0.494191
6.930000,2.856589,-4.701111,-0.145586,3.496466,2.102435,0.479307,0.875059,-0.004895,-0.003185,-0.483981
