timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.280000,-0.952293,5.498363,-0.177292,-4.189808,-0.664803,-0.289361,0.650131,-0.000253,-0.000257,0.759822
2.310000,-1.077769,5.476973,-0.185719,-4.175243,-0.761173,-0.272428,0.641439,-0.000302,-0.000216,0.767174
2.340000,-1.202781,5.452699,-0.193628,-4.158911,-0.857107,-0.254830,0.632648,-0.000355,-0.000163,0.774439
2.370000,-1.327274,5.425554,-0.201001,-4.140607,-0.952525,-0.236716,0.623807,-0.000445,-0.000135,0.781578
2.400000,-1.451187,5.395554,-0.207819,-4.120253,-1.047514,-0.217811,0.614913,-0.000529,-0.000119,0.788595
2.430000,-1.574461,5.362713,-0.214061,-4.098015,-1.141881,-0.198366,0.605914,-0.000491,-0.000085,0.795530
2.460000,-1.697039,5.327052,-0.219710,-4.073881,-1.235527,-0.178209,0.596878,-0.000546,-0.000046,0.802331
2.490000,-1.818866,5.288595,-0.224746,-4.047875,-1.328255,-0.157542,0.587734,-0.000550,-0.000045,0.809054
2.520000,-1.939881,5.247375,-0.229155,-4.019810,-1.419773,-0.136380,0.578583,-0.000610,-0.000110,0.815623
2.550000,-2.060027,5.203427,-0.232926,-3.989908,-1.510050,-0.114998,0.569351,-0.000599,-0.000135,0.822094
2.580000,-2.179247,5.156793,-0.236047,-3.958093,-1.598894,-0.093092,0.559980,-0.000615,-0.000121,0.828506
2.610000,-2.297483,5.107514,-0.238505,-3.924294,-1.686399,-0.070779,0.550629,-0.000588,-0.000107,0.834750
2.640000,-2.414676,5.055631,-0.240292,-3.888618,-1.772441,-0.048317,0.541137,-0.000596,-0.000097,0.840935
2.670000,-2.530766,5.001189,-0.241399,-3.850734,-1.857051,-0.025533,0.531648,-0.000574,-0.000090,0.846965
2.700000,-2.645684,4.944229,-0.241820,-3.810438,-1.940250,-0.002516,0.522056,-0.000577,-0.000087,0.852911
2.730000,-2.759357,4.884791,-0.241549,-3.767760,-2.022310,0.020621,0.512509,-0.000566,-0.000108,0.858682
2.760000,-2.871712,4.822915,-0.240584,-3.722555,-2.102745,0.043680,0.502634,-0.000551,-0.000126,0.864499
2.790000,-2.982676,4.758648,-0.238926,-3.675056,-2.181733,0.066853,0.493016,-0.000538,-0.000157,0.870020
2.820000,-3.092184,4.692032,-0.236578,-3.625501,-2.259308,0.089693,0.483030,-0.000537,-0.000179,0.875604
2.850000,-3.200174,4.623113,-0.233547,-3.573828,-2.335298,0.112332,0.473272,-0.000514,-0.000183,0.880916
2.880000,-3.306577,4.551934,-0.229842,-3.519709,-2.409936,0.134675,0.463205,-0.000516,-0.000200,0.886251
2.910000,-3.411317,4.478532,-0.225473,-3.462935,-2.483564,0.156632,0.453343,-0.000502,-0.000221,0.891336
2.940000,-3.514311,4.402937,-0.220450,-3.403323,-2.556114,0.178207,0.443085,-0.000538,-0.000268,0.896479
2.970000,-3.615477,4.325182,-0.214788,-3.341083,-2.627531,0.199272,0.433174,-0.000481,-0.000280,0.901310
3.000000,-3.714745,4.245309,-0.208503,-3.276764,-2.697364,0.219755,0.422687,-0.000537,-0.000272,0.906275
3.030000,-3.812061,4.163369,-0.201612,-3.210964,-2.765259,0.239613,0.412667,-0.000509,-0.000298,0.910882
3.060000,-3.907386,4.079426,-0.194141,-3.144088,-2.830968,0.258484,0.402019,-0.000558,-0.000290,0.915631
3.090000,-4.000690,3.993544,-0.186112,-3.076166,-2.894493,0.276775,0.391914,-0.000541,-0.000312,0.920001
3.120000,-4.091940,3.905790,-0.177549,-3.007179,-2.955777,0.294104,0.381094,-0.000592,-0.000302,0.924536
3.150000,-4.181101,3.816228,-0.168477,-2.936871,-3.015041,0.310641,0.370938,-0.000580,-0.000333,0.928657
3.180000,-4.268125,3.724907,-0.158925,-2.864723,-3.073015,0.326160,0.359873,-0.000586,-0.000356,0.933001
3.210000,-4.352949,3.631856,-0.148924,-2.790215,-3.130378,0.340583,0.349470,-0.000571,-0.000420,0.936947
3.240000,-4.435497,3.537083,-0.138505,-2.712995,-3.187809,0.354061,0.338518,-0.000622,-0.000428,0.940960
3.270000,-4.515688,3.440586,-0.127699,-2.633066,-3.245346,0.366339,0.328065,-0.000675,-0.000413,0.944655
3.300000,-4.593450,3.342362,-0.116539,-2.551033,-3.302915,0.377606,0.316768,-0.000734,-0.000375,0.948503
3.330000,-4.668723,3.242424,-0.105055,-2.467174,-3.359631,0.388027,0.306229,-0.000725,-0.000393,0.951958
3.360000,-4.741466,3.140798,-0.093278,-2.382399,-3.415443,0.397080,0.294840,-0.000681,-0.000470,0.955546
3.390000,-4.811653,3.037518,-0.081245,-2.296718,-3.469887,0.405143,0.284196,-0.000747,-0.000471,0.958766
3.420000,-4.879258,2.932625,-0.068987,-2.210299,-3.522959,0.412031,0.272917,-0.000699,-0.000461,0.962037
3.450000,-4.944264,2.826166,-0.056542,-2.123430,-3.574277,0.417673,0.262093,-0.000665,-0.000407,0.965042
3.480000,-5.006656,2.718195,-0.043945,-2.036006,-3.623810,0.422087,0.250797,-0.000683,-0.000368,0.968039
3.510000,-5.066419,2.608765,-0.031229,-1.948237,-3.671506,0.425649,0.239842,-0.000701,-0.000300,0.970812
3.540000,-5.123545,2.497933,-0.018421,-1.860119,-3.717328,0.428235,0.228531,-0.000649,-0.000275,0.973536
3.570000,-5.178020,2.385756,-0.005554,-1.771546,-3.761129,0.429575,0.217495,-0.000651,-0.000221,0.976061
3.600000,-5.229832,2.272294,0.007342,-1.682632,-3.803031,0.430143,0.206186,-0.000667,-0.000089,0.978513
3.630000,-5.278970,2.157606,0.020240,-1.593191,-3.842841,0.429758,0.195050,-0.000608,-0.000068,0.980793
3.660000,-5.325419,2.041753,0.033112,-1.503407,-3.880648,0.428363,0.183761,-0.000569,-0.000023,0.982971
3.690000,-5.369169,1.924804,0.045924,-1.413276,-3.916000,0.425738,0.172557,-0.000508,0.000036,0.984999
3.720000,-5.410207,1.806828,0.058641,-1.322619,-3.949058,0.422086,0.161393,-0.000477,0.000199,0.986890
3.750000,-5.448518,1.687898,0.071234,-1.231441,-3.979598,0.417439,0.150107,-0.000377,0.000307,0.988670
3.780000,-5.484085,1.568089,0.083667,-1.139656,-4.007681,0.411400,0.138855,-0.000282,0.000442,0.990313
3.810000,-5.516889,1.447479,0.095903,-1.047316,-4.032973,0.404360,0.127583,-0.000266,0.000498,0.991828
3.840000,-5.546924,1.326149,0.107915,-0.955025,-4.055683,0.396435,0.116297,-0.000229,0.000562,0.993214
3.870000,-5.574189,1.204181,0.119669,-0.862588,-4.075497,0.387200,0.104962,-0.000182,0.000603,0.994476
3.900000,-5.598682,1.081660,0.131131,-0.770282,-4.092559,0.376935,0.093592,-0.000138,0.000625,0.995610
3.930000,-5.620407,0.958667,0.142269,-0.678092,-4.107018,0.365541,0.082194,-0.000101,0.000641,0.996616
3.960000,-5.639368,0.835280,0.153049,-0.585936,-4.118791,0.353178,0.070831,-0.000063,0.000655,0.997488
3.990000,-5.655565,0.711575,0.163443,-0.493901,-4.128167,0.339699,0.059390,-0.000047,0.000680,0.998235
4.020000,-5.669001,0.587626,0.173417,-0.401849,-4.135148,0.325279,0.047871,-0.000044,0.000717,0.998853
4.050000,-5.679679,0.463501,0.182945,-0.309960,-4.139795,0.309924,0.036367,-0.000044,0.000735,0.999338
4.080000,-5.687607,0.339274,0.192001,-0.218574,-4.142048,0.293788,0.024808,-0.000065,0.000742,0.999692
4.110000,-5.692795,0.215011,0.200560,-0.127302,-4.142158,0.276850,0.013282,-0.000073,0.000687,0.999912
4.140000,-5.695240,0.090781,0.208603,-0.035738,-4.139799,0.259302,0.001342,-0.000107,0.000540,0.999999
4.170000,-5.694924,-0.033349,0.216109,0.056831,-4.135527,0.241127,0.010061,0.000066,-0.000516,-0.999949
4.200000,-5.691811,-0.157320,0.223060,0.150693,-4.129260,0.222259,0.021691,0.000153,-0.000528,-0.999765
4.230000,-5.685872,-0.281075,0.229438,0.245222,-4.121047,0.202974,0.033217,0.000212,-0.000555,-0.999448
4.260000,-5.677091,-0.404553,0.235231,0.340173,-4.110801,0.183224,0.044798,0.000299,-0.000589,-0.998996
4.290000,-5.665460,-0.527697,0.240424,0.435247,-4.098832,0.162973,0.056361,0.000384,-0.000609,-0.998410
4.320000,-5.650983,-0.650456,0.245002,0.529871,-4.085102,0.142200,0.067983,0.000468,-0.000598,-0.997686
4.350000,-5.633670,-0.772779,0.248949,0.624369,-4.069766,0.120909,0.079367,0.000532,-0.000617,-0.996845
4.380000,-5.613524,-0.894618,0.252249,0.718692,-4.052789,0.099100,0.090948,0.000547,-0.000571,-0.995855
4.410000,-5.590550,-1.015922,0.254889,0.812910,-4.034189,0.076931,0.102394,0.000651,-0.000595,-0.994744
4.440000,-5.564758,-1.136646,0.256861,0.906517,-4.014050,0.054507,0.113922,0.000726,-0.000626,-0.993489
4.470000,-5.536173,-1.256739,0.258158,0.999166,-3.992160,0.031957,0.125569,0.000835,-0.000625,-0.992084
