timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.463282,3.220120,0.192581,-2.567353,3.582376,0.150696,0.953603,0.000521,-0.010768,0.300875
0.840000,4.390402,3.315375,0.203885,-2.626180,3.452800,0.140831,0.951361,0.000006,-0.007640,0.307985
0.870000,4.311924,3.425757,0.215571,-2.694619,3.451701,0.151254,0.946924,-0.000023,-0.007412,0.321373
0.900000,4.236625,3.519814,0.230029,-2.739405,3.340500,0.153972,0.944453,0.002213,-0.003337,0.328621
0.930000,4.185910,3.581493,0.215223,-2.678888,3.107340,-0.040250,0.937485,0.003102,-0.003447,0.347995
0.960000,4.104611,3.673739,0.213339,-2.741039,3.042388,-0.085380,0.934832,0.003515,-0.004176,0.355049
0.990000,4.021427,3.764048,0.210106,-2.804558,2.978184,-0.130149,0.929307,0.003841,-0.004024,0.369267
1.020000,3.936323,3.852399,0.205554,-2.869075,2.911865,-0.173324,0.926202,0.003969,-0.004380,0.376981
1.050000,3.849230,3.938728,0.199739,-2.937075,2.843409,-0.214301,0.920588,0.004462,-0.004893,0.390478
1.080000,3.760056,4.022937,0.192737,-3.007889,2.770516,-0.252487,0.917023,0.004575,-0.005124,0.398776
1.110000,3.668696,4.104909,0.184642,-3.082755,2.694298,-0.287222,0.911352,0.005203,-0.006028,0.411551
1.140000,3.575036,4.184531,0.175560,-3.161221,2.613847,-0.318215,0.907766,0.005622,-0.006390,0.419390
1.170000,3.478977,4.261695,0.165625,-3.242731,2.530388,-0.344096,0.901412,0.005960,-0.007693,0.432853
1.200000,3.380504,4.336339,0.155008,-3.322149,2.445939,-0.363720,0.897266,0.005217,-0.007997,0.441387
1.230000,3.279713,4.408520,0.143898,-3.397283,2.366081,-0.376939,0.891082,0.005995,-0.009659,0.453700
1.260000,3.176733,4.478341,0.132482,-3.468048,2.288678,-0.384123,0.887110,0.006505,-0.009088,0.461423
1.290000,3.071697,4.545885,0.120957,-3.534315,2.214240,-0.384229,0.880703,0.007059,-0.010168,0.473508
1.320000,2.964708,4.611191,0.109519,-3.598266,2.139478,-0.378311,0.876456,0.007404,-0.009939,0.481322
1.350000,2.855816,4.674247,0.098349,-3.661215,2.064295,-0.366352,0.869704,0.007821,-0.010864,0.493392
1.380000,2.745059,4.735039,0.087618,-3.722576,1.988520,-0.349044,0.865328,0.008091,-0.010306,0.501034
1.410000,2.632494,4.793574,0.077485,-3.781755,1.913782,-0.326519,0.858429,0.008265,-0.011093,0.512745
1.440000,2.518196,4.849887,0.068087,-3.838149,1.840407,-0.299975,0.853694,0.008288,-0.010530,0.520603
1.470000,2.402256,4.904044,0.059536,-3.891165,1.770038,-0.270120,0.846607,0.008343,-0.010961,0.532041
1.500000,2.284813,4.956146,0.051902,-3.938365,1.703458,-0.238802,0.841613,0.008957,-0.010228,0.539910
1.530000,2.166056,5.006305,0.045225,-3.978773,1.640464,-0.206312,0.834198,0.007854,-0.010314,0.551312
1.560000,2.046190,5.054593,0.039544,-4.012327,1.578717,-0.172452,0.829306,0.006818,-0.009410,0.558673
1.590000,1.925435,5.101025,0.034877,-4.037971,1.516784,-0.138702,0.821693,0.005435,-0.009242,0.569830
1.620000,1.804051,5.145587,0.031194,-4.054298,1.453988,-0.106818,0.817733,0.003726,-0.008002,0.575530
1.650000,1.682305,5.188244,0.028422,-4.062074,1.389817,-0.077952,0.810637,0.001264,-0.007206,0.585504
1.680000,1.560430,5.228913,0.026461,-4.062979,1.321480,-0.052813,0.805095,-0.000831,-0.005469,0.593120
1.710000,1.438534,5.267442,0.025187,-4.063422,1.247135,-0.032101,0.797245,-0.003547,-0.004176,0.603632
1.740000,1.316577,5.303614,0.024471,-4.067004,1.164301,-0.015646,0.789528,-0.005028,-0.001436,0.613692
1.770000,1.194460,5.337201,0.024186,-4.074176,1.074811,-0.003343,0.783069,-0.006139,0.001049,0.621903
1.800000,1.072105,5.368037,0.024200,-4.082784,0.980960,0.004289,0.777026,-0.007601,0.003835,0.629411
1.830000,0.949517,5.395995,0.024373,-4.089771,0.882901,0.007255,0.769818,-0.008552,0.006384,0.638174
1.860000,0.826767,5.420928,0.024558,-4.093527,0.779299,0.005038,0.762578,-0.008392,0.008973,0.646780
1.890000,0.703948,5.442670,0.024583,-4.094424,0.670185,-0.003370,0.755204,-0.006786,0.011163,0.655360
1.920000,0.581174,5.461019,0.024333,-4.090494,0.553050,-0.013300,0.745552,-0.007164,0.016309,0.666209
1.950000,0.458591,5.475841,0.023809,-4.081731,0.435077,-0.021618,0.739624,-0.007864,0.017042,0.672758
1.980000,0.336255,5.487159,0.023021,-4.074016,0.319448,-0.030883,0.732613,-0.010148,0.018489,0.680319
2.010000,0.214149,5.494976,0.021955,-4.066379,0.201727,-0.040215,0.723376,-0.014394,0.019248,0.690036
2.040000,0.092256,5.499201,0.020618,-4.059844,0.079953,-0.048883,0.714672,-0.019653,0.019959,0.698899
2.070000,-0.029508,5.499751,0.018990,-4.057709,-0.043304,-0.059661,0.706769,-0.020651,0.021113,0.706828
2.100000,-0.151280,5.496599,0.016969,-4.060455,-0.166835,-0.075114,0.698285,-0.022276,0.022472,0.715121
2.130000,-0.273200,5.489785,0.014431,-4.067554,-0.287471,-0.094032,0.689646,-0.023594,0.023636,0.723376
2.160000,-0.395389,5.479444,0.011268,-4.078345,-0.401904,-0.116897,0.680069,-0.024580,0.024109,0.732339
2.190000,-0.517952,5.465762,0.007360,-4.092562,-0.510241,-0.143607,0.672086,-0.025509,0.024857,0.739616
2.220000,-0.640988,5.448914,0.002621,-4.109824,-0.612932,-0.172296,0.663375,-0.026310,0.025490,0.747390
2.250000,-0.764546,5.429088,-0.002994,-4.127390,-0.708819,-0.202093,0.654423,-0.027026,0.026121,0.755194
2.280000,-0.888612,5.406479,-0.009504,-4.143663,-0.798434,-0.231860,0.646146,-0.026915,0.026577,0.762276
2.310000,-1.013111,5.381253,-0.016899,-4.156279,-0.883304,-0.261165,0.637986,-0.026487,0.026927,0.769121
2.340000,-1.137911,5.353526,-0.025152,-4.163707,-0.965149,-0.289022,0.630782,-0.025395,0.027092,0.775071
2.370000,-1.262844,5.323395,-0.034205,-4.165121,-1.043610,-0.314515,0.622017,-0.024489,0.026979,0.782155
2.400000,-1.387727,5.290977,-0.043976,-4.160448,-1.117582,-0.336885,0.613689,-0.023069,0.026600,0.788763
2.430000,-1.512378,5.256426,-0.054364,-4.149630,-1.185819,-0.355627,0.603493,-0.021660,0.025895,0.796653
2.460000,-1.636633,5.219897,-0.065252,-4.133986,-1.249413,-0.370236,0.596159,-0.019311,0.025272,0.802236
2.490000,-1.760321,5.181495,-0.076493,-4.111938,-1.310764,-0.379200,0.586530,-0.018076,0.024932,0.809342
2.520000,-1.883208,5.141266,-0.087874,-4.080498,-1.371182,-0.379510,0.578681,-0.016069,0.025655,0.814992
2.550000,-2.005007,5.099225,-0.099144,-4.039409,-1.431528,-0.371809,0.568649,-0.014189,0.025171,0.822073
2.580000,-2.125466,5.055381,-0.110099,-3.991220,-1.491375,-0.358527,0.560382,-0.012241,0.023876,0.827800
2.610000,-2.244424,5.009733,-0.120593,-3.939345,-1.551831,-0.341083,0.550678,-0.010549,0.022322,0.834353
2.640000,-2.361788,4.962268,-0.130508,-3.884908,-1.612523,-0.319944,0.541734,-0.008921,0.020548,0.840251
2.670000,-2.477504,4.912969,-0.139751,-3.829471,-1.674102,-0.296267,0.532072,-0.007544,0.018591,0.846461
2.700000,-2.591554,4.861791,-0.148254,-3.773871,-1.737725,-0.270561,0.522648,-0.006542,0.016254,0.852368
2.730000,-2.703930,4.808645,-0.155971,-3.717852,-1.805382,-0.243908,0.512077,-0.006538,0.012997,0.858816
2.760000,-2.814638,4.753402,-0.162880,-3.662702,-1.877454,-0.216708,0.502088,-0.007223,0.009487,0.864734
2.790000,-2.923751,4.695961,-0.168989,-3.611509,-1.951957,-0.190543,0.491986,-0.006000,0.007137,0.870553
2.820000,-3.031355,4.636267,-0.174336,-3.562093,-2.027612,-0.165970,0.482142,-0.005440,0.006237,0.876054
2.850000,-3.118054,4.573099,-0.197573,-3.386888,-2.192525,-0.098396,0.470461,-0.001565,0.003402,0.882413
2.880000,-3.218774,4.505907,-0.199900,-3.327803,-2.286978,-0.056767,0.460166,-0.000951,0.002793,0.887828
2.910000,-3.317731,4.435893,-0.200985,-3.269312,-2.380560,-0.015554,0.450000,-0.000208,0.002169,0.893026
2.940000,-3.414921,4.363076,-0.200856,-3.210022,-2.473959,0.024164,0.439486,0.000320,0.001639,0.898248
2.970000,-3.510307,4.287444,-0.199562,-3.149036,-2.568165,0.062146,0.429135,0.000796,0.001157,0.903239
3.000000,-3.603822,4.208963,-0.197162,-3.085290,-2.663887,0.097795,0.418606,0.001159,0.000643,0.908167
3.030000,-3.695375,4.127575,-0.193739,-3.018251,-2.761967,0.130414,0.408113,0.001466,-0.000085,0.912930
3.060000,-3.784869,4.043197,-0.189383,-2.948045,-2.863251,0.160016,0.397630,0.001630,-0.000517,0.917544
3.090000,-3.872209,3.955740,-0.184175,-2.874628,-2.967194,0.187177,0.387066,0.001788,-0.000825,0.922050
3.120000,-3.957312,3.865137,-0.178189,-2.798909,-3.073058,0.211866,0.376476,0.001910,-0.001065,0.926424
3.150000,-4.040128,3.771351,-0.171496,-2.722118,-3.179342,0.234360,0.365845,0.001993,-0.001274,0.930673
3.180000,-4.120657,3.674405,-0.164151,-2.646465,-3.283719,0.255285,0.355571,0.001993,-0.001416,0.934646
3.210000,-4.198961,3.574388,-0.156200,-2.573810,-3.384055,0.274824,0.344724,0.002006,-0.001663,0.938701
3.240000,-4.275156,3.471471,-0.147676,-2.505892,-3.477077,0.293396,0.333985,0.001909,-0.001927,0.942574
3.270000,-4.349416,3.365926,-0.138602,-2.444778,-3.559242,0.311546,0.322920,0.001779,-0.002316,0.946422
3.300000,-4.421927,3.258088,-0.128991,-2.389273,-3.629959,0.329168,0.312542,0.001732,-0.002416,0.949899
3.330000,-4.492798,3.148278,-0.118869,-2.335451,-3.690714,0.345631,0.301815,0.001904,-0.002411,0.953362
3.360000,-4.562042,3.036788,-0.108278,-2.280830,-3.741969,0.360460,0.291990,0.002434,-0.002466,0.956415
3.390000,-4.629610,2.923898,-0.097274,-2.223677,-3.784041,0.373119,0.281923,0.002903,-0.001751,0.959431
3.420000,-4.695413,2.809882,-0.085928,-2.163204,-3.817013,0.383311,0.274433,0.004128,-0.000150,0.961597
3.450000,-4.759323,2.694997,-0.074341,-2.097440,-3.841989,0.389164,0.264788,0.006692,0.001714,0.964282
3.480000,-4.821154,2.579497,-0.062635,-2.024662,-3.858007,0.391254,0.254218,0.006822,0.001770,0.967121
3.510000,-4.880772,2.463661,-0.050892,-1.949864,-3.864407,0.391612,0.243877,0.007435,0.001695,0.969776
3.540000,-4.938173,2.347801,-0.039180,-1.876839,-3.859604,0.389155,0.232495,0.007459,0.001959,0.972567
3.570000,-4.993462,2.232340,-0.027568,-1.809138,-3.837755,0.384952,0.218758,0.006024,0.003347,0.975755
3.600000,-5.046723,2.117682,-0.016111,-1.741611,-3.806125,0.378869,0.210974,0.006836,0.003268,0.977462
3.630000,-5.097761,2.003870,-0.004858,-1.660905,-3.781333,0.371312,0.202413,0.005632,0.003951,0.979276
3.660000,-5.146156,1.890730,0.006170,-1.565392,-3.761362,0.363891,0.188851,0.006742,0.004048,0.981974
3.690000,-5.191525,1.778111,0.016973,-1.459234,-3.746575,0.356348,0.178691,0.007405,0.003739,0.983870
3.720000,-5.233625,1.665784,0.027584,-1.347419,-3.741879,0.351005,0.165440,0.008185,0.003882,0.986178
3.750000,-5.272295,1.553417,0.038073,-1.230608,-3.749231,0.348310,0.150472,0.008729,0.004138,0.988567
3.780000,-5.307458,1.440604,0.048533,-1.113606,-3.771622,0.348978,0.137591,0.009528,0.004292,0.990434
3.810000,-5.339204,1.326925,0.059056,-1.002777,-3.807015,0.352606,0.122047,0.010615,0.004903,0.992455
3.840000,-5.367701,1.212021,0.069755,-0.896990,-3.853207,0.360654,0.110333,0.010212,0.004140,0.993834
3.870000,-5.393039,1.095537,0.080761,-0.792205,-3.912403,0.373044,0.098891,0.010691,0.002463,0.995038
3.900000,-5.415208,0.977152,0.092165,-0.685748,-3.979954,0.387239,0.085438,0.011322,0.001465,0.996278
3.930000,-5.434136,0.856695,0.104009,-0.576129,-4.050510,0.402335,0.073837,0.010842,0.000114,0.997211
3.960000,-5.449721,0.734098,0.116342,-0.462899,-4.122613,0.419870,0.063357,0.008767,-0.002630,0.997949
3.990000,-5.461959,0.609384,0.129182,-0.352916,-4.191632,0.436177,0.050398,0.009805,-0.002067,0.998679
4.020000,-5.471082,0.482743,0.142391,-0.255303,-4.251137,0.444399,0.040593,0.010095,-0.001155,0.999124
4.050000,-5.477520,0.354503,0.155748,-0.173895,-4.298200,0.446077,0.029590,0.008609,-0.000881,0.999525
4.080000,-5.481727,0.225071,0.169076,-0.106556,-4.330597,0.442416,0.019241,0.006761,-0.000348,0.999792
4.110000,-5.484070,0.094880,0.182200,-0.049692,-4.348800,0.432546,0.008837,0.005393,-0.000221,0.999946
4.140000,-5.484779,-0.035648,0.194922,0.002451,-4.353066,0.415572,0.001704,-0.004016,0.000402,-0.999990
4.170000,-5.483919,-0.166104,0.207030,0.054863,-4.344026,0.391640,0.012212,-0.002664,0.000800,-0.999922
4.200000,-5.481410,-0.296103,0.218324,0.112392,-4.322536,0.361331,0.022788,-0.001457,0.001557,-0.999738
4.230000,-5.477026,-0.425278,0.228608,0.179920,-4.289157,0.324240,0.033515,-0.001048,0.003142,-0.999433
4.260000,-5.470409,-0.553364,0.237714,0.261176,-4.249926,0.282844,0.039504,0.001323,0.005043,-0.999206
4.290000,-5.461187,-0.680148,0.245500,0.353647,-4.202315,0.236192,0.052900,-0.000072,0.004977,-0.998587
4.320000,-5.449083,-0.805326,0.251822,0.453273,-4.142886,0.185304,0.063813,0.001884,0.004340,-0.997951
4.350000,-5.433993,-0.928662,0.256623,0.552758,-4.079492,0.134722,0.075886,0.001941,0.004421,-0.997105
4.380000,-5.415933,-1.050072,0.259902,0.651212,-4.014552,0.083915,0.087460,0.002651,0.004345,-0.996155
4.410000,-5.394952,-1.169552,0.261687,0.747546,-3.950769,0.035041,0.099705,0.003099,0.004650,-0.995001
4.440000,-5.371110,-1.287172,0.262043,0.841926,-3.890531,-0.011305,0.111084,0.003344,0.003904,-0.993798
4.470000,-5.344422,-1.403051,0.261064,0.937229,-3.834743,-0.053927,0.124216,0.003341,0.003626,-0.992243
4.500000,-5.314794,-1.517297,0.258870,1.037995,-3.781685,-0.092357,0.139508,0.003391,0.003366,-0.990209
4.530000,-5.282049,-1.630049,0.255578,1.144995,-3.735095,-0.127133,0.150772,0.002601,0.003058,-0.988560
4.560000,-5.246012,-1.741529,0.251281,1.257505,-3.696931,-0.159306,0.163774,0.001276,0.002297,-0.986494
4.590000,-5.206601,-1.851993,0.246042,1.369871,-3.667311,-0.189942,0.175068,-0.000380,0.003531,-0.984550
4.620000,-5.163903,-1.961733,0.239904,1.476675,-3.648692,-0.219301,0.189284,-0.001519,0.002933,-0.981917
4.650000,-5.118081,-2.071001,0.232924,1.578096,-3.635829,-0.245989,0.199579,-0.001880,0.001468,-0.979879
4.680000,-5.069291,-2.179925,0.225228,1.674580,-3.625774,-0.267116,0.212022,-0.000610,-0.000183,-0.977265
4.710000,-5.017699,-2.288536,0.216997,1.764877,-3.614958,-0.281617,0.223397,-0.000374,-0.001832,-0.974726
4.740000,-4.963458,-2.396777,0.208396,1.851204,-3.601141,-0.291739,0.235050,-0.000492,-0.002621,-0.971980
4.770000,-4.906684,-2.504551,0.199529,1.933709,-3.583771,-0.299405,0.246255,-0.001015,-0.003061,-0.969200
4.800000,-4.847479,-2.611749,0.190454,2.013317,-3.562741,-0.305637,0.256691,-0.001754,-0.003257,-0.966486
4.830000,-4.785936,-2.718259,0.181210,2.089546,-3.537961,-0.310600,0.269018,-0.001517,-0.002243,-0.963131
4.860000,-4.722169,-2.823986,0.171822,2.161598,-3.510467,-0.315257,0.279634,-0.002673,-0.002620,-0.960099
4.890000,-4.656290,-2.928838,0.162275,2.230366,-3.479666,-0.321204,0.291629,-0.002934,-0.002971,-0.956523
4.920000,-4.588396,-3.032708,0.152535,2.295847,-3.445008,-0.328138,0.301967,-0.003128,-0.002826,-0.953309
4.950000,-4.518553,-3.135467,0.142557,2.360349,-3.405587,-0.337032,0.313151,-0.003776,-0.002568,-0.949693
4.980000,-4.446741,-3.236931,0.132254,2.427126,-3.358666,-0.349850,0.322187,-0.005743,-0.002163,-0.946656
5.010000,-4.372835,-3.336851,0.121516,2.499963,-3.302702,-0.366037,0.332548,-0.005675,-0.002623,-0.943066
5.040000,-4.296688,-3.434955,0.110307,2.576483,-3.237579,-0.381210,0.344394,-0.004393,-0.003066,-0.938810
5.070000,-4.218227,-3.531035,0.098706,2.654290,-3.167706,-0.392215,0.354534,-0.002579,-0.004944,-0.935027
5.100000,-4.137431,-3.624984,0.086843,2.732059,-3.095592,-0.398674,0.365919,-0.002032,-0.005956,-0.930625
5.130000,-4.054304,-3.716740,0.074827,2.809751,-3.021475,-0.402383,0.376452,-0.001954,-0.006497,-0.926411
5.160000,-3.968834,-3.806242,0.062725,2.888298,-2.945337,-0.404423,0.387299,-0.002020,-0.006854,-0.921927
5.190000,-3.880975,-3.893417,0.050575,2.968925,-2.866343,-0.405540,0.397450,-0.002084,-0.007120,-0.917594
5.220000,-3.790622,-3.978172,0.038401,3.054636,-2.783974,-0.406055,0.406039,-0.001812,-0.007248,-0.913825
5.250000,-3.697622,-4.060396,0.026214,3.145324,-2.697584,-0.406396,0.418673,-0.001976,-0.007206,-0.908106
5.280000,-3.601886,-4.140000,0.014010,3.237098,-2.609393,-0.407216,0.428823,-0.002235,-0.007134,-0.903358
5.310000,-3.503429,-4.217024,0.001772,3.326721,-2.525544,-0.408660,0.440202,-0.002229,-0.006267,-0.897874
5.340000,-3.402422,-4.291659,-0.010475,3.407084,-2.450099,-0.407827,0.453788,-0.000913,-0.003809,-0.891101
5.370000,-3.299155,-4.364225,-0.022694,3.477332,-2.387636,-0.406780,0.460852,-0.003576,-0.003646,-0.887462
5.400000,-3.193836,-4.435027,-0.034916,3.543928,-2.332495,-0.407969,0.473624,-0.003260,-0.002855,-0.880717
5.430000,-3.086583,-4.504228,-0.047163,3.606283,-2.280889,-0.408505,0.481814,-0.003753,-0.002652,-0.876262
5.460000,-2.977497,-4.571927,-0.059414,3.666106,-2.232382,-0.408272,0.493013,-0.003490,-0.002415,-0.870012
5.490000,-2.866683,-4.638189,-0.071628,3.721512,-2.185085,-0.405986,0.501658,-0.003556,-0.002391,-0.865055
5.520000,-2.754259,-4.703046,-0.083740,3.773460,-2.138721,-0.401497,0.512005,-0.003280,-0.002508,-0.858972
5.550000,-2.640337,-4.766500,-0.095672,3.821315,-2.091573,-0.393932,0.520819,-0.002688,-0.003117,-0.853657
5.580000,-2.525039,-4.828521,-0.107333,3.865213,-2.043182,-0.383475,0.530365,-0.002774,-0.003532,-0.847758
5.610000,-2.408485,-4.889049,-0.118655,3.905064,-1.991972,-0.371317,0.538984,-0.002679,-0.004196,-0.842301
5.640000,-2.290780,-4.947996,-0.129603,3.941897,-1.937840,-0.358562,0.547164,-0.002770,-0.005403,-0.837004
5.670000,-2.172010,-5.005253,-0.140156,3.976146,-1.879275,-0.344980,0.556518,-0.001788,-0.005270,-0.830817
5.700000,-2.052246,-5.060700,-0.150282,4.008105,-1.817236,-0.330048,0.564549,-0.001654,-0.005627,-0.825379
5.730000,-1.931531,-5.114219,-0.159964,4.039566,-1.750658,-0.315468,0.572673,-0.001522,-0.006066,-0.819761
5.760000,-1.809910,-5.165687,-0.169228,4.068502,-1.680562,-0.302094,0.581584,-0.001289,-0.006652,-0.813459
5.790000,-1.687505,-5.215027,-0.178111,4.091801,-1.608752,-0.290129,0.589820,-0.001045,-0.006565,-0.807509
5.820000,-1.564469,-5.262150,-0.186647,4.110599,-1.532810,-0.278942,0.597105,-0.000601,-0.005936,-0.802144
5.850000,-1.440840,-5.306832,-0.194825,4.131376,-1.445959,-0.266234,0.601818,0.000921,-0.003679,-0.798630
5.880000,-1.341504,-5.327384,-0.196457,3.999884,-1.058989,-0.331989,0.616107,0.000792,-0.003460,-0.787665
5.910000,-1.221029,-5.356713,-0.206545,4.031781,-0.896277,-0.340519,0.623625,0.001657,-0.003119,-0.781732
5.940000,-1.099490,-5.381283,-0.216847,4.070798,-0.741710,-0.346281,0.635366,0.000964,-0.003079,-0.772230
5.970000,-0.976664,-5.401352,-0.227285,4.117631,-0.596191,-0.349630,0.641677,0.000331,-0.003780,-0.767003
6.000000,-0.852319,-5.417198,-0.237756,4.172037,-0.460265,-0.348402,0.652482,-0.000408,-0.004580,-0.757842
6.030000,-0.726343,-5.429203,-0.248093,4.226316,-0.340042,-0.340747,0.659452,-0.000771,-0.005805,-0.751791
6.060000,-0.598812,-5.437931,-0.258108,4.275747,-0.241840,-0.326908,0.668999,-0.002286,-0.008345,-0.743295
6.090000,-0.469941,-5.443983,-0.267622,4.315678,-0.161585,-0.307400,0.674546,-0.003537,-0.008701,-0.738269
6.120000,-0.340030,-5.447807,-0.276455,4.345058,-0.093398,-0.281445,0.683240,-0.004941,-0.009448,-0.730223
6.150000,-0.209462,-5.449728,-0.284431,4.359487,-0.034646,-0.250255,0.689829,-0.006107,-0.009542,-0.723998
6.180000,-0.078668,-5.449987,-0.291385,4.360058,0.017405,-0.213394,0.697532,-0.007659,-0.009325,-0.716569
6.210000,0.051924,-5.448741,-0.297142,4.346138,0.065608,-0.170380,0.704290,-0.009098,-0.007807,-0.709927
6.240000,0.181915,-5.446108,-0.301531,4.319921,0.109929,-0.122212,0.711991,-0.010321,-0.008048,-0.702179
6.270000,0.310961,-5.442201,-0.304412,4.283132,0.150544,-0.069843,0.719180,-0.010498,-0.007211,-0.694813
6.300000,0.438797,-5.437127,-0.305636,4.239272,0.187760,-0.011794,0.726918,-0.010917,-0.005606,-0.686711
6.330000,0.565276,-5.430904,-0.305096,4.192649,0.227061,0.047792,0.734909,-0.011218,-0.007027,-0.678122
6.360000,0.690340,-5.423228,-0.302805,4.144925,0.284705,0.104960,0.743763,-0.009993,-0.006630,-0.668408
6.390000,0.813986,-5.413322,-0.298882,4.098171,0.375668,0.156555,0.753874,-0.010066,-0.005942,-0.656974
6.420000,0.936334,-5.400203,-0.293542,4.058371,0.498982,0.199462,0.761304,-0.009887,-0.005374,-0.648343
6.450000,1.057642,-5.383134,-0.287008,4.028808,0.638888,0.236140,0.769449,-0.010389,-0.004355,-0.638641
6.480000,1.178224,-5.361854,-0.279463,4.010008,0.779812,0.266872,0.775829,-0.012423,-0.003222,-0.630835
6.510000,1.298384,-5.336450,-0.271065,4.000658,0.913775,0.293002,0.783914,-0.012012,-0.001661,-0.620766
6.540000,1.418319,-5.307179,-0.261930,3.995018,1.037652,0.315996,0.790999,-0.011793,-0.000504,-0.611713
6.570000,1.538124,-5.274362,-0.252199,3.991937,1.150116,0.332709,0.798242,-0.012522,0.001026,-0.602211
6.600000,1.657842,-5.238320,-0.242072,3.989283,1.252710,0.342425,0.804929,-0.011579,0.001552,-0.593259
6.630000,1.777441,-5.199320,-0.231714,3.983963,1.347251,0.348094,0.811676,-0.010331,0.002677,-0.584011
6.660000,1.896818,-5.157578,-0.221218,3.974515,1.435556,0.351686,0.818228,-0.008690,0.002760,-0.574822
6.690000,2.015819,-5.113259,-0.210633,3.958937,1.519081,0.353953,0.825114,-0.005801,0.001276,-0.564935
6.720000,2.134230,-5.066464,-0.199914,3.935088,1.600547,0.360666,0.831202,0.000249,0.001986,-0.555967
6.750000,2.251803,-5.017271,-0.188908,3.903151,1.679045,0.373076,0.837512,0.002661,0.000840,-0.546412
6.780000,2.368294,-4.965729,-0.177526,3.862874,1.757068,0.385714,0.843430,0.003689,0.000639,-0.537225
6.810000,2.483473,-4.911836,-0.165775,3.815751,1.835786,0.397664,0.849297,0.003940,0.000584,-0.527900
6.840000,2.597138,-4.855559,-0.153684,3.761927,1.916034,0.408414,0.854821,0.003789,0.000812,-0.518908
6.870000,2.709105,-4.796848,-0.141294,3.702525,1.997981,0.417601,0.860690,0.003608,0.000953,-0.509116
6.900000,2.819235,-4.735665,-0.128668,3.639486,2.080924,0.424115,0.866182,0.002991,0.001123,-0.499718
6.930000,2.927447,-4.671985,-0.115886,3.574616,2.164405,0.427988,0.871767,0.002821,0.001431,-0.489911
