timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.183047,3.410979,0.259845,-2.625269,3.421738,0.039688,0.946301,0.000809,0.000375,0.323285
0.900000,4.103164,3.512750,0.260716,-2.700245,3.362980,0.018328,0.942639,0.000807,0.000408,0.333812
0.930000,4.021050,3.612723,0.260949,-2.774051,3.301926,-0.002786,0.938838,0.000833,0.000427,0.344359
0.960000,3.936741,3.710833,0.260547,-2.846543,3.238748,-0.023994,0.934961,0.000896,0.000412,0.354750
0.990000,3.850275,3.807013,0.259506,-2.917863,3.173219,-0.045383,0.930894,0.000869,0.000540,0.365289
1.020000,3.761695,3.901198,0.257825,-2.987480,3.105833,-0.066715,0.926816,0.000810,0.000574,0.375515
1.050000,3.671048,3.993333,0.255506,-3.055615,3.036466,-0.087880,0.922508,0.000765,0.000616,0.385977
1.080000,3.578385,4.083354,0.252553,-3.121920,2.964958,-0.109002,0.918173,0.000726,0.000694,0.396178
1.110000,3.483750,4.171199,0.248968,-3.187089,2.891366,-0.129972,0.913743,0.000727,0.000771,0.406291
1.140000,3.387180,4.256802,0.244756,-3.250875,2.815463,-0.150824,0.909071,0.000664,0.000839,0.416640
1.170000,3.288718,4.340099,0.239922,-3.313259,2.737696,-0.171435,0.904525,0.000589,0.000891,0.426419
1.200000,3.188410,4.421042,0.234477,-3.373987,2.658478,-0.191598,0.899512,0.000503,0.000908,0.436894
1.230000,3.086308,4.499587,0.228433,-3.432782,2.577873,-0.211293,0.894703,0.000393,0.000997,0.446661
1.260000,2.982464,4.575698,0.221807,-3.490174,2.496236,-0.230462,0.889531,0.000332,0.001040,0.456874
1.290000,2.876923,4.649345,0.214615,-3.545875,2.413531,-0.249040,0.884425,0.000211,0.001139,0.466681
1.320000,2.769737,4.720495,0.206872,-3.599867,2.329830,-0.267109,0.879013,0.000095,0.001152,0.476797
1.350000,2.660960,4.789125,0.198600,-3.651937,2.245507,-0.284383,0.873681,-0.000161,0.001222,0.486497
1.380000,2.550650,4.855220,0.189821,-3.702058,2.160816,-0.300884,0.868103,-0.000242,0.001178,0.496383
1.410000,2.438867,4.918769,0.180553,-3.750147,2.075732,-0.316971,0.862485,-0.000433,0.001302,0.506080
1.440000,2.325675,4.979763,0.170814,-3.796018,1.990547,-0.332293,0.856720,-0.000494,0.001309,0.515780
1.470000,2.211143,5.038195,0.160621,-3.839450,1.904909,-0.347269,0.850840,-0.000593,0.001443,0.525422
1.500000,2.095344,5.094051,0.149987,-3.880447,1.818861,-0.361630,0.844879,-0.000661,0.001510,0.534954
1.530000,1.978351,5.147317,0.138935,-3.919093,1.732171,-0.375179,0.838772,-0.000742,0.001614,0.544480
1.560000,1.860231,5.197969,0.127485,-3.955582,1.644650,-0.388156,0.832577,-0.000763,0.001688,0.553906
1.590000,1.741052,5.245982,0.115655,-3.989668,1.556240,-0.400514,0.826262,-0.000712,0.001782,0.563283
1.620000,1.620884,5.291328,0.103465,-4.021545,1.466830,-0.412155,0.819867,-0.000667,0.001881,0.572551
1.650000,1.499794,5.333979,0.090939,-4.051110,1.376539,-0.422909,0.813275,-0.000682,0.001898,0.581875
1.680000,1.377852,5.373906,0.078104,-4.078362,1.285300,-0.432748,0.806642,-0.000677,0.001906,0.591037
1.710000,1.255127,5.411079,0.064990,-4.103323,1.192896,-0.441562,0.799835,-0.000671,0.001867,0.600217
1.740000,1.131685,5.445459,0.051625,-4.126154,1.099108,-0.449417,0.792963,-0.000676,0.001818,0.609267
1.770000,1.007586,5.477001,0.038041,-4.147076,1.003651,-0.456196,0.785951,-0.000675,0.001751,0.618286
1.800000,0.882888,5.505647,0.024274,-4.166129,0.906075,-0.461595,0.778780,-0.000689,0.001672,0.627295
1.830000,0.757642,5.531325,0.010363,-4.183636,0.805825,-0.465762,0.771578,-0.000832,0.001480,0.636132
1.860000,0.631886,5.553953,-0.003642,-4.200101,0.702687,-0.467937,0.764336,-0.001202,0.001353,0.644816
1.890000,0.505654,5.573457,-0.017674,-4.215353,0.597562,-0.467538,0.756934,-0.002043,0.001195,0.653487
1.920000,0.378983,5.589804,-0.031664,-4.229343,0.492260,-0.465094,0.749242,-0.001618,0.000596,0.662294
1.950000,0.251923,5.602996,-0.045565,-4.241356,0.387193,-0.461633,0.741598,-0.001791,0.000620,0.670842
1.980000,0.124533,5.613061,-0.059336,-4.251269,0.283837,-0.456477,0.733686,-0.001834,0.000087,0.679487
2.010000,-0.003123,5.620061,-0.072933,-4.259143,0.182830,-0.449978,0.725828,-0.002116,-0.000221,0.687873
2.040000,-0.130985,5.624073,-0.086310,-4.264991,0.084593,-0.441855,0.717754,-0.002500,-0.000780,0.696292
2.070000,-0.258992,5.625180,-0.099418,-4.268821,-0.010757,-0.431957,0.709539,-0.003157,-0.001019,0.704658
2.100000,-0.387081,5.623475,-0.112204,-4.270438,-0.102908,-0.420474,0.701338,-0.003214,-0.001346,0.712820
2.130000,-0.515183,5.619043,-0.124626,-4.269697,-0.192536,-0.407646,0.692674,-0.003487,-0.001543,0.721241
2.160000,-0.643223,5.611953,-0.136641,-4.266320,-0.280153,-0.393389,0.684253,-0.003458,-0.001571,0.729235
2.190000,-0.771122,5.602245,-0.148213,-4.260262,-0.367041,-0.378028,0.675724,-0.003484,-0.001633,0.737145
2.220000,-0.898791,5.589911,-0.159312,-4.251028,-0.455252,-0.361940,0.666953,-0.003566,-0.001799,0.745089
2.250000,-1.026135,5.574888,-0.169920,-4.238535,-0.546288,-0.345266,0.657990,-0.003670,-0.001853,0.753016
2.280000,-1.153058,5.557092,-0.180015,-4.223043,-0.640116,-0.327714,0.649010,-0.003598,-0.001716,0.760769
2.310000,-1.279478,5.536451,-0.189578,-4.204903,-0.735960,-0.309844,0.639924,-0.003166,-0.001378,0.768430
2.340000,-1.405317,5.512919,-0.198597,-4.184427,-0.832838,-0.291374,0.630842,-0.002691,-0.000984,0.775906
2.370000,-1.530514,5.486481,-0.207053,-4.162000,-0.929700,-0.272363,0.621846,-0.002313,-0.000596,0.783136
2.400000,-1.655007,5.457143,-0.214928,-4.137539,-1.026111,-0.252674,0.612649,-0.002059,-0.000371,0.790353
2.430000,-1.778732,5.424923,-0.222205,-4.110818,-1.121935,-0.232433,0.603462,-0.001919,-0.000260,0.797390
2.460000,-1.901622,5.389833,-0.228870,-4.081824,-1.217398,-0.211922,0.594145,-0.001578,-0.000097,0.804356
2.490000,-2.023603,5.351889,-0.234914,-4.050259,-1.312183,-0.190994,0.584827,-0.001507,0.000141,0.811156
2.520000,-2.144605,5.311116,-0.240313,-4.016497,-1.406020,-0.168974,0.575493,-0.001305,0.000914,0.817805
2.550000,-2.264559,5.267552,-0.245027,-3.980483,-1.498236,-0.145276,0.566085,-0.000793,0.001683,0.824344
2.580000,-2.383398,5.221241,-0.249017,-3.942087,-1.589175,-0.120692,0.556514,-0.000390,0.002007,0.830836
2.610000,-2.501046,5.172217,-0.252264,-3.901115,-1.679121,-0.095795,0.546863,-0.000061,0.002123,0.837219
2.640000,-2.617422,5.120509,-0.254767,-3.857273,-1.768076,-0.071088,0.537134,0.000241,0.002173,0.843494
2.670000,-2.732439,5.066145,-0.256535,-3.810573,-1.856173,-0.046731,0.527323,0.000583,0.002222,0.849662
2.700000,-2.846011,5.009155,-0.257578,-3.760879,-1.943142,-0.022850,0.517476,0.000786,0.002235,0.855694
2.730000,-2.958051,4.949574,-0.257906,-3.708434,-2.028915,0.001006,0.507606,0.001026,0.002362,0.861585
2.760000,-3.068477,4.887444,-0.257524,-3.653344,-2.113105,0.024466,0.497594,0.001328,0.002339,0.867406
2.790000,-3.177209,4.822811,-0.256443,-3.595423,-2.195759,0.047556,0.487509,0.001584,0.002339,0.873114
2.820000,-3.284166,4.755721,-0.254672,-3.535050,-2.276909,0.070551,0.477377,0.001868,0.002475,0.878693
2.850000,-3.389278,4.686226,-0.252213,-3.472444,-2.356085,0.093403,0.467122,0.002195,0.002450,0.884187
2.880000,-3.492482,4.614382,-0.249075,-3.407819,-2.433543,0.115762,0.456773,0.002441,0.002393,0.889577
2.910000,-3.593721,4.540245,-0.245272,-3.341450,-2.508881,0.137802,0.446331,0.002678,0.002294,0.894861
2.940000,-3.692951,4.463881,-0.240814,-3.273832,-2.582058,0.159388,0.435786,0.002890,0.002154,0.900043
2.970000,-3.790137,4.385360,-0.235716,-3.205224,-2.652712,0.180434,0.425130,0.003070,0.001987,0.905125
3.000000,-3.885254,4.304760,-0.229995,-3.135953,-2.720594,0.200970,0.414260,0.003202,0.001804,0.910151
3.030000,-3.978283,4.222166,-0.223667,-3.065934,-2.785686,0.220910,0.403646,0.003401,0.001628,0.914907
3.060000,-4.069198,4.137652,-0.216752,-2.995066,-2.848541,0.240102,0.392786,0.003552,0.001456,0.919622
3.090000,-4.157976,4.051288,-0.209272,-2.923514,-2.909069,0.258561,0.381963,0.003697,0.001267,0.924169
3.120000,-4.244603,3.963145,-0.201249,-2.851603,-2.967149,0.276294,0.371042,0.003830,0.001010,0.928608
3.150000,-4.329071,3.873305,-0.192707,-2.779620,-3.022189,0.293163,0.359856,0.003970,0.000747,0.932999
3.180000,-4.411373,3.781852,-0.183672,-2.707131,-3.074685,0.309229,0.349024,0.004120,0.000463,0.937105
3.210000,-4.491490,3.688851,-0.174171,-2.634023,-3.125378,0.324173,0.337833,0.004270,0.000187,0.941196
3.240000,-4.569392,3.594352,-0.164237,-2.559424,-3.174537,0.338043,0.326645,0.004485,-0.000017,0.945137
3.270000,-4.645018,3.498388,-0.153908,-2.482341,-3.223048,0.350570,0.315805,0.004584,-0.000066,0.948813
3.300000,-4.718293,3.400970,-0.143222,-2.402623,-3.271546,0.361855,0.304405,0.004782,-0.000138,0.952531
3.330000,-4.789129,3.302091,-0.132219,-2.319802,-3.320347,0.371667,0.293400,0.005023,-0.000161,0.955976
3.360000,-4.857436,3.201738,-0.120943,-2.234033,-3.369847,0.380064,0.281984,0.005194,-0.000141,0.959405
3.390000,-4.923132,3.099890,-0.109433,-2.145669,-3.420043,0.387288,0.270746,0.005354,-0.000057,0.962636
3.420000,-4.986146,2.996518,-0.097722,-2.055292,-3.471415,0.393395,0.259495,0.005458,0.000280,0.965729
3.450000,-5.046427,2.891589,-0.085841,-1.963394,-3.523824,0.398674,0.247929,0.005615,0.000506,0.968762
3.480000,-5.103931,2.785075,-0.073813,-1.870217,-3.577168,0.403197,0.236516,0.005820,0.000650,0.971610
3.510000,-5.158628,2.676943,-0.061658,-1.776267,-3.631585,0.407127,0.225052,0.006036,0.000752,0.974328
3.540000,-5.210502,2.567160,-0.049397,-1.681967,-3.687331,0.410292,0.213611,0.006259,0.000825,0.976898
3.570000,-5.259549,2.455687,-0.037050,-1.587862,-3.744140,0.412837,0.202175,0.006486,0.000888,0.979327
3.600000,-5.305784,2.342500,-0.024638,-1.494491,-3.801661,0.414623,0.190766,0.006724,0.000956,0.981612
3.630000,-5.349242,2.227584,-0.012182,-1.402683,-3.859422,0.415806,0.179395,0.006966,0.001042,0.983752
3.660000,-5.389976,2.110941,0.000301,-1.312926,-3.916812,0.416411,0.168101,0.007206,0.001170,0.985743
3.690000,-5.428063,1.992601,0.012793,-1.226183,-3.972509,0.416375,0.157135,0.007378,0.001422,0.987549
3.720000,-5.463609,1.872637,0.025280,-1.143576,-4.025072,0.416075,0.145697,0.007558,0.001494,0.989299
3.750000,-5.496741,1.751153,0.037750,-1.065201,-4.073840,0.415295,0.134602,0.007688,0.001503,0.990869
3.780000,-5.527564,1.628265,0.050193,-0.989684,-4.118746,0.414198,0.123559,0.007809,0.001479,0.992305
3.810000,-5.556143,1.504095,0.062591,-0.915562,-4.159200,0.412360,0.112739,0.007901,0.001517,0.993592
3.840000,-5.582501,1.378790,0.074920,-0.841627,-4.194519,0.409550,0.102254,0.007817,0.001644,0.994726
3.870000,-5.606616,1.252508,0.087147,-0.766061,-4.224265,0.405610,0.091608,0.007868,0.001689,0.995763
3.900000,-5.628404,1.125414,0.099238,-0.686482,-4.248657,0.400466,0.081075,0.007819,0.001693,0.996676
3.930000,-5.647721,0.997652,0.111162,-0.601334,-4.268818,0.394439,0.071023,0.007774,0.001672,0.997443
3.960000,-5.664387,0.869316,0.122889,-0.509706,-4.286906,0.387330,0.062614,0.008177,0.001453,0.998003
3.990000,-5.678254,0.740505,0.134370,-0.414775,-4.300486,0.378086,0.049765,0.008118,0.000312,0.998728
4.020000,-5.689297,0.611359,0.145538,-0.321402,-4.309252,0.366430,0.040560,0.007885,-0.000195,0.999146
4.050000,-5.697577,0.481988,0.156329,-0.230637,-4.315521,0.353024,0.029397,0.007243,-0.000018,0.999542
4.080000,-5.703171,0.352492,0.166698,-0.142294,-4.317537,0.338232,0.019248,0.006853,0.000081,0.999791
4.110000,-5.706138,0.222985,0.176601,-0.055497,-4.316247,0.321969,0.008674,0.006392,0.000132,0.999942
4.140000,-5.706507,0.093575,0.185999,0.030890,-4.311092,0.304568,0.001649,-0.006032,-0.000145,-0.999980
4.170000,-5.704267,-0.035631,0.194853,0.118433,-4.302634,0.285714,0.011606,-0.005781,-0.000140,-0.999916
4.200000,-5.699364,-0.164532,0.203124,0.208463,-4.290792,0.265652,0.021910,-0.005150,-0.000127,-0.999747
4.230000,-5.691740,-0.293015,0.210781,0.299819,-4.274687,0.244826,0.033637,-0.004583,-0.000327,-0.999424
4.260000,-5.681386,-0.420975,0.217793,0.390429,-4.256016,0.222607,0.043692,-0.004315,-0.000199,-0.999036
4.290000,-5.668322,-0.548353,0.224121,0.480534,-4.235807,0.199281,0.055212,-0.003702,-0.000260,-0.998468
4.320000,-5.652559,-0.675094,0.229736,0.570302,-4.213605,0.175074,0.065738,-0.003534,-0.000188,-0.997831
4.350000,-5.634105,-0.801152,0.234616,0.659962,-4.190306,0.150265,0.077257,-0.003096,-0.000189,-0.997006
4.380000,-5.612963,-0.926487,0.238747,0.749543,-4.165320,0.125102,0.088041,-0.002918,-0.000116,-0.996113
4.410000,-5.589133,-1.051054,0.242116,0.839083,-4.139175,0.099501,0.099416,-0.002589,-0.000112,-0.995043
4.440000,-5.562611,-1.174817,0.244717,0.929033,-4.111699,0.073912,0.110488,-0.002371,-0.000091,-0.993875
4.470000,-5.533390,-1.297737,0.246552,1.019031,-4.082960,0.048392,0.121816,-0.002156,-0.000098,-0.992550
4.500000,-5.501470,-1.419778,0.247623,1.108978,-4.053126,0.023021,0.133285,-0.002034,-0.000175,-0.991076
4.530000,-5.466856,-1.540909,0.247934,1.198612,-4.022273,-0.002284,0.144349,-0.001827,-0.000160,-0.989525
4.560000,-5.429558,-1.661103,0.247490,1.287962,-3.990644,-0.027280,0.155729,-0.001715,-0.000202,-0.987798
4.590000,-5.389587,-1.780330,0.246301,1.376765,-3.957788,-0.052011,0.166850,-0.001540,-0.000211,-0.985981
4.620000,-5.346965,-1.898549,0.244377,1.464711,-3.923511,-0.076240,0.178154,-0.001433,-0.000274,-0.984002
4.650000,-5.301717,-2.015719,0.241729,1.551778,-3.887810,-0.100275,0.189288,-0.001304,-0.000304,-0.981921
4.680000,-5.253875,-2.131794,0.238367,1.637735,-3.850507,-0.123861,0.200532,-0.001217,-0.000351,-0.979686
4.710000,-5.203469,-2.246725,0.234304,1.722667,-3.811601,-0.147057,0.211657,-0.001139,-0.000390,-0.977343
4.740000,-5.150533,-2.360461,0.229550,1.806384,-3.770789,-0.169845,0.222910,-0.001113,-0.000486,-0.974838
4.770000,-5.095102,-2.472944,0.224123,1.889017,-3.728051,-0.191964,0.233841,-0.000970,-0.000452,-0.972274
4.800000,-5.037210,-2.584118,0.218040,1.970434,-3.683531,-0.213557,0.245032,-0.000997,-0.000469,-0.969514
4.830000,-4.976893,-2.693927,0.211322,2.050709,-3.637096,-0.234308,0.255918,-0.000909,-0.000457,-0.966698
4.860000,-4.914186,-2.802314,0.203991,2.129783,-3.588678,-0.254473,0.267012,-0.000922,-0.000466,-0.963693
4.890000,-4.849124,-2.909219,0.196068,2.207670,-3.538358,-0.273720,0.277867,-0.000836,-0.000458,-0.960619
4.920000,-4.781743,-3.014587,0.187584,2.284382,-3.486135,-0.291834,0.288888,-0.000865,-0.000478,-0.957362
4.950000,-4.712080,-3.118359,0.178568,2.359829,-3.432023,-0.309242,0.299699,-0.000863,-0.000449,-0.954033
4.980000,-4.640172,-3.220480,0.169046,2.434038,-3.376040,-0.325537,0.310611,-0.000890,-0.000437,-0.950537
5.010000,-4.566055,-3.320895,0.159049,2.507076,-3.318291,-0.340958,0.321378,-0.000888,-0.000438,-0.946951
5.040000,-4.489767,-3.419551,0.148608,2.578793,-3.258766,-0.355133,0.332195,-0.000886,-0.000451,-0.943210
5.070000,-4.411347,-3.516391,0.137757,2.649232,-3.197248,-0.368221,0.342931,-0.000892,-0.000463,-0.939360
5.100000,-4.330832,-3.611357,0.126530,2.718417,-3.133860,-0.380265,0.353625,-0.000900,-0.000469,-0.935387
5.130000,-4.248258,-3.704396,0.114959,2.786506,-3.068695,-0.391130,0.364273,-0.000916,-0.000476,-0.931291
5.160000,-4.163664,-3.795454,0.103078,2.853142,-3.001869,-0.400940,0.374874,-0.000936,-0.000487,-0.927075
5.190000,-4.077089,-3.884481,0.090918,2.918473,-2.933217,-0.409729,0.385375,-0.000973,-0.000505,-0.922760
5.220000,-3.988578,-3.971421,0.078514,2.982277,-2.862791,-0.417234,0.395976,-0.000994,-0.000499,-0.918260
5.250000,-3.898175,-4.056224,0.065903,3.044625,-2.790776,-0.423492,0.406394,-0.001010,-0.000490,-0.913697
5.280000,-3.805922,-4.138842,0.053125,3.105558,-2.717098,-0.428347,0.416845,-0.001031,-0.000469,-0.908977
5.310000,-3.711866,-4.219228,0.040220,3.164824,-2.641960,-0.432023,0.427205,-0.001041,-0.000455,-0.904154
5.340000,-3.616052,-4.297339,0.027226,3.222778,-2.565440,-0.434247,0.437529,-0.001062,-0.000419,-0.899203
5.370000,-3.518524,-4.373131,0.014183,3.279109,-2.487377,-0.435250,0.447738,-0.001084,-0.000368,-0.894164
5.400000,-3.419325,-4.446562,0.001131,3.334111,-2.407966,-0.434916,0.458008,-0.001067,-0.000332,-0.888948
5.430000,-3.318503,-4.517588,-0.011891,3.387373,-2.327104,-0.433181,0.468135,-0.001114,-0.000306,-0.883656
5.460000,-3.216107,-4.586173,-0.024842,3.439024,-2.245232,-0.430251,0.478269,-0.001106,-0.000278,-0.878213
5.490000,-3.112184,-4.652285,-0.037688,3.489178,-2.162250,-0.426123,0.488308,-0.001124,-0.000240,-0.872671
5.520000,-3.006783,-4.715890,-0.050394,3.537538,-2.078110,-0.420966,0.498304,-0.001120,-0.000185,-0.867001
5.550000,-2.899958,-4.776957,-0.062926,3.584147,-1.992994,-0.414462,0.508219,-0.001098,-0.000104,-0.861227
5.580000,-2.791759,-4.835460,-0.075249,3.629109,-1.907237,-0.407062,0.518042,-0.001122,-0.000072,-0.855354
5.610000,-2.682241,-4.891378,-0.087333,3.672098,-1.820582,-0.398564,0.527850,-0.001088,-0.000039,-0.849337
5.640000,-2.571458,-4.944683,-0.099145,3.713418,-1.733137,-0.388928,0.537553,-0.001071,-0.000006,-0.843229
5.670000,-2.459463,-4.995355,-0.110654,3.752926,-1.644941,-0.378343,0.547209,-0.001043,0.000041,-0.836995
5.700000,-2.346314,-5.043370,-0.121831,3.790393,-1.556106,-0.366778,0.556771,-0.001032,0.000096,-0.830665
5.730000,-2.232068,-5.088712,-0.132650,3.825982,-1.466646,-0.354453,0.566277,-0.001002,0.000160,-0.824214
5.760000,-2.116783,-5.131364,-0.143084,3.859659,-1.376871,-0.341184,0.575687,-0.001004,0.000237,-0.817669
5.790000,-2.000520,-5.171315,-0.153108,3.891242,-1.286501,-0.327085,0.585012,-0.000997,0.000312,-0.811024
5.820000,-1.883337,-5.208547,-0.162694,3.920957,-1.195665,-0.311977,0.594294,-0.000954,0.000374,-0.804247
5.850000,-1.765289,-5.243046,-0.171816,3.948893,-1.104231,-0.296146,0.603486,-0.000909,0.000428,-0.797372
5.880000,-1.646432,-5.274796,-0.180452,3.974889,-1.012456,-0.279587,0.612614,-0.000854,0.000576,-0.790381
5.910000,-1.526829,-5.303790,-0.188578,3.998665,-0.920479,-0.262155,0.621627,-0.000823,0.000646,-0.783311
5.940000,-1.406542,-5.330022,-0.196168,4.020479,-0.828344,-0.243823,0.630587,-0.000774,0.000738,-0.776116
5.970000,-1.285630,-5.353489,-0.203199,4.040324,-0.736066,-0.224948,0.639472,-0.000715,0.000860,-0.768810
6.000000,-1.164157,-5.374187,-0.209654,4.057891,-0.643798,-0.205361,0.648241,-0.000667,0.000915,-0.761430
6.030000,-1.042191,-5.392119,-0.215514,4.073155,-0.551687,-0.185278,0.656946,-0.000599,0.000974,-0.753930
6.060000,-0.919802,-5.407285,-0.220763,4.086110,-0.459372,-0.164714,0.665581,-0.000530,0.001021,-0.746317
6.090000,-0.797060,-5.419680,-0.225389,4.096713,-0.366975,-0.143622,0.674116,-0.000459,0.001110,-0.738615
6.120000,-0.674033,-5.429297,-0.229376,4.105062,-0.274163,-0.122229,0.682567,-0.000377,0.001179,-0.730811
6.150000,-0.550791,-5.436125,-0.232718,4.111070,-0.181041,-0.100527,0.690917,-0.000285,0.001224,-0.722921
6.180000,-0.427401,-5.440159,-0.235407,4.114902,-0.087885,-0.078744,0.699189,-0.000196,0.001217,-0.714923
6.210000,-0.303931,-5.441396,-0.237440,4.116449,0.005400,-0.056815,0.707362,-0.000076,0.001279,-0.706837
6.240000,-0.180450,-5.439829,-0.238815,4.115632,0.099055,-0.034847,0.715497,0.000062,0.001289,-0.698602
6.270000,-0.057028,-5.435449,-0.239528,4.112477,0.192975,-0.012655,0.723483,0.000167,0.001319,-0.690329
6.300000,0.066263,-5.428248,-0.239572,4.106967,0.287087,0.009664,0.731404,0.000255,0.001324,-0.681933
6.330000,0.189357,-5.418225,-0.238951,4.099297,0.381090,0.031752,0.739254,0.000335,0.001281,-0.673416
6.360000,0.312185,-5.405386,-0.237666,4.089212,0.474902,0.053949,0.746886,0.000427,0.001355,-0.664944
6.390000,0.434678,-5.389735,-0.235716,4.076959,0.568432,0.076005,0.754545,0.000449,0.001323,-0.656242
6.420000,0.556767,-5.371286,-0.233109,4.062366,0.661526,0.097825,0.761985,0.000542,0.001392,-0.647589
6.450000,0.678382,-5.350051,-0.229849,4.045266,0.754127,0.119477,0.769442,0.000545,0.001365,-0.638712
6.480000,0.799448,-5.326041,-0.225945,4.025828,0.846568,0.140831,0.776725,0.000673,0.001403,-0.629836
6.510000,0.919900,-5.299261,-0.221406,4.004257,0.938752,0.161725,0.784037,0.000742,0.001327,-0.620712
6.540000,1.039673,-5.269722,-0.216250,3.980621,1.030516,0.182065,0.791090,0.000834,0.001305,-0.611697
6.570000,1.158709,-5.237439,-0.210491,3.955125,1.121708,0.201869,0.798155,0.000863,0.001280,-0.602450
6.600000,1.276950,-5.202427,-0.204143,3.927600,1.212393,0.221276,0.804978,0.000877,0.001255,-0.593303
6.630000,1.394339,-5.164703,-0.197224,3.898347,1.302521,0.240028,0.811843,0.000879,0.001239,-0.583874
6.660000,1.510828,-5.124281,-0.189751,3.867589,1.392283,0.258190,0.818451,0.000881,0.001191,-0.574574
6.690000,1.626369,-5.081173,-0.181743,3.835153,1.481593,0.275656,0.825102,0.000891,0.001187,-0.564982
6.720000,1.740914,-5.035389,-0.173221,3.801148,1.570692,0.292488,0.831536,0.000879,0.001103,-0.555469
6.750000,1.854418,-4.986936,-0.164204,3.765788,1.659491,0.308657,0.837901,0.000868,0.001112,-0.545820
6.780000,1.966837,-4.935830,-0.154713,3.728803,1.747622,0.324019,0.844096,0.000845,0.001044,-0.536190
6.810000,2.078127,-4.882089,-0.144779,3.690548,1.835087,0.338272,0.850222,0.000875,0.001029,-0.526422
6.840000,2.188248,-4.825741,-0.134432,3.650879,1.921455,0.351547,0.856241,0.000974,0.000963,-0.516576
6.870000,2.297161,-4.766814,-0.123700,3.609982,2.006974,0.363887,0.862073,0.000966,0.000936,-0.506782
6.900000,2.404829,-4.705342,-0.112615,3.567882,2.091198,0.375147,0.867877,0.000935,0.000923,-0.496778
6.930000,2.511211,-4.641357,-0.101208,3.524264,2.174464,0.385318,0.873425,0.000912,0.000880,-0.486957
6.960000,2.616256,-4.574892,-0.089511,3.478743,2.256541,0.394447,0.878940,0.000895,0.000875,-0.476931
6.990000,2.719910,-4.505979,-0.077556,3.431510,2.337619,0.402564,0.884255,0.000865,0.000826,-0.467003
