timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.739276,-4.528753,0.020858,3.714413,2.416674,0.345570,0.893296,-0.005942,0.008723,-0.468870
6.990000,2.850022,-4.454991,0.031418,3.691382,2.491601,0.366205,0.898309,-0.004768,0.008803,-0.459266
7.020000,2.960065,-4.379007,0.042568,3.659904,2.555156,0.381142,0.902220,-0.002724,0.008102,-0.450027
7.050000,3.069165,-4.301148,0.054128,3.615774,2.608589,0.394018,0.906725,-0.001614,0.007604,-0.440362
7.080000,3.176938,-4.221707,0.066032,3.555213,2.651530,0.407864,0.910017,0.000328,0.006163,-0.431159
7.110000,3.282874,-4.140996,0.078341,3.475338,2.682119,0.421227,0.907209,-0.000868,0.006476,-0.427439
7.140000,3.386278,-4.059486,0.091058,3.396688,2.718474,0.430950,0.912886,-0.000661,0.006480,-0.415979
7.170000,3.487227,-3.976972,0.104071,3.323555,2.765101,0.433905,0.921859,-0.001157,0.007289,-0.401671
7.200000,3.585997,-3.893081,0.117171,3.251295,2.821404,0.429266,0.926401,-0.001127,0.007086,-0.391846
7.230000,3.682596,-3.807536,0.130134,3.176511,2.889729,0.414297,0.932605,-0.000941,0.007573,-0.380140
7.260000,3.776929,-3.719983,0.142646,3.099634,2.971055,0.386756,0.941966,0.000111,0.008186,-0.367673
7.290000,3.868946,-3.629953,0.154322,3.018214,3.054484,0.346487,0.947137,0.000345,0.008302,-0.356867
7.320000,3.958509,-3.537413,0.164783,2.931994,3.138275,0.291759,0.950187,0.000024,0.007986,-0.346808
7.350000,4.045485,-3.442370,0.173601,2.838476,3.221321,0.219053,0.953257,-0.001590,0.009376,-0.336664
7.380000,4.129629,-3.344867,0.180211,2.741911,3.305730,0.130550,0.959128,-0.000960,0.010350,-0.325305
7.410000,4.210847,-3.244868,0.184074,2.643705,3.391097,0.036177,0.966663,0.000146,0.010037,-0.313396
7.440000,4.289075,-3.142273,0.184932,2.544161,3.467151,-0.042955,0.970530,-0.006227,0.008684,-0.302789
7.470000,4.364279,-3.037308,0.183283,2.447999,3.530710,-0.093286,0.971997,-0.004087,0.008400,-0.292772
7.500000,4.436545,-2.930434,0.179908,2.358412,3.570984,-0.086522,0.958119,-0.000158,0.000188,-0.287367
7.530000,4.506018,-2.822450,0.176793,2.275194,3.601316,-0.037027,0.966752,-0.001937,-0.003664,-0.274857
7.560000,4.572951,-2.713640,0.175341,2.199876,3.631621,0.028427,0.975105,-0.003099,-0.003697,-0.262435
7.590000,4.637613,-2.604001,0.175968,2.133262,3.667496,0.093354,0.986425,-0.003752,-0.002917,-0.249345
7.620000,4.700274,-2.493335,0.178550,2.074295,3.711263,0.155206,0.998164,-0.004886,-0.004559,-0.235593
7.650000,4.761195,-2.381357,0.183044,2.013354,3.759398,0.204593,1.008859,-0.004435,-0.005767,-0.222836
7.680000,4.820288,-2.267910,0.189105,1.947407,3.803955,0.227679,1.015195,-0.005895,-0.003363,-0.211522
7.710000,4.877401,-2.153088,0.195797,1.880101,3.836813,0.232985,1.020490,-0.006115,-0.003293,-0.200484
7.740000,4.932488,-2.037263,0.202593,1.809073,3.851577,0.224653,1.025462,-0.005317,-0.004838,-0.191530
7.770000,4.985389,-1.921146,0.209170,1.737367,3.863895,0.197633,1.037711,-0.004703,-0.003844,-0.178313
7.800000,5.036131,-1.804752,0.214921,1.666643,3.878410,0.153633,1.051422,-0.008348,-0.001422,-0.164376
7.830000,5.084773,-1.687867,0.219212,1.595662,3.886695,0.111007,1.051746,-0.006504,-0.003337,-0.154053
7.860000,5.131280,-1.570724,0.222176,1.519062,3.881422,0.073648,1.048662,-0.004947,-0.003532,-0.144751
7.890000,5.175457,-1.453794,0.223949,1.440788,3.865907,0.050194,1.052378,-0.005599,-0.004791,-0.133833
7.920000,5.217262,-1.337398,0.225014,1.361104,3.846227,0.039363,1.059413,-0.006033,-0.005773,-0.122480
7.950000,5.256674,-1.221677,0.225808,1.279340,3.829454,0.033063,1.074932,-0.004923,-0.005178,-0.110411
7.980000,5.293633,-1.106567,0.226435,1.194854,3.823261,0.028961,1.093367,-0.005659,-0.005454,-0.095582
8.010000,5.328177,-0.991589,0.227015,1.091212,3.816836,0.015869,1.116319,-0.005724,-0.004998,-0.086193
8.040000,5.359605,-0.876869,0.227243,0.969645,3.815182,-0.010941,1.124731,-0.006287,-0.003987,-0.075666
8.070000,5.387352,-0.762256,0.226650,0.835320,3.823404,-0.050629,1.128040,-0.008966,-0.002616,-0.064915
8.100000,5.410964,-0.647444,0.224659,0.702955,3.846529,-0.075559,1.155541,-0.008979,-0.002753,-0.053162
8.130000,5.430535,-0.532033,0.221749,0.579487,3.890769,-0.066357,1.213300,-0.011718,-0.006167,-0.040674
8.160000,5.446391,-0.415423,0.219215,0.462062,3.970815,-0.035754,1.253790,-0.014066,-0.007196,-0.028381
8.190000,5.458848,-0.296374,0.217891,0.335113,4.079821,-0.017670,1.330704,-0.011030,-0.005341,-0.014913
8.220000,5.467467,-0.173621,0.217112,0.205430,4.151312,-0.009393,1.336766,-0.004722,-0.004946,-0.006124
8.250000,5.472275,-0.048151,0.216651,0.062029,4.102742,-0.021154,2.159514,-0.002417,-0.003637,-0.006310
8.280000,5.472730,0.075307,0.216061,-0.084804,4.004917,-0.081452,-1.007469,-0.004068,-0.004578,0.007117
8.310000,5.468708,0.195154,0.213213,-0.217529,3.943299,-0.128365,0.694804,-0.002813,-0.003897,0.021416
8.340000,5.460639,0.313189,0.208890,-0.346668,3.906570,-0.159441,0.761040,-0.003440,-0.004708,0.033253
8.370000,5.448706,0.430089,0.203676,-0.468176,3.895014,-0.177012,0.834213,-0.005601,-0.006261,0.045745
8.400000,5.433132,0.546699,0.198027,-0.584470,3.899686,-0.192413,0.865548,-0.004268,-0.005111,0.057069
8.430000,5.414099,0.663449,0.191984,-0.695177,3.913556,-0.212098,0.896341,-0.002389,-0.003405,0.068068
8.460000,5.391766,0.780612,0.185356,-0.800056,3.930646,-0.234063,0.908059,-0.002918,-0.003297,0.079713
8.490000,5.366300,0.898275,0.178081,-0.901377,3.949233,-0.259497,0.921746,-0.001923,-0.003096,0.090856
8.520000,5.337810,1.016481,0.170067,-0.999738,3.966521,-0.288889,0.934134,-0.000533,-0.002446,0.101785
8.550000,5.306392,1.135177,0.161175,-1.095621,3.979906,-0.321710,0.942668,-0.000095,-0.002341,0.112787
8.580000,5.272107,1.254257,0.151308,-1.189977,3.988847,-0.356658,0.949893,0.000602,-0.002141,0.123637
8.610000,5.235000,1.373571,0.140382,-1.282096,3.992108,-0.391141,0.953431,0.001401,-0.001585,0.134875
8.640000,5.195133,1.492948,0.128371,-1.371143,3.989683,-0.416248,0.952800,-0.000261,-0.002707,0.146432
8.670000,5.152599,1.612234,0.115611,-1.458484,3.982493,-0.431822,0.951940,-0.001545,-0.003491,0.158008
8.700000,5.107449,1.731281,0.102416,-1.544426,3.970274,-0.439725,0.954723,-0.002783,-0.004016,0.168894
8.730000,5.059737,1.849938,0.089017,-1.630206,3.954169,-0.442690,0.950969,-0.003748,-0.004592,0.180866
8.760000,5.009468,1.968073,0.075547,-1.717472,3.935289,-0.440510,0.946693,-0.004996,-0.004893,0.192862
8.790000,4.956590,2.085612,0.062158,-1.806133,3.914640,-0.433813,0.944027,-0.005449,-0.005060,0.204577
8.820000,4.901058,2.202500,0.049004,-1.894774,3.891524,-0.424366,0.942359,-0.005483,-0.004973,0.215028
8.850000,4.842877,2.318633,0.036183,-1.983048,3.869865,-0.416506,0.937940,-0.002417,-0.003351,0.228369
8.880000,4.782073,2.434075,0.023588,-2.067888,3.845535,-0.405405,0.932433,-0.001790,-0.004591,0.240579
8.910000,4.718717,2.548769,0.011352,-2.149446,3.816604,-0.393545,0.926228,-0.004735,-0.005087,0.252052
8.940000,4.652921,2.662588,-0.000489,-2.227093,3.785105,-0.383596,0.922176,-0.005074,-0.005409,0.264029
8.970000,4.584797,2.775456,-0.011976,-2.298455,3.746448,-0.380595,0.924639,-0.004897,-0.007072,0.274245
9.000000,4.514487,2.887179,-0.023233,-2.359189,3.694850,-0.401473,0.961198,-0.000069,0.000087,0.274875
9.030000,4.442461,2.997311,-0.035166,-2.411739,3.638259,-0.433927,0.958745,-0.000139,0.000109,0.285611
9.060000,4.368896,3.105702,-0.048122,-2.460837,3.576854,-0.469654,0.952236,0.000361,0.000015,0.297504
9.090000,4.293914,3.212182,-0.062199,-2.510445,3.514089,-0.499782,0.944720,0.000325,-0.000701,0.309715
9.120000,4.217475,3.316731,-0.077188,-2.562854,3.450903,-0.521441,0.937395,0.000130,-0.001415,0.321892
9.150000,4.139489,3.419357,-0.092825,-2.618840,3.387997,-0.533472,0.930859,-0.000153,-0.002183,0.333793
9.180000,4.059842,3.520064,-0.108810,-2.678884,3.325309,-0.534724,0.924100,-0.000698,-0.003271,0.345750
9.210000,3.978407,3.618860,-0.124818,-2.742966,3.262621,-0.525829,0.918710,-0.001044,-0.004228,0.357196
9.240000,3.895064,3.715753,-0.140530,-2.810641,3.200287,-0.508143,0.913812,-0.000786,-0.005046,0.368401
9.270000,3.809698,3.810745,-0.155677,-2.881276,3.137570,-0.484178,0.909616,-0.001518,-0.006259,0.379285
9.300000,3.722217,3.903836,-0.170057,-2.954593,3.074619,-0.459224,0.905017,-0.003002,-0.005431,0.390256
9.330000,3.632554,3.995045,-0.183705,-3.027927,3.010833,-0.427528,0.902287,-0.001543,-0.007990,0.400286
9.360000,3.540701,4.084300,-0.196314,-3.103202,2.943454,-0.401032,0.896516,-0.000784,-0.006841,0.411438
9.390000,3.446601,4.171509,-0.208089,-3.174292,2.872569,-0.381661,0.893635,-0.000924,-0.006753,0.421393
9.420000,3.350388,4.256574,-0.219247,-3.242164,2.799501,-0.371835,0.890294,-0.001022,-0.005352,0.431275
9.450000,3.252183,4.339435,-0.230114,-3.307056,2.724256,-0.368463,0.886385,-0.001884,-0.004626,0.441320
9.480000,3.152074,4.420034,-0.240919,-3.371396,2.646294,-0.364588,0.881344,-0.001158,-0.005907,0.451767
9.510000,3.050064,4.498258,-0.251592,-3.436987,2.564206,-0.361578,0.875985,-0.001354,-0.005346,0.462299
9.540000,2.946103,4.573997,-0.262193,-3.502128,2.480202,-0.356240,0.872053,-0.001687,-0.005961,0.471953
9.570000,2.840198,4.647199,-0.272687,-3.565418,2.394636,-0.340701,0.866728,-0.000826,-0.007268,0.482208
9.600000,2.732388,4.717809,-0.282720,-3.623752,2.305205,-0.314419,0.862660,-0.000870,-0.008875,0.491603
9.630000,2.622835,4.785712,-0.291929,-3.676884,2.212769,-0.281204,0.858120,-0.001238,-0.009420,0.501101
9.660000,2.511714,4.850828,-0.300106,-3.724742,2.118232,-0.244060,0.852926,-0.001437,-0.009603,0.510835
9.690000,2.399183,4.913088,-0.307162,-3.767675,2.021266,-0.202973,0.847713,-0.001450,-0.010031,0.520447
9.720000,2.285395,4.972420,-0.312956,-3.806103,1.922686,-0.160870,0.842519,-0.002146,-0.009077,0.529883
9.750000,2.170497,5.028791,-0.317522,-3.840817,1.822630,-0.112136,0.836449,-0.001720,-0.010230,0.539721
9.780000,2.054571,5.082152,-0.320635,-3.872088,1.718105,-0.055757,0.831166,-0.001535,-0.012702,0.548861
9.810000,1.937720,5.132353,-0.321968,-3.899962,1.608792,-0.003613,0.826337,-0.002627,-0.012901,0.557470
9.840000,1.820048,5.179237,-0.321685,-3.923849,1.499412,0.038033,0.821167,-0.006645,-0.013433,0.566257
9.870000,1.701694,5.222819,-0.320104,-3.948854,1.396550,0.064515,0.815178,-0.006450,-0.009764,0.575537
9.900000,1.582723,5.263269,-0.317773,-3.980311,1.305950,0.082713,0.806265,-0.007136,-0.009515,0.586662
9.930000,1.462842,5.301004,-0.314942,-4.019455,1.225367,0.098948,0.797571,-0.005805,-0.009102,0.597578
9.960000,1.341773,5.336358,-0.311660,-4.058106,1.146583,0.116708,0.791346,-0.005358,-0.008335,0.606409
9.990000,1.219566,5.369368,-0.307880,-4.094480,1.067107,0.141282,0.783618,-0.005223,-0.009152,0.616344
10.020000,1.096250,5.400015,-0.303359,-4.123758,0.982055,0.171665,0.778430,-0.004293,-0.010532,0.624013
10.050000,0.972064,5.428077,-0.297896,-4.144372,0.891921,0.202454,0.772579,-0.004552,-0.009696,0.632101
10.080000,0.847331,5.453413,-0.291459,-4.160962,0.801467,0.226868,0.764749,-0.005302,-0.007751,0.641581
10.110000,0.722160,5.476039,-0.284293,-4.174449,0.711838,0.245998,0.758025,-0.004865,-0.007666,0.650002
10.140000,0.596661,5.495958,-0.276605,-4.191990,0.622741,0.264578,0.750470,-0.005042,-0.007623,0.658866
10.170000,0.470679,5.513212,-0.268392,-4.213818,0.533585,0.286686,0.742463,-0.005237,-0.007592,0.667711
10.200000,0.344072,5.527804,-0.259520,-4.237410,0.441673,0.311649,0.734798,-0.005359,-0.007844,0.676820
10.230000,0.216795,5.539655,-0.249864,-4.265318,0.344743,0.332961,0.727667,-0.005364,-0.007120,0.684890
10.260000,0.088767,5.548614,-0.239509,-4.302961,0.241174,0.341872,0.717880,-0.005691,-0.006309,0.695165
10.290000,-0.040368,5.554448,-0.228946,-4.347704,0.133480,0.345476,0.709733,-0.005118,-0.004288,0.704098
10.320000,-0.170815,5.557046,-0.218319,-4.395338,0.024563,0.348471,0.701833,-0.005318,-0.004673,0.712086
10.350000,-0.302662,5.556371,-0.207627,-4.447156,-0.085727,0.352072,0.693499,-0.005384,-0.003994,0.720752
10.380000,-0.436038,5.552399,-0.196847,-4.499596,-0.197743,0.357366,0.685718,-0.005427,-0.004158,0.728416
10.410000,-0.571007,5.545043,-0.185932,-4.549128,-0.309511,0.365095,0.679065,-0.005090,-0.003802,0.734948
10.440000,-0.707432,5.534340,-0.174793,-4.595815,-0.421958,0.375982,0.669044,-0.006007,-0.003074,0.744525
10.470000,-0.845477,5.520249,-0.163381,-4.608198,-0.530686,0.395077,0.661659,-0.002724,-0.001151,0.751786
10.500000,-0.984100,5.502707,-0.151410,-4.547283,-0.612000,0.421495,0.661320,0.000122,0.000189,0.750084
10.530000,-1.120605,5.482810,-0.138631,-4.450663,-0.679094,0.450605,0.653921,-0.001537,-0.001551,0.756185
10.560000,-1.253951,5.460978,-0.124976,-4.352241,-0.740370,0.480009,0.644494,-0.002654,-0.002120,0.764432
10.590000,-1.384142,5.437395,-0.110435,-4.273738,-0.805527,0.507210,0.634892,-0.003674,-0.002406,0.772731
10.620000,-1.511884,5.411896,-0.095074,-4.223076,-0.877706,0.529385,0.624943,-0.005200,-0.002737,0.781284
10.650000,-1.638139,5.384258,-0.079041,-4.193342,-0.958486,0.544315,0.615560,-0.006346,-0.002991,0.788998
10.680000,-1.763524,5.354200,-0.062593,-4.177687,-1.046807,0.554407,0.606420,-0.007025,-0.003213,0.796221
10.710000,-1.888476,5.321514,-0.045850,-4.167614,-1.143444,0.558278,0.597359,-0.006997,-0.003082,0.803145
10.740000,-2.013151,5.285945,-0.028994,-4.155146,-1.250279,0.554544,0.588129,-0.007016,-0.003144,0.810159
10.770000,-2.137448,5.247146,-0.012284,-4.136852,-1.362584,0.544729,0.579332,-0.007252,-0.003447,0.816219
10.800000,-2.261157,5.205006,0.004134,-4.113745,-1.481961,0.526195,0.570245,-0.007994,-0.003446,0.822580
10.830000,-2.384112,5.159346,0.019999,-4.088763,-1.612644,0.497118,0.559862,-0.009440,-0.002071,0.830717
10.860000,-2.506322,5.109729,0.034936,-4.062580,-1.752046,0.461224,0.551266,-0.008454,-0.003270,0.835429
10.890000,-2.627726,5.055900,0.048776,-4.032396,-1.894644,0.419246,0.541896,-0.008703,-0.003416,0.841990
10.920000,-2.748205,4.997797,0.061353,-4.002776,-2.043229,0.369253,0.533282,-0.008737,-0.003116,0.846170
10.950000,-2.867738,4.935254,0.072372,-3.974570,-2.195746,0.317143,0.524001,-0.008280,-0.002937,0.851562
10.980000,-2.986394,4.868121,0.081777,-3.947429,-2.349195,0.266547,0.514784,-0.007758,-0.002835,0.856644
11.010000,-3.104218,4.796360,0.089636,-3.920372,-2.500375,0.218522,0.505266,-0.007410,-0.002622,0.861927
11.040000,-3.221246,4.720019,0.096022,-3.888416,-2.641064,0.175098,0.495777,-0.006882,-0.002357,0.866912
11.070000,-3.337368,4.639365,0.101055,-3.841906,-2.758789,0.139856,0.486704,-0.005776,-0.002307,0.870915
11.100000,-3.452173,4.555065,0.104950,-3.766962,-2.837266,0.120253,0.479129,-0.004385,-0.003494,0.871903
11.130000,-3.564574,4.468481,0.108220,-3.679651,-2.886035,0.119526,0.470213,-0.002157,-0.005624,0.874744
11.160000,-3.674175,4.380673,0.111501,-3.597298,-2.937357,0.130160,0.459858,-0.000213,-0.006252,0.880102
11.190000,-3.781193,4.291390,0.115195,-3.529783,-3.001003,0.138765,0.451471,-0.000777,-0.005929,0.881624
11.220000,-3.886190,4.200271,0.119174,-3.470545,-3.076673,0.141516,0.440614,0.000398,-0.005974,0.887189
11.250000,-3.989379,4.106919,0.123292,-3.419312,-3.168572,0.128963,0.430279,-0.000954,-0.003981,0.892006
11.280000,-4.091012,4.010804,0.127004,-3.375443,-3.268709,0.103890,0.419912,-0.001448,-0.004086,0.896369
11.310000,-4.191307,3.911616,0.129898,-3.338503,-3.365246,0.072519,0.409120,-0.001168,-0.005478,0.901104
11.340000,-4.290482,3.809398,0.131795,-3.306939,-3.440932,0.039695,0.398402,-0.001108,-0.006646,0.905807
11.370000,-4.388719,3.704736,0.132650,-3.278013,-3.471802,0.011743,0.387935,-0.000825,-0.007293,0.909658
11.400000,-4.486180,3.598956,0.132591,-3.237520,-3.429896,-0.003258,0.379086,-0.000398,-0.010499,0.909087
11.430000,-4.582383,3.494559,0.132106,-3.191094,-3.336734,-0.010647,0.367876,-0.000711,-0.010290,0.914238
11.460000,-4.677228,3.392896,0.131383,-3.130513,-3.177549,-0.008319,0.358724,-0.001894,-0.014016,0.913427
11.490000,-4.770173,3.296386,0.130737,-3.068543,-3.003850,0.002627,0.347079,-0.002440,-0.013552,0.919256
11.520000,-4.861268,3.205423,0.130391,-2.997623,-2.851552,0.027304,0.336370,-0.000882,-0.011433,0.922437
11.550000,-4.950192,3.119198,0.130840,-2.916680,-2.738478,0.057679,0.325336,-0.001547,-0.011758,0.925962
11.580000,-5.036661,3.036394,0.132271,-2.828399,-2.664850,0.084981,0.314172,-0.002587,-0.011821,0.929710
11.610000,-5.120444,2.955756,0.134597,-2.734594,-2.620102,0.099391,0.303164,-0.003337,-0.011194,0.932910
11.640000,-5.201340,2.876548,0.137466,-2.641768,-2.611145,0.085375,0.291734,-0.004877,-0.009087,0.936720
11.670000,-5.279484,2.797577,0.139920,-2.545064,-2.627855,0.042782,0.280314,-0.007010,-0.013681,0.940580
11.700000,-5.354788,2.717915,0.141123,-2.440658,-2.652381,-0.032404,0.268959,-0.007752,-0.009990,0.944083
11.730000,-5.427025,2.637254,0.140056,-2.317853,-2.643904,-0.137421,0.258012,-0.006510,-0.004954,0.945801
11.760000,-5.495640,2.556666,0.135732,-2.163832,-2.571701,-0.259286,0.247659,-0.009909,-0.005620,0.944855
11.790000,-5.559628,2.477998,0.127435,-1.983971,-2.398464,-0.356209,0.239736,-0.009002,-0.004205,0.934845
11.820000,-5.618023,2.405742,0.116108,-1.797290,-2.267013,-0.412063,0.225633,-0.008072,-0.008243,0.946617
11.850000,-5.670707,2.337514,0.102732,-1.613085,-2.188331,-0.378933,0.213814,-0.011044,-0.018147,0.950628
11.880000,-5.717742,2.271288,0.090884,-1.456014,-2.128642,-0.325648,0.202546,-0.011392,-0.018988,0.951976
11.910000,-5.760076,2.206762,0.080880,-1.320362,-2.071041,-0.283521,0.191806,-0.011284,-0.016912,0.950821
11.940000,-5.798240,2.144354,0.072333,-1.215347,-2.059254,-0.276631,0.179523,-0.012240,-0.022632,0.957710
11.970000,-5.833287,2.082370,0.063945,-1.135741,-2.106890,-0.295245,0.166019,-0.012225,-0.025170,0.969202
12.000000,-5.796703,1.805933,0.243930,-1.338456,-3.963730,-0.218255,0.151885,0.000171,0.000115,0.988398
12.030000,-5.835485,1.686580,0.237099,-1.247284,-3.992328,-0.237815,0.140600,0.000170,0.000117,0.990096
12.060000,-5.871529,1.566413,0.229681,-1.155632,-4.018773,-0.256750,0.129311,0.000174,0.000123,0.991646
12.090000,-5.904816,1.445484,0.221704,-1.063514,-4.043169,-0.275028,0.117997,0.000181,0.000127,0.993065
12.120000,-5.935331,1.323856,0.213195,-0.970864,-4.065377,-0.292269,0.106673,0.000185,0.000123,0.994356
12.150000,-5.963056,1.201593,0.204180,-0.877474,-4.085501,-0.308754,0.095327,0.000182,0.000127,0.995521
12.180000,-5.987973,1.078759,0.194682,-0.783666,-4.103422,-0.324426,0.083976,0.000190,0.000124,0.996563
12.210000,-6.010072,0.955418,0.184726,-0.689623,-4.119339,-0.339270,0.072620,0.000198,0.000122,0.997469
12.240000,-6.029344,0.831633,0.174339,-0.595139,-4.133010,-0.353250,0.061243,0.000200,0.000125,0.998270
12.270000,-6.045778,0.707469,0.163550,-0.500493,-4.144587,-0.366016,0.049860,0.000198,0.000120,0.998960
12.300000,-6.059367,0.582990,0.152393,-0.405459,-4.154001,-0.377731,0.038468,0.000202,0.000119,0.999534
12.330000,-6.070102,0.458263,0.140897,-0.310209,-4.161159,-0.388673,0.027081,0.000194,0.000124,1.000044
12.360000,-6.077980,0.333353,0.129093,-0.215030,-4.166162,-0.398305,0.015687,0.000191,0.000127,1.000588
12.390000,-6.083001,0.208325,0.117014,-0.119753,-4.169040,-0.406928,0.004292,0.000199,0.000121,1.002006
12.420000,-6.085162,0.083243,0.104694,-0.024316,-4.169781,-0.414389,0.007100,-0.000197,-0.000127,-0.999213
12.450000,-6.084464,-0.041829,0.092167,0.070922,-4.168279,-0.420795,0.018490,-0.000208,-0.000123,-0.999570
12.480000,-6.080904,-0.166823,0.079465,0.166437,-4.164664,-0.425995,0.029884,-0.000219,-0.000130,-0.999434
12.510000,-6.074483,-0.291675,0.066624,0.261671,-4.158745,-0.430043,0.041267,-0.000226,-0.000121,-0.999222
12.540000,-6.065208,-0.416316,0.053683,0.356667,-4.150663,-0.432753,0.052656,-0.000232,-0.000117,-0.998650
12.570000,-6.053085,-0.540684,0.040673,0.451522,-4.140559,-0.434524,0.064041,-0.000243,-0.000113,-0.997985
12.600000,-6.038119,-0.664718,0.027631,0.546224,-4.128397,-0.434997,0.075410,-0.000239,-0.000108,-0.997168
12.630000,-6.020316,-0.788356,0.014590,0.640661,-4.114094,-0.434370,0.086778,-0.000235,-0.000111,-0.996225
12.660000,-5.999685,-0.911531,0.001588,0.734778,-4.097567,-0.432429,0.098125,-0.000243,-0.000117,-0.995213
12.690000,-5.976236,-1.034179,-0.011336,0.828478,-4.078980,-0.429185,0.109469,-0.000252,-0.000118,-0.994020
12.720000,-5.949981,-1.156238,-0.024148,0.921835,-4.058256,-0.424936,0.120800,-0.000258,-0.000111,-0.992707
12.750000,-5.920936,-1.277642,-0.036812,1.014527,-4.035382,-0.419313,0.132103,-0.000263,-0.000104,-0.991259
12.780000,-5.889119,-1.398330,-0.049291,1.106604,-4.010497,-0.412670,0.143397,-0.000261,-0.000109,-0.989688
12.810000,-5.854547,-1.518240,-0.061556,1.198199,-3.983518,-0.404979,0.154673,-0.000256,-0.000113,-0.987982
12.840000,-5.817240,-1.637306,-0.073574,1.288926,-3.954169,-0.396192,0.165921,-0.000255,-0.000102,-0.986163
12.870000,-5.777220,-1.755461,-0.085310,1.379074,-3.922829,-0.386246,0.177152,-0.000260,-0.000103,-0.984206
12.900000,-5.734503,-1.872647,-0.096733,1.468739,-3.889615,-0.375235,0.188363,-0.000259,-0.000107,-0.982119
12.930000,-5.689111,-1.988807,-0.107806,1.557384,-3.854364,-0.363019,0.199555,-0.000254,-0.000094,-0.979905
12.960000,-5.641074,-2.103877,-0.118500,1.645068,-3.816950,-0.349865,0.210716,-0.000252,-0.000086,-0.977564
12.990000,-5.590416,-2.217797,-0.128785,1.732115,-3.777758,-0.335842,0.221845,-0.000260,-0.000079,-0.975095
13.020000,-5.537161,-2.330509,-0.138633,1.818241,-3.736322,-0.320706,0.232950,-0.000257,-0.000079,-0.972499
13.050000,-5.481337,-2.441948,-0.148017,1.903374,-3.692947,-0.304854,0.244021,-0.000263,-0.000078,-0.969778
13.080000,-5.422973,-2.552061,-0.156913,1.987505,-3.647927,-0.288255,0.255058,-0.000267,-0.000080,-0.966936
13.110000,-5.362102,-2.660790,-0.165301,2.070571,-3.600673,-0.270902,0.266069,-0.000272,-0.000078,-0.963969
13.140000,-5.298754,-2.768076,-0.173156,2.152632,-3.551756,-0.252747,0.277037,-0.000274,-0.000083,-0.960873
13.170000,-5.232962,-2.873867,-0.180456,2.233518,-3.500973,-0.233916,0.287979,-0.000273,-0.000084,-0.957650
13.200000,-5.164763,-2.978108,-0.187179,2.313080,-3.448403,-0.214285,0.298875,-0.000278,-0.000080,-0.954304
13.230000,-5.094194,-3.080746,-0.193302,2.391519,-3.394114,-0.193976,0.309741,-0.000283,-0.000075,-0.950832
13.260000,-5.021292,-3.181727,-0.198812,2.468638,-3.338011,-0.173348,0.320553,-0.000282,-0.000079,-0.947240
13.290000,-4.946095,-3.280995,-0.203696,2.544497,-3.279821,-0.152204,0.331332,-0.000278,-0.000082,-0.943523
13.320000,-4.868642,-3.378492,-0.207937,2.619013,-3.219998,-0.130551,0.342071,-0.000275,-0.000076,-0.939683
13.350000,-4.788976,-3.474172,-0.211524,2.692060,-3.158677,-0.108563,0.352767,-0.000275,-0.000071,-0.935724
13.380000,-4.707137,-3.567987,-0.214445,2.763841,-3.095612,-0.086200,0.363414,-0.000273,-0.000066,-0.931643
13.410000,-4.623168,-3.659884,-0.216691,2.834126,-3.030875,-0.063526,0.374006,-0.000276,-0.000058,-0.927441
13.440000,-4.537111,-3.749815,-0.218256,2.902996,-2.964526,-0.040791,0.384556,-0.000281,-0.000057,-0.923116
13.470000,-4.449012,-3.837732,-0.219137,2.970206,-2.896601,-0.017959,0.395051,-0.000279,-0.000048,-0.918674
