timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.315484,3.255248,0.248990,-2.501596,3.526033,0.119292,0.953884,0.000856,-0.001285,0.300170
0.840000,4.239372,3.360329,0.252244,-2.572599,3.479426,0.097687,0.950398,0.000724,-0.001133,0.311032
0.870000,4.161165,3.463991,0.254842,-2.641158,3.431364,0.075520,0.946873,0.000645,-0.000987,0.321607
0.900000,4.080927,3.566180,0.256765,-2.708036,3.381186,0.052624,0.943180,0.000564,-0.000809,0.332282
0.930000,3.998703,3.666818,0.257993,-2.773606,3.328066,0.029269,0.939356,0.000429,-0.000689,0.342941
0.960000,3.914520,3.765814,0.258512,-2.838539,3.271659,0.005347,0.935417,0.000337,-0.000517,0.353545
0.990000,3.828402,3.863065,0.258309,-2.902682,3.211704,-0.018911,0.931376,0.000296,-0.000320,0.364060
1.020000,3.740362,3.958461,0.257373,-2.966653,3.148041,-0.043479,0.927216,0.000318,-0.000099,0.374526
1.050000,3.650409,4.051890,0.255692,-3.030209,3.080575,-0.068582,0.922955,0.000423,0.000129,0.384907
1.080000,3.558547,4.143234,0.253254,-3.093940,3.009042,-0.093946,0.918623,0.000648,0.000317,0.395134
1.110000,3.464760,4.232373,0.250049,-3.158552,2.933558,-0.119759,0.914398,0.001092,0.000281,0.404815
1.140000,3.369022,4.319183,0.246066,-3.223950,2.853780,-0.145711,0.909610,0.001319,0.001105,0.415459
1.170000,3.271337,4.403541,0.241309,-3.288359,2.770058,-0.171430,0.904750,0.001303,0.001004,0.425939
1.200000,3.171738,4.485343,0.235784,-3.351576,2.683409,-0.196928,0.899839,0.001220,0.001110,0.436219
1.230000,3.070264,4.564508,0.229505,-3.413370,2.594262,-0.221689,0.894849,0.001165,0.001067,0.446366
1.260000,2.966961,4.640971,0.222492,-3.473521,2.503251,-0.245813,0.889648,0.001175,0.001086,0.456645
1.290000,2.861882,4.714676,0.214768,-3.531702,2.410429,-0.269134,0.884405,0.001214,0.001086,0.466717
1.320000,2.755090,4.785573,0.206359,-3.587795,2.316072,-0.291456,0.878980,0.001333,0.001108,0.476855
1.350000,2.646641,4.853615,0.197296,-3.642168,2.220058,-0.312729,0.873429,0.001599,0.001263,0.486948
1.380000,2.536590,4.918747,0.187614,-3.694561,2.122052,-0.332774,0.867815,0.001912,0.001258,0.496882
1.410000,2.424999,4.980917,0.177345,-3.744787,2.022610,-0.351821,0.862029,0.002022,0.001260,0.506853
1.440000,2.311943,5.040089,0.166522,-3.792337,1.922222,-0.369699,0.856082,0.002125,0.001112,0.516834
1.470000,2.197511,5.096244,0.155180,-3.836446,1.821409,-0.386427,0.850015,0.002207,0.001005,0.526753
1.500000,2.081817,5.149379,0.143353,-3.876477,1.720901,-0.402028,0.843802,0.002297,0.000856,0.536649
1.530000,1.964993,5.199510,0.131077,-3.911757,1.621166,-0.416408,0.837448,0.002400,0.000766,0.546511
1.560000,1.847190,5.246669,0.118387,-3.941830,1.522821,-0.429596,0.830957,0.002447,0.000577,0.556331
1.590000,1.728567,5.290910,0.105321,-3.966358,1.426539,-0.441449,0.824305,0.002451,0.000436,0.566140
1.620000,1.609291,5.332302,0.091922,-3.985395,1.332927,-0.451837,0.817499,0.002369,0.000206,0.575925
1.650000,1.489517,5.370934,0.078232,-3.999525,1.242548,-0.460807,0.810549,0.002189,-0.000011,0.585666
1.680000,1.369384,5.406905,0.064302,-4.009325,1.155496,-0.467865,0.803204,0.001888,-0.000312,0.595701
1.710000,1.249008,5.440308,0.050196,-4.015753,1.071411,-0.472539,0.795269,0.001445,-0.000754,0.606254
1.740000,1.128479,5.471228,0.035979,-4.019489,0.989893,-0.475282,0.787711,0.001293,-0.001278,0.616042
1.770000,1.007868,5.499740,0.021710,-4.021241,0.910901,-0.475973,0.780010,0.000954,-0.001536,0.625764
1.800000,0.887250,5.525935,0.007461,-4.019969,0.835448,-0.473972,0.772024,0.000454,-0.001736,0.635591
1.830000,0.766699,5.549902,-0.006697,-4.016761,0.762394,-0.469868,0.764370,0.000247,-0.002060,0.644775
1.860000,0.646261,5.571687,-0.020702,-4.012417,0.689914,-0.463837,0.756131,-0.000252,-0.002418,0.654415
1.890000,0.525945,5.591254,-0.034516,-4.008653,0.614515,-0.457064,0.748224,-0.000312,-0.002827,0.663440
1.920000,0.405703,5.608469,-0.048132,-4.007479,0.533202,-0.450690,0.740092,-0.000244,-0.002897,0.672500
1.950000,0.285469,5.623166,-0.061562,-4.008138,0.446574,-0.444607,0.731831,0.000073,-0.003115,0.681479
1.980000,0.165197,5.635200,-0.074814,-4.009993,0.355679,-0.438897,0.723136,0.000591,-0.002998,0.690698
2.010000,0.044862,5.644461,-0.087890,-4.012355,0.261753,-0.432848,0.715087,0.000932,-0.002948,0.699029
2.040000,-0.075552,5.650882,-0.100759,-4.015267,0.166293,-0.425042,0.706837,0.001447,-0.002733,0.707369
2.070000,-0.196043,5.654443,-0.113355,-4.017434,0.071107,-0.414703,0.698986,0.002299,-0.001965,0.715129
2.100000,-0.316573,5.655159,-0.125596,-4.017939,-0.023372,-0.401350,0.690756,0.003197,-0.001551,0.723079
2.130000,-0.437075,5.653030,-0.137397,-4.015495,-0.118555,-0.385405,0.682627,0.003934,-0.001384,0.730755
2.160000,-0.557459,5.648006,-0.148688,-4.010095,-0.216365,-0.367346,0.674528,0.004681,-0.001442,0.738233
2.190000,-0.677632,5.639983,-0.159417,-4.001422,-0.318547,-0.347878,0.666509,0.005312,-0.001612,0.745476
2.220000,-0.797492,5.628794,-0.169545,-3.989271,-0.427352,-0.327368,0.658671,0.005734,-0.001835,0.752407
2.250000,-0.916941,5.614235,-0.179044,-3.973987,-0.543284,-0.305887,0.650469,0.006070,-0.002265,0.759505
2.280000,-1.035889,5.596094,-0.187888,-3.955876,-0.666113,-0.283715,0.642315,0.006082,-0.002811,0.766411
2.310000,-1.154251,5.574161,-0.196063,-3.934913,-0.796035,-0.261270,0.634253,0.005430,-0.003669,0.773098
2.340000,-1.271962,5.548244,-0.203564,-3.912491,-0.931817,-0.238766,0.627487,0.003308,-0.005071,0.778603
2.370000,-1.389005,5.518190,-0.210389,-3.890389,-1.071752,-0.216289,0.619808,0.001700,-0.005244,0.784734
2.400000,-1.505378,5.483933,-0.216560,-3.867824,-1.212080,-0.195075,0.610851,0.002088,-0.004797,0.791728
2.430000,-1.621095,5.445550,-0.222122,-3.846632,-1.346788,-0.175719,0.602503,0.001024,-0.004647,0.798103
2.460000,-1.736242,5.403270,-0.227109,-3.829829,-1.471848,-0.156784,0.593558,0.000879,-0.004153,0.804780
2.490000,-1.850925,5.357389,-0.231534,-3.815722,-1.586907,-0.138184,0.584625,0.000323,-0.003616,0.811296
2.520000,-1.965229,5.308236,-0.235401,-3.804529,-1.689924,-0.119604,0.576372,0.000535,-0.003622,0.817179
2.550000,-2.079236,5.256171,-0.238713,-3.795932,-1.781109,-0.101217,0.567713,0.000288,-0.003270,0.823220
2.580000,-2.192994,5.201529,-0.241458,-3.787938,-1.861651,-0.081804,0.558388,0.000063,-0.002916,0.829575
2.610000,-2.306502,5.144598,-0.243607,-3.779275,-1.933749,-0.061440,0.549661,-0.000050,-0.002466,0.835384
2.640000,-2.419732,5.085607,-0.245131,-3.769369,-1.999020,-0.040189,0.540323,-0.000178,-0.001929,0.841456
2.670000,-2.532628,5.024743,-0.246002,-3.757034,-2.058572,-0.017859,0.531325,-0.000197,-0.001438,0.847167
2.700000,-2.645106,4.962158,-0.246192,-3.741504,-2.113759,0.005217,0.521937,-0.000223,-0.001033,0.852983
2.730000,-2.757058,4.897958,-0.245683,-3.721950,-2.166204,0.028677,0.512788,-0.000151,-0.000661,0.858515
2.760000,-2.868347,4.832211,-0.244469,-3.697344,-2.216928,0.052264,0.502775,-0.000283,-0.000483,0.864417
2.790000,-2.978811,4.764933,-0.242545,-3.666899,-2.268284,0.075997,0.493598,-0.000213,-0.000368,0.869690
2.820000,-3.088271,4.696086,-0.239916,-3.630469,-2.321553,0.099322,0.483371,-0.000307,-0.000256,0.875416
2.850000,-3.196557,4.625617,-0.236589,-3.588572,-2.376336,0.122465,0.474121,-0.000193,-0.000154,0.880460
2.880000,-3.303504,4.553475,-0.232573,-3.541274,-2.433126,0.145253,0.463875,-0.000240,-0.000103,0.885901
2.910000,-3.408949,4.479593,-0.227881,-3.488391,-2.492401,0.167532,0.454423,-0.000199,-0.000138,0.890786
2.940000,-3.512717,4.403885,-0.222533,-3.429469,-2.554736,0.189035,0.443618,-0.000418,-0.000384,0.896216
2.970000,-3.614632,4.326260,-0.216553,-3.364834,-2.620308,0.209628,0.434152,-0.000433,-0.000399,0.900839
3.000000,-3.714547,4.246636,-0.209968,-3.296143,-2.687962,0.229349,0.423196,-0.000523,-0.000348,0.906038
3.030000,-3.812359,4.164969,-0.202804,-3.224687,-2.756518,0.248266,0.413691,-0.000508,-0.000366,0.910417
3.060000,-3.908003,4.081243,-0.195088,-3.151561,-2.825221,0.266148,0.402495,-0.000593,-0.000325,0.915422
3.090000,-4.001434,3.995465,-0.186843,-3.077207,-2.893282,0.283499,0.392936,-0.000571,-0.000347,0.919566
3.120000,-4.092624,3.907662,-0.178090,-3.002094,-2.960216,0.300013,0.381469,-0.000648,-0.000297,0.924381
3.150000,-4.181550,3.817878,-0.168851,-2.926322,-3.025388,0.315931,0.371945,-0.000624,-0.000316,0.928255
3.180000,-4.268193,3.726163,-0.159145,-2.849898,-3.088988,0.331127,0.360126,-0.000696,-0.000213,0.932903
3.210000,-4.352531,3.632567,-0.148995,-2.772617,-3.150763,0.345549,0.350459,-0.000584,-0.000224,0.936578
3.240000,-4.434539,3.537137,-0.138423,-2.694601,-3.211174,0.359275,0.338795,-0.000687,-0.000200,0.940860
3.270000,-4.514196,3.439930,-0.127454,-2.615827,-3.269342,0.372003,0.328681,-0.000674,-0.000321,0.944441
3.300000,-4.591483,3.341000,-0.116117,-2.536691,-3.325944,0.383774,0.317123,-0.000863,-0.000380,0.948384
3.330000,-4.666379,3.240400,-0.104440,-2.456313,-3.380755,0.394675,0.306802,-0.000873,-0.000417,0.951773
3.360000,-4.738852,3.138175,-0.092459,-2.375268,-3.434247,0.404097,0.295384,-0.000928,-0.000452,0.955378
3.390000,-4.808881,3.034373,-0.080211,-2.293334,-3.485887,0.412400,0.284764,-0.000985,-0.000463,0.958597
3.420000,-4.876438,2.929045,-0.067735,-2.210466,-3.535996,0.419344,0.273454,-0.000997,-0.000442,0.961884
3.450000,-4.941499,2.822241,-0.055071,-2.126946,-3.584245,0.424909,0.262627,-0.000990,-0.000401,0.964897
3.480000,-5.004042,2.714016,-0.042262,-2.042575,-3.630737,0.429069,0.251324,-0.001027,-0.000352,0.967902
3.510000,-5.064042,2.604422,-0.029342,-1.957427,-3.675524,0.432215,0.240423,-0.001073,-0.000324,0.970668
3.540000,-5.121475,2.493510,-0.016345,-1.871451,-3.718624,0.434290,0.229107,-0.001084,-0.000307,0.973401
3.570000,-5.176315,2.381332,-0.003304,-1.784519,-3.759895,0.435059,0.218096,-0.001127,-0.000281,0.975927
3.600000,-5.228534,2.267940,0.009746,-1.696749,-3.799571,0.434971,0.206781,-0.001168,-0.000199,0.978386
3.630000,-5.278105,2.153384,0.022779,-1.607961,-3.837512,0.433883,0.195627,-0.001169,-0.000177,0.980678
3.660000,-5.325000,2.037714,0.035764,-1.518408,-3.873833,0.431783,0.184334,-0.001167,-0.000142,0.982863
3.690000,-5.369198,1.920984,0.048667,-1.428134,-3.908176,0.428456,0.173109,-0.001148,-0.000080,0.984902
3.720000,-5.410675,1.803250,0.061456,-1.336988,-3.940782,0.424118,0.161878,-0.001141,0.000078,0.986810
3.750000,-5.449405,1.684565,0.074100,-1.245031,-3.971488,0.418787,0.150578,-0.001070,0.000195,0.988598
3.780000,-5.485365,1.564988,0.086562,-1.152254,-4.000356,0.412043,0.139301,-0.000987,0.000345,0.990250
3.810000,-5.518529,1.444577,0.098807,-1.058721,-4.027022,0.404263,0.128028,-0.000992,0.000426,0.991770
3.840000,-5.548886,1.323397,0.110804,-0.965058,-4.051639,0.395582,0.116733,-0.000977,0.000525,0.993163
3.870000,-5.576428,1.201515,0.122522,-0.871067,-4.073843,0.385584,0.105411,-0.000931,0.000586,0.994428
3.900000,-5.601148,1.079001,0.133924,-0.776967,-4.093777,0.374538,0.094067,-0.000878,0.000629,0.995565
3.930000,-5.623043,0.955921,0.144977,-0.682675,-4.111567,0.362341,0.082714,-0.000810,0.000676,0.996573
3.960000,-5.642105,0.832341,0.155650,-0.588103,-4.127047,0.349193,0.071376,-0.000755,0.000698,0.997449
3.990000,-5.658328,0.708330,0.165913,-0.493422,-4.140403,0.335010,0.060000,-0.000702,0.000725,0.998198
4.020000,-5.671708,0.583950,0.175738,-0.398618,-4.151539,0.319992,0.048637,-0.000642,0.000769,0.998816
4.050000,-5.682245,0.459271,0.185100,-0.303823,-4.160448,0.304166,0.037258,-0.000572,0.000791,0.999305
4.080000,-5.689939,0.334358,0.193978,-0.209153,-4.167072,0.287671,0.025873,-0.000503,0.000797,0.999665
4.110000,-5.694793,0.209277,0.202349,-0.114419,-4.171624,0.270389,0.014469,-0.000430,0.000795,0.999895
4.140000,-5.696807,0.084095,0.210190,-0.019862,-4.173836,0.252338,0.002990,-0.000358,0.000770,0.999995
4.170000,-5.695985,-0.041124,0.217478,0.074687,-4.174120,0.233557,0.008343,0.000276,-0.000766,-0.999965
4.200000,-5.692323,-0.166318,0.224192,0.169404,-4.172186,0.214039,0.019765,0.000222,-0.000763,-0.999804
4.230000,-5.685823,-0.291424,0.230312,0.263963,-4.168174,0.193988,0.031136,0.000157,-0.000758,-0.999515
4.260000,-5.676488,-0.416374,0.235824,0.358382,-4.161854,0.173428,0.042531,0.000108,-0.000750,-0.999095
4.290000,-5.664322,-0.541104,0.240710,0.452684,-4.153452,0.152358,0.053909,0.000060,-0.000732,-0.998546
4.320000,-5.649333,-0.665548,0.244958,0.546579,-4.142854,0.130812,0.065297,0.000023,-0.000693,-0.997866
4.350000,-5.631530,-0.789643,0.248553,0.640305,-4.130134,0.108839,0.076645,-0.000039,-0.000690,-0.997058
4.380000,-5.610921,-0.913324,0.251483,0.733620,-4.115250,0.086544,0.087995,-0.000073,-0.000682,-0.996121
4.410000,-5.587517,-1.036526,0.253742,0.826646,-4.098210,0.064041,0.099310,-0.000131,-0.000662,-0.995056
4.440000,-5.561330,-1.159184,0.255323,0.919150,-4.079014,0.041349,0.110623,-0.000168,-0.000652,-0.993862
4.470000,-5.532377,-1.281234,0.256223,1.011064,-4.057623,0.018653,0.121913,-0.000200,-0.000641,-0.992541
4.500000,-5.500676,-1.402608,0.256439,1.102305,-4.033979,-0.004247,0.133212,-0.000247,-0.000655,-0.991087
4.530000,-5.466248,-1.523239,0.255969,1.192927,-4.008101,-0.027088,0.144429,-0.000273,-0.000643,-0.989515
4.560000,-5.429113,-1.643062,0.254814,1.282682,-3.980099,-0.049934,0.155678,-0.000297,-0.000648,-0.987808
4.590000,-5.389301,-1.762010,0.252976,1.371475,-3.949742,-0.072587,0.166871,-0.000323,-0.000639,-0.985979
4.620000,-5.346838,-1.880016,0.250461,1.459422,-3.917349,-0.095099,0.178071,-0.000357,-0.000634,-0.984017
4.650000,-5.301753,-1.997017,0.247273,1.546251,-3.882697,-0.117392,0.189217,-0.000379,-0.000623,-0.981935
4.680000,-5.254078,-2.112945,0.243420,1.632049,-3.845833,-0.139475,0.200373,-0.000407,-0.000620,-0.979719
4.710000,-5.203845,-2.227732,0.238911,1.716797,-3.806635,-0.161133,0.211469,-0.000433,-0.000612,-0.977384
4.740000,-5.151084,-2.341312,0.233757,1.800634,-3.765412,-0.182513,0.222544,-0.000475,-0.000623,-0.974922
4.770000,-5.095824,-2.453622,0.227967,1.883368,-3.721909,-0.203433,0.233621,-0.000477,-0.000610,-0.972327
4.800000,-5.038096,-2.564595,0.221556,1.965129,-3.676309,-0.223996,0.244653,-0.000553,-0.000670,-0.969610
4.830000,-4.977932,-2.674167,0.214536,2.045817,-3.628472,-0.243974,0.255690,-0.000507,-0.000683,-0.966758
4.860000,-4.915367,-2.782274,0.206928,2.125176,-3.578671,-0.263237,0.266686,-0.000548,-0.000693,-0.963783
4.890000,-4.850439,-2.888856,0.198755,2.203348,-3.526801,-0.281647,0.277649,-0.000572,-0.000678,-0.960682
4.920000,-4.783186,-2.993856,0.190041,2.280188,-3.473144,-0.299315,0.288592,-0.000635,-0.000666,-0.957452
4.950000,-4.713646,-3.097216,0.180809,2.355839,-3.417556,-0.316136,0.299489,-0.000660,-0.000641,-0.954099
4.980000,-4.641856,-3.198883,0.171087,2.430170,-3.360241,-0.332002,0.310366,-0.000725,-0.000642,-0.950617
5.010000,-4.567859,-3.298803,0.160900,2.502944,-3.301102,-0.347106,0.321204,-0.000760,-0.000641,-0.947009
5.040000,-4.491703,-3.396926,0.150278,2.574138,-3.240429,-0.361019,0.332012,-0.000799,-0.000645,-0.943275
5.070000,-4.413431,-3.493203,0.139255,2.643960,-3.178060,-0.373848,0.342770,-0.000827,-0.000664,-0.939419
5.100000,-4.333087,-3.587585,0.127863,2.712348,-3.114017,-0.385628,0.353532,-0.000819,-0.000724,-0.935422
5.130000,-4.250713,-3.680021,0.116138,2.779270,-3.048439,-0.396021,0.364228,-0.000832,-0.000758,-0.931309
5.160000,-4.166354,-3.770465,0.104119,2.844613,-2.981125,-0.405273,0.374878,-0.000869,-0.000776,-0.927074
5.190000,-4.080056,-3.858864,0.091842,2.908608,-2.912122,-0.413215,0.385484,-0.000901,-0.000787,-0.922714
5.220000,-3.991857,-3.945169,0.079344,2.971303,-2.841580,-0.419947,0.396022,-0.000931,-0.000779,-0.918240
5.250000,-3.901797,-4.029332,0.066662,3.032738,-2.769280,-0.425540,0.406440,-0.000950,-0.000750,-0.913677
5.280000,-3.809913,-4.111304,0.053834,3.092877,-2.695492,-0.429677,0.417008,-0.000983,-0.000758,-0.908902
5.310000,-3.716246,-4.191042,0.040897,3.151587,-2.620411,-0.432743,0.427347,-0.001015,-0.000762,-0.904087
5.340000,-3.620839,-4.268508,0.027886,3.208868,-2.543964,-0.434659,0.437808,-0.001073,-0.000771,-0.899068
5.370000,-3.523731,-4.343659,0.014838,3.264983,-2.466140,-0.435248,0.448140,-0.001072,-0.000787,-0.893962
5.400000,-3.424957,-4.416455,0.001788,3.319966,-2.386890,-0.434710,0.458502,-0.001087,-0.000779,-0.888693
5.430000,-3.324550,-4.486854,-0.011227,3.373840,-2.306421,-0.432977,0.468723,-0.001184,-0.000809,-0.883344
5.460000,-3.222543,-4.554823,-0.024172,3.426578,-2.224847,-0.430037,0.478964,-0.001182,-0.000811,-0.877834
5.490000,-3.118971,-4.620330,-0.037013,3.478235,-2.142287,-0.426029,0.489088,-0.001211,-0.000815,-0.872233
5.520000,-3.013873,-4.683344,-0.049719,3.528288,-2.058626,-0.421024,0.499150,-0.001225,-0.000816,-0.866514
5.550000,-2.907297,-4.743839,-0.062260,3.576781,-1.974373,-0.415042,0.509137,-0.001246,-0.000814,-0.860684
5.580000,-2.799291,-4.801799,-0.074603,3.623608,-1.889592,-0.407807,0.519032,-0.001234,-0.000784,-0.854753
5.610000,-2.689910,-4.857205,-0.086714,3.668517,-1.804194,-0.399591,0.528928,-0.001272,-0.000771,-0.848666
5.640000,-2.579211,-4.910045,-0.098565,3.711382,-1.718437,-0.390491,0.538605,-0.001247,-0.000690,-0.842557
5.670000,-2.467260,-4.960305,-0.110124,3.752041,-1.632274,-0.380132,0.548359,-0.001259,-0.000576,-0.836242
5.700000,-2.354121,-5.007975,-0.121358,3.790550,-1.545688,-0.368806,0.557837,-0.001291,-0.000558,-0.829949
5.730000,-2.239860,-5.053038,-0.132236,3.826853,-1.458545,-0.356384,0.567435,-0.001269,-0.000485,-0.823417
5.760000,-2.124541,-5.095480,-0.142729,3.861059,-1.370895,-0.343124,0.576749,-0.001311,-0.000450,-0.816920
5.790000,-2.008228,-5.135280,-0.152811,3.893151,-1.282465,-0.329019,0.586157,-0.001324,-0.000362,-0.810197
5.820000,-1.890983,-5.172414,-0.162455,3.923184,-1.193122,-0.313949,0.595329,-0.001325,-0.000326,-0.803481
5.850000,-1.772872,-5.206856,-0.171635,3.950893,-1.102999,-0.298020,0.604545,-0.001349,-0.000241,-0.796570
5.880000,-1.653962,-5.238585,-0.180322,3.976450,-1.012254,-0.281111,0.613585,-0.001330,-0.000180,-0.789628
5.910000,-1.534320,-5.267579,-0.188493,3.999662,-0.920712,-0.263601,0.622605,-0.001307,-0.000116,-0.782537
5.940000,-1.414015,-5.293821,-0.196123,4.020691,-0.828725,-0.245104,0.631492,-0.001279,-0.000064,-0.775384
5.970000,-1.293113,-5.317294,-0.203191,4.039392,-0.736163,-0.226112,0.640327,-0.001244,-0.000013,-0.768106
6.000000,-1.171684,-5.337981,-0.209680,4.055933,-0.642960,-0.206480,0.649041,-0.001193,0.000041,-0.760759
6.030000,-1.049791,-5.355865,-0.215572,4.070261,-0.549274,-0.186279,0.657711,-0.001157,0.000115,-0.753278
6.060000,-0.927500,-5.370932,-0.220851,4.082434,-0.455227,-0.165696,0.666291,-0.001110,0.000198,-0.745702
6.090000,-0.804875,-5.383175,-0.225508,4.092587,-0.360936,-0.144724,0.674786,-0.001079,0.000269,-0.738025
6.120000,-0.681977,-5.392582,-0.229528,4.100585,-0.266235,-0.123300,0.683192,-0.001008,0.000339,-0.730253
6.150000,-0.558873,-5.399147,-0.232903,4.106338,-0.171448,-0.101720,0.691520,-0.000956,0.000400,-0.722373
6.180000,-0.435626,-5.402869,-0.235625,4.110158,-0.076649,-0.079748,0.699766,-0.000898,0.000443,-0.714388
6.210000,-0.312296,-5.403745,-0.237687,4.111846,0.018251,-0.057723,0.707910,-0.000828,0.000532,-0.706318
6.240000,-0.188948,-5.401774,-0.239086,4.111331,0.113143,-0.035541,0.715981,-0.000766,0.000624,-0.698135
6.270000,-0.065644,-5.396958,-0.239816,4.108932,0.207887,-0.013115,0.723908,-0.000701,0.000686,-0.689911
6.300000,0.057556,-5.389307,-0.239871,4.104421,0.302182,0.009426,0.731788,-0.000615,0.000735,-0.681545
6.330000,0.180588,-5.378836,-0.239251,4.097735,0.395938,0.031939,0.739546,-0.000465,0.000748,-0.673117
6.360000,0.303386,-5.365563,-0.237956,4.088760,0.488905,0.054387,0.747225,-0.000392,0.000709,-0.664579
6.390000,0.425884,-5.349515,-0.235990,4.077769,0.580952,0.076655,0.754837,-0.000300,0.000570,-0.655919
6.420000,0.548017,-5.330712,-0.233360,4.064441,0.672575,0.098678,0.762293,-0.000108,0.000669,-0.647236
6.450000,0.669712,-5.309166,-0.230068,4.048598,0.763869,0.120793,0.769699,0.000019,0.000677,-0.638410
6.480000,0.790896,-5.284885,-0.226118,4.030295,0.854812,0.142594,0.776992,0.000125,0.000682,-0.629512
6.510000,0.911496,-5.257881,-0.221518,4.009742,0.945498,0.164058,0.784151,0.000197,0.000682,-0.620571
6.540000,1.031448,-5.228159,-0.216281,3.987022,1.035968,0.185032,0.791226,0.000251,0.000692,-0.611524
6.570000,1.150683,-5.195730,-0.210425,3.961993,1.125915,0.205383,0.798207,0.000291,0.000663,-0.602383
6.600000,1.269136,-5.160609,-0.203968,3.934863,1.215535,0.225127,0.805058,0.000352,0.000677,-0.593196
6.630000,1.386741,-5.122801,-0.196927,3.905502,1.304983,0.244254,0.811851,0.000436,0.000682,-0.583864
6.660000,1.503433,-5.082311,-0.189324,3.873952,1.394345,0.262626,0.818528,0.000502,0.000678,-0.574466
6.690000,1.619150,-5.039148,-0.181181,3.840476,1.483202,0.280184,0.825122,0.000560,0.000656,-0.564954
6.720000,1.733831,-4.993325,-0.172523,3.804983,1.571621,0.297059,0.831535,0.000584,0.000653,-0.555471
6.750000,1.847421,-4.944860,-0.163369,3.767665,1.659405,0.313209,0.837881,0.000589,0.000643,-0.545852
6.780000,1.959867,-4.893773,-0.153746,3.728690,1.746380,0.328327,0.844096,0.000597,0.000640,-0.536191
6.810000,2.071120,-4.840092,-0.143682,3.688206,1.832354,0.342627,0.850203,0.000606,0.000630,-0.526455
6.840000,2.181134,-4.783847,-0.133201,3.646054,1.917358,0.356066,0.856202,0.000623,0.000611,-0.516641
6.870000,2.289859,-4.725066,-0.122332,3.602290,2.001352,0.368539,0.862076,0.000649,0.000611,-0.506778
6.900000,2.397246,-4.663781,-0.111106,3.556874,2.084311,0.379872,0.867836,0.000651,0.000600,-0.496850
6.930000,2.503245,-4.600020,-0.099554,3.509706,2.166420,0.390231,0.873489,0.000632,0.000593,-0.486843
