timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.440000,2.498833,4.931384,0.155154,-3.741546,1.955860,-0.353194,0.854977,0.000857,0.000094,0.518665
1.470000,2.385926,4.988760,0.144360,-3.785598,1.869164,-0.366363,0.849048,0.000888,0.000090,0.528314
1.500000,2.271721,5.043520,0.133187,-3.828039,1.781530,-0.378564,0.842964,0.000933,0.000078,0.537969
1.530000,2.156272,5.095637,0.121662,-3.868595,1.692928,-0.389768,0.836805,0.000958,0.000066,0.547500
1.560000,2.039634,5.145082,0.109817,-3.907247,1.603394,-0.399882,0.830521,0.000989,0.000056,0.556986
1.590000,1.921866,5.191831,0.097688,-3.943942,1.513264,-0.408704,0.824149,0.001020,0.000031,0.566372
1.620000,1.803025,5.235868,0.085309,-3.978831,1.422530,-0.416532,0.817648,0.001023,0.000004,0.575718
1.650000,1.683167,5.277173,0.072716,-4.011698,1.331131,-0.423044,0.811053,0.001022,-0.000035,0.584972
1.680000,1.562354,5.315728,0.059945,-4.042466,1.239189,-0.428340,0.804343,0.001015,-0.000070,0.594164
1.710000,1.440650,5.351521,0.047036,-4.071193,1.146971,-0.432286,0.797550,0.000980,-0.000127,0.603253
1.740000,1.318114,5.384543,0.034027,-4.097853,1.054532,-0.434983,0.790684,0.000916,-0.000170,0.612223
1.770000,1.194811,5.414787,0.020957,-4.122306,0.961753,-0.436314,0.783648,0.000937,-0.000222,0.621204
1.800000,1.070808,5.442245,0.007865,-4.144591,0.868739,-0.436529,0.776571,0.000906,-0.000237,0.630028
1.830000,0.946172,5.466909,-0.005218,-4.164449,0.775552,-0.435629,0.769364,0.000884,-0.000276,0.638810
1.860000,0.820979,5.488772,-0.018253,-4.181788,0.682006,-0.433402,0.762088,0.000838,-0.000344,0.647473
1.890000,0.695304,5.507825,-0.031204,-4.196518,0.588176,-0.430011,0.754707,0.000773,-0.000373,0.656062
1.920000,0.569222,5.524055,-0.044038,-4.208936,0.493837,-0.425526,0.747234,0.000716,-0.000392,0.664560
1.950000,0.442807,5.537447,-0.056717,-4.218771,0.398952,-0.419771,0.739659,0.000658,-0.000401,0.672982
1.980000,0.316134,5.547986,-0.069208,-4.226117,0.303626,-0.412974,0.731992,0.000602,-0.000407,0.681313
2.010000,0.189276,5.555654,-0.081479,-4.231037,0.207585,-0.405087,0.724230,0.000533,-0.000408,0.689559
2.040000,0.062308,5.560431,-0.093495,-4.233508,0.110892,-0.395996,0.716390,0.000448,-0.000418,0.697700
2.070000,-0.064701,5.562302,-0.105225,-4.233746,0.013863,-0.385969,0.708411,0.000363,-0.000401,0.705800
2.100000,-0.191679,5.561260,-0.116639,-4.231450,-0.083362,-0.374955,0.700356,0.000243,-0.000403,0.713794
2.130000,-0.318555,5.557303,-0.127706,-4.226973,-0.180425,-0.362863,0.692140,0.000173,-0.000371,0.721763
2.160000,-0.445265,5.550441,-0.138400,-4.220336,-0.277039,-0.350096,0.683877,0.000121,-0.000369,0.729597
2.190000,-0.571745,5.540690,-0.148695,-4.211658,-0.373038,-0.336225,0.675499,0.000070,-0.000333,0.737361
2.220000,-0.697935,5.528071,-0.158562,-4.201062,-0.468260,-0.321591,0.667017,0.000027,-0.000322,0.745042
2.250000,-0.823778,5.512608,-0.167977,-4.188469,-0.562602,-0.306084,0.658446,-0.000020,-0.000290,0.752628
2.280000,-0.949211,5.494330,-0.176918,-4.173727,-0.655916,-0.289974,0.649680,-0.000081,-0.000263,0.760207
2.310000,-1.074176,5.473262,-0.185365,-4.157266,-0.748628,-0.273153,0.641026,-0.000125,-0.000254,0.767519
2.340000,-1.198620,5.449418,-0.193297,-4.138986,-0.840982,-0.255647,0.632080,-0.000165,-0.000269,0.774903
2.370000,-1.322484,5.422799,-0.200693,-4.118624,-0.933579,-0.237401,0.623044,-0.000227,-0.000340,0.782187
2.400000,-1.445709,5.393401,-0.207532,-4.096401,-1.026325,-0.218561,0.614018,-0.000247,-0.000337,0.789292
2.430000,-1.568239,5.361220,-0.213796,-4.072260,-1.119032,-0.199017,0.604780,-0.000244,-0.000304,0.796393
2.460000,-1.690018,5.326263,-0.219465,-4.046336,-1.211483,-0.178894,0.595725,-0.000247,-0.000227,0.803188
2.490000,-1.810992,5.288537,-0.224521,-4.018591,-1.303538,-0.158215,0.586418,-0.000242,-0.000185,0.810008
2.520000,-1.931104,5.248059,-0.228954,-3.988845,-1.394976,-0.137268,0.577108,-0.000229,-0.000150,0.816668
2.550000,-2.050297,5.204853,-0.232751,-3.957371,-1.485449,-0.115888,0.567745,-0.000233,-0.000145,0.823204
2.580000,-2.168516,5.158947,-0.235900,-3.923894,-1.574957,-0.094039,0.558336,-0.000220,-0.000143,0.829615
2.610000,-2.285697,5.110373,-0.238388,-3.888180,-1.663306,-0.071810,0.548855,-0.000209,-0.000143,0.835918
2.640000,-2.401777,5.059167,-0.240206,-3.850479,-1.750438,-0.049404,0.539332,-0.000198,-0.000151,0.842093
2.670000,-2.516695,5.005364,-0.241348,-3.810701,-1.836422,-0.026763,0.529738,-0.000191,-0.000165,0.848161
2.700000,-2.630391,4.948998,-0.241809,-3.769033,-1.921318,-0.003955,0.520060,-0.000180,-0.000204,0.854130
2.730000,-2.742808,4.890103,-0.241587,-3.725459,-2.005042,0.018782,0.510373,-0.000190,-0.000222,0.859953
2.760000,-2.853889,4.828715,-0.240683,-3.679948,-2.087486,0.041478,0.500587,-0.000149,-0.000223,0.865686
2.790000,-2.963577,4.764866,-0.239098,-3.632590,-2.169090,0.064169,0.490769,-0.000139,-0.000169,0.871290
2.820000,-3.071813,4.698584,-0.236834,-3.583148,-2.249690,0.086762,0.480899,-0.000099,-0.000173,0.876776
2.850000,-3.178541,4.629899,-0.233895,-3.532027,-2.329318,0.109150,0.470974,-0.000096,-0.000200,0.882147
2.880000,-3.283708,4.558838,-0.230288,-3.479077,-2.408115,0.131374,0.460995,-0.000082,-0.000210,0.887403
2.910000,-3.387258,4.485430,-0.226016,-3.424263,-2.485735,0.153409,0.450968,-0.000052,-0.000195,0.892540
2.940000,-3.489137,4.409709,-0.221090,-3.367704,-2.562312,0.174944,0.440900,-0.000031,-0.000185,0.897556
2.970000,-3.589296,4.331707,-0.215522,-3.309523,-2.637818,0.196280,0.430765,-0.000007,-0.000175,0.902464
