timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.190833,3.394834,0.266650,-2.706420,3.422829,0.027429,0.944582,-0.002872,-0.003016,0.325032
0.900000,4.108482,3.496661,0.267204,-2.773496,3.365030,0.010378,0.940528,-0.002852,-0.001830,0.335913
0.930000,4.024163,3.596733,0.267294,-2.839846,3.304348,-0.022854,0.936058,-0.004015,0.001488,0.346875
0.960000,3.937890,3.694973,0.266321,-2.904625,3.241966,-0.062032,0.931839,-0.003993,0.002202,0.357673
0.990000,3.849704,3.791313,0.264136,-2.970414,3.178319,-0.101805,0.928287,-0.002988,0.000368,0.368089
1.020000,3.759561,3.885704,0.260741,-3.037392,3.112246,-0.140750,0.922772,-0.001694,0.000624,0.379211
1.050000,3.667431,3.978088,0.256180,-3.103546,3.043363,-0.178080,0.917387,-0.001531,0.001572,0.390219
1.080000,3.573330,4.068389,0.250470,-3.165983,2.970640,-0.209996,0.914008,-0.001408,0.001052,0.400242
1.110000,3.477363,4.156491,0.243785,-3.225398,2.894265,-0.233736,0.910201,-0.001162,0.000846,0.410374
1.140000,3.379631,4.242278,0.236367,-3.280609,2.813955,-0.245839,0.905969,-0.001478,-0.002506,0.420542
1.170000,3.280250,4.325630,0.228644,-3.333875,2.728802,-0.254434,0.900862,-0.001247,-0.003319,0.431003
1.200000,3.179297,4.406412,0.220752,-3.384436,2.638220,-0.269708,0.896804,-0.001445,-0.000694,0.440850
1.230000,3.076873,4.484465,0.212416,-3.431365,2.543818,-0.290589,0.895972,-0.000903,-0.000640,0.448990
1.260000,2.973093,4.559617,0.203460,-3.481229,2.451427,-0.317523,0.891277,-0.000841,-0.000654,0.458826
1.290000,2.867878,4.631950,0.193701,-3.535982,2.364071,-0.349569,0.883092,-0.001037,0.000663,0.470364
1.320000,2.761080,4.701614,0.182949,-3.598296,2.285832,-0.380535,0.874524,-0.000860,-0.000116,0.482093
1.350000,2.652462,4.768900,0.171269,-3.671216,2.216471,-0.409099,0.866094,-0.001477,-0.001279,0.493696
1.380000,2.541674,4.834109,0.158757,-3.754072,2.153116,-0.436990,0.860088,-0.001910,-0.000706,0.503898
1.410000,2.428420,4.897425,0.145403,-3.845220,2.094248,-0.461511,0.854104,0.001604,-0.000064,0.513971
1.440000,2.312446,4.958980,0.131329,-3.939482,2.032535,-0.483817,0.846152,0.002708,0.003102,0.525086
1.470000,2.193564,5.018717,0.116548,-4.016641,1.963558,-0.496602,0.838848,0.005478,0.001643,0.535738
1.500000,2.072194,5.076448,0.101417,-4.052104,1.871945,-0.503614,0.840858,0.000383,0.000129,0.540306
1.530000,1.949728,5.131448,0.086007,-4.049820,1.763856,-0.493572,0.839247,0.000116,-0.004535,0.546830
1.560000,1.827461,5.183152,0.070982,-4.030469,1.640381,-0.477377,0.835831,0.000127,-0.005636,0.554149
1.590000,1.705974,5.231062,0.056539,-4.015687,1.511656,-0.465209,0.830053,0.000139,-0.005829,0.562961
1.620000,1.585106,5.274998,0.042544,-4.018021,1.387534,-0.463707,0.819299,0.000320,-0.002425,0.575420
1.650000,1.464261,5.315131,0.028545,-4.039791,1.279738,-0.463440,0.808489,-0.000805,-0.002492,0.587652
1.680000,1.342747,5.352065,0.014529,-4.076106,1.182632,-0.458437,0.801758,-0.001883,-0.004979,0.596862
1.710000,1.220138,5.386103,0.000685,-4.127380,1.092157,-0.450917,0.791987,-0.002992,-0.005737,0.608104
1.740000,1.095863,5.417474,-0.012903,-4.172935,1.001015,-0.442221,0.785774,-0.002627,-0.005810,0.616765
1.770000,0.970139,5.446138,-0.026181,-4.199137,0.904845,-0.436247,0.779024,-0.002476,-0.005800,0.625539
1.800000,0.843534,5.471939,-0.039222,-4.189245,0.799407,-0.437035,0.773812,-0.002255,-0.004740,0.632898
1.830000,0.717189,5.494592,-0.052240,-4.133377,0.683866,-0.448809,0.772012,-0.002324,-0.002014,0.637790
1.860000,0.592690,5.513671,-0.065659,-4.049208,0.573828,-0.461359,0.766973,-0.004989,-0.001790,0.643817
1.890000,0.471147,5.529443,-0.079533,-3.993590,0.473201,-0.462108,0.753982,-0.002995,-0.002900,0.657435
1.920000,0.351503,5.542199,-0.093393,-3.985126,0.374047,-0.455179,0.741548,-0.003575,-0.004008,0.670009
1.950000,0.232050,5.551989,-0.106971,-4.011845,0.275233,-0.447655,0.731614,-0.003505,-0.001611,0.680696
1.980000,0.111582,5.558806,-0.120319,-4.036637,0.181030,-0.436856,0.724970,-0.004060,-0.002875,0.688108
2.010000,-0.009616,5.562787,-0.133307,-4.060411,0.090462,-0.426073,0.718535,-0.004269,-0.004215,0.695064
2.040000,-0.131294,5.564070,-0.145891,-4.112455,0.000148,-0.424580,0.708846,-0.004189,-0.002687,0.705160
2.070000,-0.254337,5.562645,-0.158373,-4.209465,-0.088471,-0.436411,0.695278,-0.005693,-0.000107,0.718953
2.100000,-0.380605,5.558553,-0.171309,-4.301769,-0.170020,-0.445217,0.684819,-0.006227,-0.000583,0.729031
2.130000,-0.510178,5.552071,-0.184621,-4.319204,-0.252841,-0.434396,0.685149,-0.004093,-0.001764,0.728953
2.160000,-0.640036,5.543094,-0.197599,-4.295457,-0.339563,-0.404691,0.677545,-0.003628,-0.004445,0.736119
2.190000,-0.768930,5.531491,-0.209559,-4.259599,-0.429458,-0.371274,0.672449,-0.002015,-0.003071,0.740536
2.220000,-0.896249,5.517272,-0.220370,-4.271600,-0.532529,-0.352277,0.659312,-0.003931,-0.001959,0.753250
2.250000,-1.023929,5.499988,-0.230583,-4.324636,-0.647099,-0.348525,0.649464,-0.004429,0.001800,0.762427
2.280000,-1.153525,5.479162,-0.240818,-4.369401,-0.755151,-0.339325,0.641159,-0.002691,0.000397,0.769633
2.310000,-1.284861,5.454990,-0.250797,-4.351422,-0.849293,-0.322678,0.632938,-0.002079,-0.001066,0.776541
2.340000,-1.416019,5.427808,-0.260218,-4.222852,-0.905781,-0.306082,0.632734,-0.002249,-0.001561,0.772816
2.370000,-1.542838,5.399186,-0.269094,-4.041656,-0.954527,-0.293559,0.622074,-0.002506,-0.002102,0.782086
2.400000,-1.663894,5.369223,-0.277544,-3.840839,-1.010339,-0.289534,0.614027,-0.003153,-0.005059,0.788518
2.430000,-1.778428,5.337700,-0.285768,-3.686445,-1.090959,-0.306396,0.604342,-0.005383,0.000584,0.796071
2.460000,-1.887608,5.303939,-0.294706,-3.662585,-1.207170,-0.312105,0.589895,-0.002620,0.000274,0.810083
2.490000,-1.995890,5.266694,-0.303905,-3.782833,-1.364142,-0.295554,0.575931,-0.005056,-0.002695,0.823318
2.520000,-2.108062,5.224659,-0.312673,-4.013044,-1.549389,-0.246883,0.562216,0.000152,-0.005433,0.836961
2.550000,-2.228095,5.176827,-0.319771,-4.215310,-1.738852,-0.197040,0.554947,-0.001184,-0.004259,0.840656
2.580000,-2.354678,5.123177,-0.325264,-4.330803,-1.907912,-0.157887,0.548393,-0.003596,-0.001950,0.843192
2.610000,-2.484876,5.064322,-0.329583,-4.341114,-2.034515,-0.127375,0.541524,-0.002911,-0.000784,0.845656
2.640000,-2.615316,5.001609,-0.332980,-4.250952,-2.110977,-0.106416,0.536120,-0.003191,0.003088,0.845356
2.670000,-2.742745,4.936751,-0.335819,-4.097406,-2.150787,-0.084258,0.527059,-0.000893,-0.001601,0.850765
2.700000,-2.865332,4.870699,-0.337938,-3.910186,-2.164385,-0.072086,0.512993,-0.003267,0.000192,0.863802
2.730000,-2.982594,4.804121,-0.339727,-3.644391,-2.123124,-0.062002,0.505734,-0.005766,-0.002821,0.865496
2.760000,-3.092042,4.738636,-0.341248,-3.283452,-2.011335,-0.050363,0.518385,-0.002574,0.000748,0.839644
2.790000,-3.189304,4.677691,-0.342413,-3.009026,-1.989529,-0.038541,0.501702,-0.003002,0.000396,0.869021
2.820000,-3.277893,4.617626,-0.343248,-2.861724,-2.076739,-0.023188,0.482188,-0.003300,-0.000005,0.871942
2.850000,-3.361563,4.555138,-0.343670,-2.895853,-2.291511,0.001164,0.466579,-0.002208,0.001815,0.887198
2.880000,-3.445920,4.486246,-0.343435,-3.145058,-2.632056,0.044182,0.445179,0.000698,0.004363,0.914048
2.910000,-3.538377,4.406675,-0.341980,-3.511133,-3.029294,0.113353,0.437526,0.007028,0.001198,0.915928
2.940000,-3.642169,4.314851,-0.338308,-3.945137,-3.451137,0.185236,0.422888,-0.002957,-0.005459,0.931474
2.970000,-3.759714,4.209828,-0.332454,-4.369900,-3.821262,0.260749,0.401548,0.001536,-0.007565,0.959029
3.000000,-3.892100,4.092687,-0.324234,-4.485868,-4.003710,0.321400,0.416758,-0.000103,-0.000193,0.910400
3.030000,-4.027385,3.970144,-0.314036,-4.391649,-4.009779,0.347438,0.412531,-0.005900,-0.000849,0.901146
3.060000,-4.159483,3.847844,-0.303053,-4.143138,-3.893691,0.339431,0.402420,-0.008557,-0.000435,0.904741
3.090000,-4.283834,3.729262,-0.292368,-3.774376,-3.679504,0.304138,0.398135,-0.007131,0.005966,0.894196
3.120000,-4.396500,3.617683,-0.282857,-3.359685,-3.435725,0.256210,0.389090,-0.006286,0.011879,0.893813
3.150000,-4.496018,3.513984,-0.274975,-2.985335,-3.226099,0.218453,0.372923,-0.008645,0.001149,0.910939
3.180000,-4.584320,3.416526,-0.268268,-2.654728,-3.058081,0.194500,0.360972,-0.008361,-0.000251,0.917763
3.210000,-4.662741,3.324023,-0.262308,-2.355303,-2.913585,0.186113,0.351155,-0.006295,-0.003126,0.918936
3.240000,-4.732160,3.235797,-0.256583,-2.085501,-2.787732,0.186969,0.340993,-0.008499,-0.004726,0.920381
3.270000,-4.793422,3.151375,-0.250841,-1.855276,-2.680195,0.198400,0.329788,-0.007470,-0.003617,0.924690
3.300000,-4.847647,3.070443,-0.244772,-1.674056,-2.617806,0.219427,0.317152,-0.005712,-0.000505,0.933039
3.330000,-4.896286,2.991641,-0.238102,-1.551849,-2.623771,0.252331,0.306293,-0.002936,-0.002390,0.936217
3.360000,-4.940983,2.913004,-0.230376,-1.520195,-2.745163,0.284634,0.294318,-0.006532,-0.000500,0.942086
3.390000,-4.984497,2.831569,-0.221831,-1.614465,-3.083076,0.336907,0.283062,-0.005311,0.000635,0.945832
3.420000,-5.030393,2.740922,-0.211803,-1.889652,-3.761410,0.417758,0.237645,-0.005178,-0.003581,1.057228
3.450000,-5.086483,2.625889,-0.198975,-2.072834,-4.226280,0.475148,0.247820,-0.002375,-0.007013,1.001654
3.480000,-5.148601,2.495045,-0.184030,-2.103132,-4.262149,0.453965,0.249660,-0.003408,0.002221,0.954623
3.510000,-5.211224,2.363220,-0.169666,-2.036757,-3.865676,0.347354,0.244909,0.000994,0.000298,0.933639
3.540000,-5.271404,2.244269,-0.158325,-1.926348,-3.172109,0.125998,0.240014,-0.012653,-0.001368,0.904687
3.570000,-5.328360,2.150903,-0.155423,-1.789322,-2.805026,0.032151,0.219499,-0.004398,0.001471,0.944768
3.600000,-5.380753,2.069011,-0.155289,-1.650490,-2.807416,0.049671,0.201243,-0.000226,0.003581,0.980260
3.630000,-5.428958,1.985890,-0.154080,-1.505687,-3.015997,0.102871,0.191167,-0.001335,-0.001145,0.977187
3.660000,-5.472765,1.895639,-0.151031,-1.368868,-3.323872,0.158417,0.178645,-0.001341,-0.008472,0.985612
3.690000,-5.512566,1.795138,-0.146071,-1.224668,-3.601708,0.181785,0.167936,-0.005214,-0.004359,0.984818
3.720000,-5.548190,1.685693,-0.140501,-1.057175,-3.754494,0.186187,0.160915,-0.001702,0.001659,0.961238
3.750000,-5.578714,1.572143,-0.135213,-0.865637,-3.839425,0.223101,0.145596,0.000038,0.002445,0.986413
3.780000,-5.603499,1.455226,-0.128463,-0.646090,-3.743727,0.242538,0.137469,0.001051,-0.003950,0.965499
3.810000,-5.621712,1.341044,-0.121177,-0.397036,-3.461234,0.245705,0.130367,0.006036,-0.001397,0.929950
3.840000,-5.632211,1.236849,-0.114589,-0.140470,-3.185004,0.330266,0.116308,0.006639,-0.007116,0.950421
3.870000,-5.634942,1.141270,-0.105371,0.113342,-2.959692,0.479456,0.105559,0.004442,-0.003188,0.942438
3.900000,-5.629847,1.053344,-0.091989,0.332788,-2.893084,0.731109,0.091532,0.002170,0.005040,0.965411
3.930000,-5.617862,0.968042,-0.071178,0.474904,-3.051763,1.097900,0.076967,-0.000560,-0.002198,0.999067
3.960000,-5.601272,0.878103,-0.038977,0.487440,-3.468608,1.523580,0.051254,-0.004116,-0.000648,1.136632
3.990000,-5.584690,0.774401,0.006758,0.415029,-3.962796,1.905910,0.023262,-0.003186,-0.004014,1.117412
4.020000,-5.571091,0.653992,0.064818,0.361670,-4.291437,2.131006,0.036280,-0.001728,-0.002157,1.155796
4.050000,-5.559016,0.523010,0.130562,0.318991,-4.366282,2.082789,0.039535,-0.001438,0.000886,0.858075
4.080000,-5.547751,0.391558,0.197167,0.239187,-4.406956,1.471325,0.022721,0.000678,-0.001017,0.764405
4.110000,-5.538515,0.260555,0.247046,0.088275,-4.598435,0.087189,0.014586,-0.078972,-0.018011,0.548076
4.140000,-5.535658,0.122245,0.244033,-0.148219,-4.773441,-0.517256,0.001905,0.002622,0.005932,-1.404025
4.170000,-5.538689,-0.021038,0.223719,-0.302275,-4.897633,-0.524256,0.014989,-0.000264,0.000994,-1.003960
4.200000,-5.546533,-0.168132,0.205283,-0.427972,-4.972049,-0.206941,0.024226,0.010465,-0.011933,-1.036148
4.230000,-5.558476,-0.317260,0.197940,-0.501472,-5.008489,0.226589,0.036665,0.000447,-0.001769,-0.942993
4.260000,-5.572700,-0.467877,0.204639,-0.490329,-4.977147,0.624663,0.065476,-0.001246,-0.001183,-1.268999
4.290000,-5.586475,-0.617490,0.223601,-0.406873,-4.886472,0.936847,0.060305,0.000236,-0.000775,-0.984854
4.320000,-5.597381,-0.764954,0.252253,-0.298527,-4.663801,1.117848,0.062864,0.003268,-0.003650,-1.105524
4.350000,-5.605012,-0.905437,0.286489,-0.172531,-4.349756,1.148434,0.073857,-0.001055,-0.001321,-1.103878
4.380000,-5.608623,-1.036334,0.321587,-0.055595,-3.964194,1.036156,0.087518,0.002871,-0.003351,-1.060182
4.410000,-5.608491,-1.155936,0.353474,0.009789,-3.456955,0.764326,0.097264,0.001287,0.002109,-1.070030
4.440000,-5.606173,-1.260151,0.376622,-0.005765,-2.853787,0.411944,0.093638,0.000364,0.004276,-1.143505
4.470000,-5.605252,-1.344424,0.388264,0.020606,-2.403580,0.104412,0.118411,0.005584,-0.002288,-1.072030
4.500000,-5.604312,-1.413705,0.389826,0.175887,-2.274243,-0.040024,0.137180,0.000743,-0.000346,-1.001432
4.530000,-5.598964,-1.478555,0.387000,0.500471,-2.533721,-0.016323,0.157705,0.010082,-0.000247,-0.929338
4.560000,-5.583672,-1.552456,0.385831,0.947128,-3.003026,0.053788,0.173743,0.006120,0.010008,-0.908881
4.590000,-5.553943,-1.642201,0.387236,1.389803,-3.459642,0.107495,0.182635,0.007097,0.006159,-0.929459
4.620000,-5.510458,-1.746312,0.390401,1.761362,-3.807044,0.128041,0.192648,0.008053,0.004313,-0.935653
4.650000,-5.455539,-1.861219,0.394230,2.022507,-3.993593,0.110950,0.202215,0.011530,0.002352,-0.943791
4.680000,-5.392719,-1.981776,0.397360,2.158843,-4.008910,0.083838,0.211640,0.006863,0.002971,-0.952386
4.710000,-5.325964,-2.102521,0.399712,2.200369,-3.886684,0.040461,0.219127,0.006952,0.006851,-0.966258
4.740000,-5.258507,-2.218642,0.400637,2.217200,-3.759272,0.000115,0.233500,0.008068,0.002678,-0.951691
4.770000,-5.190747,-2.330763,0.400426,2.228487,-3.632752,-0.046487,0.245645,0.009246,-0.001216,-0.945861
4.800000,-5.122568,-2.439165,0.398860,2.218057,-3.488993,-0.105105,0.254603,0.011317,0.001661,-0.951555
4.830000,-5.054953,-2.542942,0.395366,2.216373,-3.373832,-0.150833,0.266581,0.010432,0.000300,-0.946289
4.860000,-4.987524,-2.643044,0.390442,2.238504,-3.305707,-0.177502,0.278261,0.010260,-0.001984,-0.941747
4.890000,-4.919549,-2.740949,0.384743,2.295654,-3.297792,-0.187801,0.290181,0.010405,-0.004175,-0.936270
4.920000,-4.849857,-2.838623,0.378840,2.382928,-3.343233,-0.193759,0.302571,0.010597,-0.008043,-0.929330
4.950000,-4.777391,-2.938037,0.372977,2.474827,-3.383414,-0.222199,0.311689,0.010761,-0.005000,-0.932479
4.980000,-4.702362,-3.038383,0.366323,2.598152,-3.460892,-0.277119,0.325351,0.013231,-0.001138,-0.921176
5.010000,-4.623514,-3.141548,0.357966,2.728924,-3.510510,-0.346469,0.333962,0.011242,-0.006512,-0.924666
5.040000,-4.540946,-3.245934,0.347571,2.895231,-3.554907,-0.436342,0.343743,0.013965,-0.004510,-0.924066
5.070000,-4.453956,-3.351285,0.334359,3.167213,-3.648188,-0.527491,0.360673,0.011437,-0.000721,-0.906279
5.100000,-4.357942,-3.459885,0.318337,3.432994,-3.727675,-0.609883,0.369562,0.009617,0.005030,-0.904223
5.130000,-4.253100,-3.571339,0.299548,3.584184,-3.736434,-0.643336,0.376595,0.010918,-0.007223,-0.911787
5.160000,-4.143872,-3.682910,0.279808,3.628773,-3.672661,-0.636010,0.385989,0.009662,-0.009875,-0.910859
5.190000,-4.033494,-3.792455,0.260403,3.590856,-3.549642,-0.601146,0.395270,0.007999,-0.011741,-0.909699
5.220000,-3.924485,-3.898157,0.242184,3.498600,-3.381304,-0.556860,0.405111,0.006638,-0.012317,-0.906927
5.250000,-3.818414,-3.998677,0.225428,3.371255,-3.180795,-0.517868,0.414990,0.005132,-0.012659,-0.903780
5.280000,-3.716312,-4.093037,0.209976,3.225933,-2.963275,-0.500426,0.425169,0.004108,-0.010565,-0.899864
5.310000,-3.618694,-4.180722,0.195120,3.078407,-2.748327,-0.510726,0.432830,0.005009,-0.005314,-0.901094
5.340000,-3.526037,-4.261516,0.179823,2.999508,-2.601474,-0.527130,0.442461,0.005166,-0.004128,-0.897517
5.370000,-3.436818,-4.337360,0.163789,3.113400,-2.585615,-0.519054,0.457292,0.003684,-0.014761,-0.882472
5.400000,-3.344447,-4.412469,0.148192,3.447366,-2.716241,-0.512934,0.477054,0.007367,-0.016997,-0.843673
5.430000,-3.239219,-4.493459,0.132767,3.615364,-2.734621,-0.500402,0.477702,0.003468,-0.013297,-0.870857
5.460000,-3.129034,-4.574967,0.117702,3.661000,-2.661266,-0.477279,0.485209,0.000996,-0.012562,-0.871561
5.490000,-3.017967,-4.653951,0.103391,3.647570,-2.537803,-0.449975,0.493978,0.001492,-0.012129,-0.868696
5.520000,-2.907721,-4.728943,0.089888,3.610103,-2.388791,-0.415492,0.505001,-0.001032,-0.013479,-0.860525
5.550000,-2.798758,-4.799351,0.077536,3.569052,-2.223352,-0.388392,0.513215,-0.000046,-0.010895,-0.858057
5.580000,-2.691419,-4.864493,0.065972,3.574201,-2.087428,-0.361145,0.525557,-0.000001,-0.011584,-0.847583
5.610000,-2.583847,-4.925620,0.055161,3.608506,-1.966954,-0.323400,0.534580,-0.001015,-0.012152,-0.842693
5.640000,-2.475246,-4.983155,0.045474,3.670093,-1.856967,-0.272472,0.547082,-0.004202,-0.015710,-0.831610
5.670000,-2.364036,-5.037837,0.037637,3.652376,-1.687301,-0.252009,0.552774,-0.001533,-0.011151,-0.832196
5.700000,-2.253383,-5.087397,0.030439,3.559051,-1.473828,-0.259119,0.557423,0.000808,-0.007538,-0.834177
5.730000,-2.146776,-5.129806,0.022772,3.553019,-1.319735,-0.255871,0.571387,-0.001543,-0.011026,-0.820088
5.760000,-2.040573,-5.167418,0.015210,3.651052,-1.232815,-0.245549,0.584384,-0.000814,-0.012705,-0.807514
5.790000,-1.930855,-5.202789,0.007975,3.767567,-1.162265,-0.226945,0.594384,-0.000804,-0.012946,-0.799850
5.820000,-1.817127,-5.236294,0.001353,3.837497,-1.077277,-0.205981,0.600161,-0.001759,-0.010407,-0.798527
5.850000,-1.701351,-5.267257,-0.004602,3.869190,-0.979541,-0.185147,0.607910,-0.001154,-0.008000,-0.793622
5.880000,-1.584924,-5.295165,-0.010023,3.898517,-0.887249,-0.150632,0.618255,-0.002262,-0.010121,-0.784857
5.910000,-1.467639,-5.320275,-0.014325,3.920533,-0.797124,-0.113545,0.626971,-0.001823,-0.009708,-0.778158
5.940000,-1.349718,-5.342670,-0.017443,3.933529,-0.711830,-0.080880,0.636396,-0.000988,-0.012131,-0.770296
5.970000,-1.231380,-5.362497,-0.019458,3.925874,-0.628985,-0.068854,0.644895,0.001334,-0.011315,-0.763419
6.000000,-1.113244,-5.379889,-0.021054,3.889277,-0.546560,-0.082041,0.651248,0.000059,-0.000033,-0.758861
6.030000,-0.996233,-5.394881,-0.023178,3.841428,-0.467689,-0.098668,0.660023,-0.003013,0.003161,-0.751203
6.060000,-0.880691,-5.407511,-0.025843,3.784460,-0.387662,-0.113482,0.668433,-0.003156,0.003423,-0.743799
6.090000,-0.766948,-5.417719,-0.028943,3.724595,-0.308462,-0.125794,0.677255,-0.003523,0.003776,-0.735767
6.120000,-0.655093,-5.425531,-0.032427,3.669904,-0.231637,-0.133352,0.686130,-0.004039,0.004392,-0.727524
6.150000,-0.545000,-5.431006,-0.036125,3.631700,-0.161744,-0.136636,0.695616,-0.004582,0.005574,-0.718423
6.180000,-0.436169,-5.434344,-0.039898,3.622348,-0.103831,-0.138187,0.705796,-0.005003,0.007219,-0.708363
6.210000,-0.327696,-5.435934,-0.043689,3.647621,-0.060439,-0.140190,0.715995,-0.005323,0.009065,-0.698159
6.240000,-0.218467,-5.436266,-0.047529,3.704889,-0.027636,-0.144518,0.726262,-0.005610,0.011516,-0.687803
6.270000,-0.107382,-5.435769,-0.051507,3.773444,0.012694,-0.148924,0.734041,-0.005832,0.012375,-0.680017
6.300000,0.005758,-5.434088,-0.055606,3.851335,0.064515,-0.154057,0.743056,-0.004493,0.012538,-0.670741
6.330000,0.121206,-5.430890,-0.059895,3.934218,0.130460,-0.155928,0.751285,-0.004173,0.012958,-0.662095
6.360000,0.239106,-5.425721,-0.064260,4.024438,0.210825,-0.151521,0.758893,-0.004664,0.013010,-0.653726
6.390000,0.359700,-5.418156,-0.068522,4.119572,0.307982,-0.137301,0.767225,-0.002986,0.013759,-0.644799
6.420000,0.483178,-5.407757,-0.072420,4.210129,0.427851,-0.104763,0.774282,-0.002880,0.013668,-0.636355
6.450000,0.609413,-5.393650,-0.075301,4.287128,0.556661,-0.060304,0.782037,-0.004898,0.012692,-0.627196
6.480000,0.737993,-5.375563,-0.076812,4.342313,0.682908,-0.009747,0.787423,-0.004180,0.011800,-0.620421
6.510000,0.868204,-5.353671,-0.076780,4.373692,0.801817,0.042926,0.792975,-0.003624,0.010486,-0.613134
6.540000,0.999292,-5.328236,-0.075146,4.384118,0.915841,0.093828,0.799551,-0.003481,0.009564,-0.604614
6.570000,1.130620,-5.299413,-0.071971,4.378642,1.029249,0.138899,0.806790,-0.003376,0.009938,-0.595398
6.600000,1.261716,-5.267230,-0.067433,4.362574,1.146010,0.176482,0.815957,-0.002920,0.010662,-0.584543
6.630000,1.392303,-5.231530,-0.061768,4.334583,1.260744,0.206311,0.821327,-0.003499,0.010566,-0.576539
6.660000,1.522004,-5.192402,-0.055220,4.298029,1.376163,0.227715,0.827397,-0.004169,0.010452,-0.567701
6.690000,1.650562,-5.149821,-0.048037,4.256029,1.493746,0.240723,0.834186,-0.004710,0.010921,-0.558231
6.720000,1.777814,-5.103733,-0.040478,4.210858,1.614083,0.245890,0.842835,-0.003163,0.011989,-0.547220
6.750000,1.903705,-5.054016,-0.032825,4.158967,1.728800,0.249702,0.849185,-0.003103,0.011958,-0.537810
6.780000,2.028032,-5.000831,-0.025117,4.097304,1.834154,0.258294,0.852525,-0.002695,0.009763,-0.530377
6.810000,2.150458,-4.944490,-0.017169,4.027044,1.931468,0.271474,0.857627,-0.002719,0.008705,-0.521484
6.840000,2.270726,-4.885243,-0.008823,3.950128,2.021578,0.287167,0.861898,-0.001013,0.007970,-0.512943
6.870000,2.388622,-4.823341,-0.000007,3.870115,2.106732,0.303275,0.866483,-0.000664,0.007390,-0.504043
6.900000,2.504056,-4.758931,0.009293,3.791920,2.191499,0.317690,0.872444,-0.001266,0.007844,-0.493945
6.930000,2.617107,-4.691994,0.019025,3.717755,2.276380,0.329080,0.877254,-0.002242,0.007946,-0.484575
