timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.162561,-4.453166,-0.053859,3.556921,2.399488,0.419841,0.879734,0.005062,0.003128,-0.475428
7.020000,3.268412,-4.380540,-0.041315,3.499775,2.442185,0.416428,0.884658,0.004846,0.003104,-0.466204
7.050000,3.372462,-4.306593,-0.028912,3.436874,2.487632,0.410404,0.890013,0.004598,0.003016,-0.455901
7.080000,3.474525,-4.231224,-0.016736,3.367362,2.537008,0.401361,0.894953,0.004244,0.002946,-0.446130
7.110000,3.574407,-4.154292,-0.004871,3.291447,2.591792,0.389586,0.900091,0.003570,0.002923,-0.435677
7.140000,3.671916,-4.075628,0.006585,3.209138,2.652473,0.374199,0.905171,0.001997,0.002782,-0.425034
7.170000,3.766882,-3.995054,0.017534,3.121915,2.719088,0.355716,0.909925,0.001334,0.002853,-0.414761
7.200000,3.859190,-3.912436,0.027908,3.031971,2.788798,0.335857,0.914797,0.001055,0.002678,-0.403903
7.230000,3.948783,-3.827715,0.037680,2.940861,2.859231,0.315622,0.919361,0.001192,0.002272,-0.393407
7.260000,4.035664,-3.740905,0.046864,2.851211,2.928163,0.296631,0.923440,0.002052,0.001758,-0.383734
7.290000,4.119890,-3.652077,0.055506,2.763870,2.993657,0.279510,0.927947,0.002386,0.001029,-0.372704
7.320000,4.201516,-3.561337,0.063664,2.677865,3.055665,0.264348,0.932272,0.002369,0.000409,-0.361751
7.350000,4.280579,-3.468786,0.071403,2.593011,3.114443,0.251576,0.936517,0.002054,-0.000108,-0.350615
7.380000,4.357114,-3.374513,0.078798,2.509297,3.170440,0.241430,0.940643,0.001489,-0.000453,-0.339394
7.410000,4.431154,-3.278595,0.085937,2.426734,3.224071,0.234522,0.944650,0.000675,-0.000592,-0.328080
7.440000,4.502735,-3.181100,0.092928,2.345344,3.275609,0.231552,0.948531,-0.000385,-0.000440,-0.316683
7.470000,4.571894,-3.082093,0.099905,2.265240,3.324867,0.233557,0.952293,-0.001707,0.000115,-0.305179
7.500000,4.638669,-2.981639,0.107026,2.186404,3.372052,0.241217,0.955970,-0.003266,0.001335,-0.293443
7.530000,4.703091,-2.879808,0.114496,2.108420,3.416690,0.256757,0.959756,-0.004744,0.003830,-0.280770
7.560000,4.765118,-2.776549,0.122434,2.026681,3.467226,0.272438,0.962230,-0.003216,-0.000929,-0.272216
7.590000,4.824565,-2.671679,0.130788,1.936508,3.524104,0.284478,0.965913,-0.002206,-0.000299,-0.258856
7.620000,4.881315,-2.565161,0.139498,1.846768,3.577096,0.296223,0.968210,-0.001172,-0.002427,-0.250123
7.650000,4.935433,-2.457192,0.148538,1.761110,3.620856,0.306411,0.971890,-0.001463,-0.001833,-0.235422
7.680000,4.987038,-2.348020,0.157869,1.679260,3.657256,0.315654,0.973776,-0.002191,-0.002081,-0.227488
7.710000,5.036191,-2.237760,0.167430,1.597580,3.693377,0.321787,0.976753,-0.003507,-0.001705,-0.214332
7.740000,5.082864,-2.126437,0.177105,1.513976,3.728188,0.323233,0.979055,-0.005625,-0.002004,-0.203509
7.770000,5.126990,-2.014010,0.186762,1.427709,3.766962,0.320515,0.981481,-0.006084,-0.000724,-0.191463
7.800000,5.168500,-1.900369,0.196292,1.339673,3.809094,0.314813,0.983670,-0.006575,0.000086,-0.179859
7.830000,5.207352,-1.785393,0.205589,1.250446,3.855942,0.305023,0.985977,-0.007324,0.000697,-0.166719
7.860000,5.243532,-1.668964,0.214526,1.161567,3.905980,0.290743,0.987981,-0.007000,0.001088,-0.154415
7.890000,5.277097,-1.551033,0.222993,1.076080,3.956122,0.273780,0.989615,-0.006600,0.002697,-0.143564
7.920000,5.308155,-1.431645,0.230929,0.994440,4.003074,0.255270,0.991256,-0.006117,0.003775,-0.131755
7.950000,5.336794,-1.310923,0.238264,0.914862,4.045030,0.233710,0.992711,-0.005418,0.004908,-0.120299
7.980000,5.363072,-1.189023,0.244893,0.836984,4.081661,0.208206,0.994042,-0.004268,0.005775,-0.108761
8.010000,5.387036,-1.066122,0.250674,0.760590,4.111743,0.177244,0.995265,-0.002372,0.006078,-0.096975
8.040000,5.408729,-0.942418,0.255453,0.685656,4.135215,0.141335,0.996258,-0.000338,0.007240,-0.086126
8.070000,5.428197,-0.818133,0.259121,0.612201,4.150410,0.103217,0.997233,0.001634,0.009089,-0.073763
8.100000,5.445463,-0.693513,0.261602,0.538831,4.157584,0.062151,0.997934,0.002563,0.008960,-0.063575
8.130000,5.460487,-0.568754,0.262801,0.462780,4.159693,0.017769,0.998595,0.002891,0.009858,-0.051979
8.160000,5.473191,-0.444004,0.262648,0.384149,4.157015,-0.027979,0.999102,0.002986,0.009922,-0.041094
8.190000,5.483481,-0.319378,0.261109,0.301904,4.151378,-0.074601,0.999503,0.003233,0.010081,-0.029699
8.220000,5.491241,-0.194955,0.258187,0.215373,4.143455,-0.120164,0.999771,0.003508,0.009872,-0.018653
8.250000,5.496298,-0.070786,0.253935,0.121802,4.134477,-0.163313,0.999932,0.003876,0.009131,-0.006094
8.280000,5.498423,0.053100,0.248441,0.019834,4.124596,-0.202935,0.999941,0.003992,0.008500,0.005387
8.310000,5.497387,0.176695,0.241826,-0.088912,4.115071,-0.238093,0.999829,0.003842,0.007983,0.016229
8.340000,5.493025,0.299997,0.234224,-0.201877,4.105103,-0.268742,0.999577,0.004041,0.006874,0.027967
8.370000,5.485236,0.422983,0.225756,-0.317343,4.093905,-0.295760,0.999184,0.004367,0.005858,0.039721
8.400000,5.473963,0.545616,0.216534,-0.434212,4.081664,-0.319057,0.998642,0.004796,0.004507,0.051679
8.430000,5.459176,0.667877,0.206665,-0.551595,4.069088,-0.338892,0.997962,0.004954,0.003595,0.063520
8.460000,5.440896,0.789767,0.196255,-0.667077,4.056915,-0.355064,0.997141,0.004927,0.002434,0.075360
8.490000,5.419207,0.911303,0.185407,-0.778871,4.045452,-0.368165,0.996187,0.004784,0.001385,0.087106
8.520000,5.394260,1.032520,0.174215,-0.884214,4.035680,-0.377968,0.995134,0.004442,0.000262,0.098431
8.550000,5.366265,1.153465,0.162776,-0.982169,4.027331,-0.384629,0.993856,0.003561,-0.000490,0.110621
8.580000,5.335412,1.274180,0.151176,-1.074655,4.020332,-0.388674,0.992637,0.003420,-0.001756,0.121070
8.610000,5.301823,1.394687,0.139481,-1.164640,4.013451,-0.391031,0.991082,0.003123,-0.002332,0.133197
8.640000,5.265571,1.514968,0.127737,-1.252126,4.005315,-0.391889,0.989439,0.002259,-0.003228,0.144898
8.670000,5.226710,1.634987,0.115976,-1.338659,3.995961,-0.392185,0.987676,0.001701,-0.003604,0.156464
8.700000,5.185265,1.754680,0.104210,-1.424282,3.983570,-0.392168,0.985865,0.001231,-0.003924,0.167494
8.730000,5.141289,1.873965,0.092441,-1.507476,3.968750,-0.392455,0.984097,0.000391,-0.003963,0.177589
8.760000,5.094874,1.992769,0.080654,-1.586835,3.951526,-0.393341,0.981969,0.000688,-0.004464,0.188989
8.790000,5.046131,2.110997,0.068837,-1.662728,3.930306,-0.394480,0.980035,0.000433,-0.004107,0.198783
8.820000,4.995161,2.228536,0.056986,-1.735284,3.905647,-0.395572,0.977563,0.000573,-0.004215,0.210602
8.850000,4.942056,2.345275,0.045103,-1.805029,3.876963,-0.396614,0.975381,0.000524,-0.003813,0.220491
8.880000,4.886890,2.461099,0.033191,-1.872744,3.844648,-0.397530,0.972739,0.000689,-0.003779,0.231872
8.910000,4.829702,2.575891,0.021252,-1.939780,3.808106,-0.398438,0.970536,0.000885,-0.003451,0.240931
8.940000,4.770499,2.689510,0.009284,-2.007092,3.766527,-0.399427,0.967391,0.000944,-0.003272,0.253265
8.970000,4.709256,2.801789,-0.002715,-2.075715,3.718693,-0.400471,0.964891,0.001118,-0.002978,0.262631
9.000000,4.645915,2.912549,-0.014753,-2.147075,3.665334,-0.402072,0.961736,0.001347,-0.003043,0.273957
9.030000,4.580373,3.021599,-0.026847,-2.222367,3.604642,-0.404193,0.958674,0.001291,-0.002740,0.284491
9.060000,4.512503,3.128735,-0.039010,-2.302273,3.537774,-0.406688,0.955515,0.001659,-0.002696,0.294926
9.090000,4.442191,3.233791,-0.051242,-2.385217,3.465950,-0.408740,0.952003,0.001764,-0.002225,0.306074
9.120000,4.369374,3.336647,-0.063513,-2.469230,3.391147,-0.409378,0.948616,0.002348,-0.001800,0.316414
9.150000,4.294033,3.437236,-0.075783,-2.553510,3.314748,-0.408602,0.944898,0.002648,-0.001694,0.327350
9.180000,4.216169,3.535515,-0.088016,-2.637419,3.237185,-0.406916,0.941230,0.002858,-0.001675,0.337749
9.210000,4.135799,3.631467,-0.100184,-2.720627,3.159626,-0.404326,0.937322,0.002991,-0.001738,0.348447
9.240000,4.052949,3.725096,-0.112260,-2.802663,3.082317,-0.400711,0.933371,0.003122,-0.001809,0.358895
9.270000,3.967667,3.816423,-0.124215,-2.882792,3.006126,-0.396315,0.929184,0.003242,-0.001859,0.369598
9.300000,3.880034,3.905482,-0.136020,-2.959437,2.931187,-0.390631,0.924626,0.003281,-0.001622,0.380859
9.330000,3.790155,3.992332,-0.147638,-3.032507,2.858818,-0.383899,0.920717,0.003575,-0.002134,0.390209
9.360000,3.698116,4.077037,-0.159040,-3.103382,2.788186,-0.376233,0.915898,0.003672,-0.002083,0.401388
9.390000,3.604001,4.159647,-0.170187,-3.170991,2.719096,-0.366929,0.911736,0.004070,-0.002346,0.410749
9.420000,3.507910,4.240217,-0.181026,-3.235072,2.652267,-0.355678,0.906929,0.004137,-0.002439,0.421257
9.450000,3.409947,4.318803,-0.191490,-3.295788,2.586780,-0.341919,0.902333,0.004204,-0.002788,0.431009
9.480000,3.310205,4.395434,-0.201504,-3.353710,2.521952,-0.325702,0.897245,0.003924,-0.003225,0.441504
9.510000,3.208738,4.470120,-0.210989,-3.410753,2.457155,-0.306619,0.893144,0.003408,-0.003229,0.449746
9.540000,3.105577,4.542857,-0.219859,-3.466653,2.391986,-0.284728,0.887357,0.003254,-0.003920,0.461056
9.570000,3.000781,4.613629,-0.228039,-3.519720,2.326116,-0.260563,0.882713,0.002888,-0.003920,0.469888
9.600000,2.894427,4.682430,-0.235460,-3.570543,2.260620,-0.234191,0.876934,0.003064,-0.004440,0.480581
9.630000,2.786581,4.749250,-0.242077,-3.619163,2.194050,-0.206918,0.872051,0.003328,-0.004198,0.489386
9.660000,2.677308,4.814054,-0.247864,-3.665727,2.126223,-0.178921,0.866049,0.003355,-0.004557,0.499927
9.690000,2.566665,4.876795,-0.252811,-3.710479,2.056524,-0.150854,0.861024,0.003605,-0.004410,0.508533
9.720000,2.454709,4.937414,-0.256914,-3.753253,1.984727,-0.122714,0.854860,0.003511,-0.004719,0.518826
9.750000,2.341500,4.995839,-0.260181,-3.794021,1.910262,-0.095076,0.849611,0.003648,-0.004669,0.527376
9.780000,2.227096,5.051987,-0.262625,-3.832928,1.832958,-0.067873,0.843417,0.003612,-0.004768,0.537226
9.810000,2.111550,5.105766,-0.264269,-3.870144,1.752322,-0.041693,0.837846,0.003802,-0.004696,0.545873
9.840000,1.994905,5.157073,-0.265147,-3.906142,1.668105,-0.016852,0.832015,0.004007,-0.004635,0.554720
9.870000,1.877220,5.205812,-0.265295,-3.939540,1.581143,0.006988,0.825671,0.003622,-0.004602,0.564122
9.900000,1.758571,5.251922,-0.264733,-3.970414,1.492884,0.030487,0.819737,0.003542,-0.004584,0.572711
9.930000,1.639008,5.295358,-0.263479,-4.000467,1.402862,0.053115,0.813400,0.003302,-0.004775,0.581676
9.960000,1.518547,5.336064,-0.261555,-4.030226,1.310888,0.075164,0.807196,0.003071,-0.004772,0.590256
9.990000,1.397198,5.373984,-0.258975,-4.059700,1.217071,0.096853,0.800651,0.002869,-0.004839,0.599104
10.020000,1.321234,5.354669,-0.235429,-3.905367,0.806681,0.165343,0.787524,-0.003151,-0.001675,0.616274
10.050000,1.203361,5.377256,-0.230220,-3.952791,0.699109,0.181919,0.779464,-0.003612,-0.001301,0.626435
10.080000,1.084047,5.396780,-0.224550,-4.001471,0.602487,0.196107,0.770381,-0.003757,-0.001518,0.637571
10.110000,0.963265,5.413593,-0.218473,-4.050681,0.518433,0.208995,0.762879,-0.004397,0.000203,0.646527
10.140000,0.841000,5.428041,-0.212032,-4.100322,0.444711,0.220441,0.754997,-0.004475,0.000413,0.655713
10.170000,0.717266,5.440322,-0.205299,-4.148646,0.374020,0.228390,0.747132,-0.004254,0.001475,0.664661
10.200000,0.592137,5.450491,-0.198367,-4.193273,0.303918,0.233772,0.739287,-0.004313,0.002131,0.673374
10.230000,0.465745,5.458561,-0.191287,-4.232860,0.234081,0.238196,0.731655,-0.003997,0.003195,0.681656
10.260000,0.338273,5.464547,-0.184081,-4.265279,0.165018,0.242227,0.723878,-0.003621,0.003590,0.689909
10.290000,0.209952,5.468479,-0.176755,-4.289430,0.097134,0.246165,0.716615,-0.003068,0.003679,0.697452
10.320000,0.081040,5.470384,-0.169308,-4.304708,0.029855,0.250263,0.709003,-0.002704,0.003510,0.705192
10.350000,-0.048197,5.470250,-0.161732,-4.311060,-0.038770,0.254845,0.701439,-0.002541,0.003124,0.712719
10.380000,-0.177507,5.468010,-0.154004,-4.309609,-0.110624,0.260369,0.694029,-0.002789,0.002657,0.719936
10.410000,-0.306660,5.463555,-0.146098,-4.300641,-0.186315,0.266641,0.686094,-0.002108,0.001992,0.727507
10.440000,-0.435435,5.456767,-0.138004,-4.284361,-0.266260,0.272974,0.678348,-0.001544,0.001632,0.734738
10.470000,-0.563626,5.447499,-0.129713,-4.261683,-0.351608,0.279755,0.670300,-0.000926,0.001161,0.742088
10.500000,-0.691045,5.435559,-0.121209,-4.232895,-0.444365,0.287207,0.661993,-0.000470,0.000789,0.749509
10.530000,-0.817537,5.420712,-0.112466,-4.199905,-0.545473,0.295663,0.654679,-0.000379,0.000420,0.755907
10.560000,-0.943011,5.402756,-0.103458,-4.165036,-0.651578,0.304880,0.644852,0.000782,-0.000457,0.764307
10.590000,-1.067429,5.381579,-0.094162,-4.129489,-0.760213,0.314833,0.636767,0.000983,-0.000836,0.771055
10.620000,-1.190799,5.357127,-0.084551,-4.095215,-0.869937,0.325929,0.627136,0.001643,-0.001597,0.778906
10.650000,-1.313157,5.329385,-0.074597,-4.061949,-0.979488,0.337628,0.618313,0.002006,-0.002090,0.785927
10.680000,-1.434546,5.298384,-0.064284,-4.030692,-1.087276,0.349893,0.608540,0.002182,-0.002734,0.793515
10.710000,-1.555033,5.264210,-0.053611,-4.001782,-1.190999,0.361659,0.599348,0.002792,-0.003603,0.800476
10.740000,-1.674704,5.227006,-0.042601,-3.976261,-1.289252,0.372373,0.590218,0.002935,-0.003899,0.807229
10.770000,-1.793671,5.186969,-0.031292,-3.954861,-1.379903,0.381514,0.581273,0.003105,-0.004446,0.813691
10.800000,-1.912017,5.144287,-0.019733,-3.934850,-1.465525,0.389083,0.571551,0.003143,-0.003923,0.820551
10.830000,-2.029736,5.099061,-0.007964,-3.913139,-1.549537,0.395545,0.562299,0.003432,-0.003649,0.826919
10.860000,-2.146769,5.051336,0.003975,-3.889022,-1.632183,0.400379,0.552751,0.003397,-0.003612,0.833332
10.890000,-2.263026,5.001149,0.016034,-3.861474,-1.713619,0.403541,0.543426,0.003488,-0.003637,0.839442
10.920000,-2.378392,4.948535,0.028162,-3.829564,-1.793934,0.405015,0.533880,0.003454,-0.003670,0.845545
10.950000,-2.492728,4.893530,0.040312,-3.792826,-1.873090,0.404959,0.524417,0.003441,-0.003687,0.851447
10.980000,-2.605883,4.836156,0.052442,-3.750832,-1.951834,0.403740,0.514942,0.003429,-0.003686,0.857210
11.010000,-2.717693,4.776425,0.064520,-3.703215,-2.030209,0.401463,0.505382,0.003137,-0.003760,0.862882
11.040000,-2.828007,4.714355,0.076518,-3.651046,-2.107791,0.398360,0.495540,0.003105,-0.003783,0.868572
11.070000,-2.936701,4.649971,0.088409,-3.595201,-2.184481,0.394409,0.486057,0.002925,-0.003769,0.873914
11.100000,-3.043686,4.583312,0.100175,-3.537125,-2.259452,0.389990,0.475517,0.002695,-0.003826,0.879694
11.130000,-3.148903,4.514431,0.111793,-3.477385,-2.332650,0.384514,0.466156,0.002551,-0.003735,0.884691
11.160000,-3.252308,4.443374,0.123232,-3.416222,-2.404444,0.378102,0.455464,0.002281,-0.003657,0.890244
11.190000,-3.353855,4.370182,0.134463,-3.353584,-2.475079,0.370618,0.445916,0.002137,-0.003494,0.895065
11.220000,-3.453499,4.294879,0.145445,-3.289407,-2.545059,0.361529,0.435134,0.001822,-0.003307,0.900358
11.250000,-3.551196,4.217491,0.156131,-3.223666,-2.614189,0.350866,0.425209,0.001705,-0.003029,0.905089
11.280000,-3.646888,4.138022,0.166469,-3.155839,-2.683756,0.338363,0.414451,0.001330,-0.002729,0.910066
11.310000,-3.740491,4.056434,0.176404,-3.084328,-2.755446,0.323964,0.404457,0.001448,-0.002217,0.914553
11.340000,-3.831886,3.972658,0.185883,-3.008702,-2.829601,0.307975,0.393511,0.000877,-0.001691,0.919318
11.370000,-3.920968,3.886635,0.194864,-2.930080,-2.905255,0.290749,0.383269,0.000982,-0.001354,0.923635
11.400000,-4.007662,3.798320,0.203302,-2.849562,-2.982433,0.271775,0.373184,0.000873,-0.001064,0.927756
11.430000,-4.091930,3.707699,0.211139,-2.768288,-3.058979,0.250695,0.361769,0.000884,-0.000616,0.932267
11.460000,-4.173743,3.614794,0.218320,-2.685928,-3.134644,0.228036,0.351718,0.000582,-0.000533,0.936106
11.490000,-4.253081,3.519622,0.224809,-2.603230,-3.210175,0.204585,0.340298,0.000312,-0.000448,0.940317
11.520000,-4.329928,3.422195,0.230580,-2.519908,-3.284963,0.180119,0.329978,0.000123,-0.000453,0.943988
11.550000,-4.404275,3.322543,0.235607,-2.436557,-3.358482,0.155021,0.318770,-0.000183,-0.000476,0.947832
11.580000,-4.476145,3.220726,0.239872,-2.354762,-3.429300,0.129300,0.308998,-0.000393,-0.000796,0.951062
11.610000,-4.545598,3.116840,0.243358,-2.275466,-3.496437,0.103079,0.297341,-0.000864,-0.000724,0.954771
11.640000,-4.612711,3.011017,0.246058,-2.198700,-3.558432,0.076921,0.287415,-0.000987,-0.000520,0.957806
11.670000,-4.677560,2.903409,0.247975,-2.124603,-3.615451,0.050884,0.275767,-0.001085,-0.000375,0.961224
11.700000,-4.740231,2.794186,0.249114,-2.053439,-3.666065,0.025049,0.265000,-0.001003,-0.000286,0.964248
11.730000,-4.800802,2.683530,0.249482,-1.984641,-3.711049,-0.000496,0.253930,-0.001220,-0.000114,0.967222
11.760000,-4.859321,2.571599,0.249093,-1.916623,-3.750986,-0.025417,0.244203,-0.001282,0.000078,0.969723
11.790000,-4.915791,2.458547,0.247968,-1.848041,-3.785828,-0.049604,0.232301,-0.001290,0.000171,0.972643
11.820000,-4.970172,2.344513,0.246129,-1.777347,-3.816448,-0.072984,0.222122,-0.001465,0.000271,0.975018
11.850000,-5.022390,2.229605,0.243595,-1.703860,-3.844051,-0.095929,0.210368,-0.001449,0.000347,0.977621
11.880000,-5.072360,2.113909,0.240383,-1.627469,-3.869012,-0.118236,0.200091,-0.001721,0.000632,0.979776
11.910000,-5.119997,1.997492,0.236509,-1.548329,-3.892164,-0.140010,0.188251,-0.001695,0.000734,0.982119
11.940000,-5.165218,1.880407,0.231986,-1.466394,-3.913465,-0.161533,0.177792,-0.001774,0.000993,0.984066
11.970000,-5.207942,1.762699,0.226820,-1.381872,-3.933735,-0.182897,0.165967,-0.001768,0.001228,0.986129
12.000000,-5.248076,1.644393,0.221021,-1.293759,-3.953333,-0.203651,0.154590,-0.002009,0.001195,0.987976
12.030000,-5.285507,1.525491,0.214617,-1.201654,-3.973490,-0.223283,0.142572,-0.002009,0.001334,0.989782
12.060000,-5.320120,1.405961,0.207636,-1.105884,-3.995147,-0.242115,0.133761,-0.001797,0.000962,0.991012
12.090000,-5.351794,1.285767,0.200098,-1.005729,-4.017823,-0.260466,0.120794,-0.002042,0.001015,0.992675
12.120000,-5.380443,1.164917,0.192011,-0.904143,-4.038838,-0.278616,0.111764,-0.001876,0.000808,0.993733
12.150000,-5.406071,1.043470,0.183384,-0.804431,-4.057639,-0.296519,0.098074,-0.002250,0.000623,0.995176
12.180000,-5.428730,0.921502,0.174241,-0.706148,-4.073526,-0.313019,0.087983,-0.002201,0.000836,0.996119
12.210000,-5.448467,0.799078,0.164631,-0.609643,-4.088107,-0.327682,0.075293,-0.002579,0.001241,0.997157
12.240000,-5.465329,0.676260,0.154615,-0.514514,-4.099747,-0.340012,0.063939,-0.002469,0.001386,0.997950
12.270000,-5.479357,0.553117,0.144262,-0.420711,-4.109786,-0.350195,0.051928,-0.002557,0.001178,0.998647
12.300000,-5.490587,0.429700,0.133629,-0.327907,-4.118016,-0.358674,0.040042,-0.002485,0.000556,0.999195
12.330000,-5.499037,0.306053,0.122766,-0.235478,-4.125097,-0.365569,0.028052,-0.002718,-0.000230,0.999603
12.360000,-5.504716,0.182209,0.111727,-0.143103,-4.131161,-0.370339,0.015654,-0.003308,-0.001489,0.999871
12.390000,-5.507608,0.058194,0.100562,-0.049701,-4.136533,-0.373972,0.003414,-0.003419,-0.002221,0.999986
12.420000,-5.507662,-0.065977,0.089296,0.046132,-4.141555,-0.377122,0.008635,0.003889,0.002620,-0.999952
12.450000,-5.504814,-0.190289,0.077944,0.143736,-4.145885,-0.379679,0.020483,0.004383,0.002768,-0.999777
12.480000,-5.499013,-0.314716,0.066519,0.242975,-4.149242,-0.381977,0.032213,0.004910,0.002764,-0.999465
12.510000,-5.490210,-0.439225,0.055027,0.343868,-4.151359,-0.384137,0.043764,0.005466,0.002686,-0.999023
12.540000,-5.478357,-0.563777,0.043462,0.446359,-4.152132,-0.386860,0.055014,0.006187,0.002578,-0.998463
12.570000,-5.463409,-0.688327,0.031799,0.550191,-4.151185,-0.390702,0.066624,0.006561,0.002195,-0.997754
12.600000,-5.445327,-0.812821,0.019977,0.655239,-4.148436,-0.397404,0.077468,0.006832,0.001371,-0.996971
12.630000,-5.424105,-0.937218,0.007914,0.759594,-4.144679,-0.406826,0.088943,0.007246,0.001104,-0.996010
12.660000,-5.399805,-1.061507,-0.004463,0.860367,-4.141218,-0.418313,0.100586,0.007673,0.000941,-0.994898
12.690000,-5.372552,-1.185703,-0.017204,0.956531,-4.138519,-0.431068,0.111323,0.008040,0.000351,-0.993752
12.720000,-5.342467,-1.309806,-0.030339,1.049124,-4.135012,-0.444584,0.123173,0.008199,-0.000552,-0.992351
12.750000,-5.309614,-1.433734,-0.043861,1.141111,-4.126868,-0.456937,0.134927,0.009179,-0.002065,-0.990811
12.780000,-5.273967,-1.557316,-0.057724,1.235342,-4.111961,-0.467241,0.145328,0.009318,-0.003257,-0.989334
12.810000,-5.235418,-1.680363,-0.071877,1.334550,-4.091147,-0.476308,0.154283,0.009369,-0.003927,-0.987974
12.840000,-5.193823,-1.802690,-0.086288,1.438487,-4.063985,-0.484415,0.165736,0.008493,-0.004376,-0.986124
12.870000,-5.149047,-1.924095,-0.100935,1.546593,-4.029679,-0.492030,0.176013,0.007609,-0.004544,-0.984348
12.900000,-5.100958,-2.044393,-0.115791,1.659290,-3.990207,-0.498365,0.186362,0.006483,-0.004520,-0.982449
12.930000,-5.049439,-2.163436,-0.130813,1.775337,-3.945987,-0.503105,0.198163,0.005172,-0.004419,-0.980145
12.960000,-4.994407,-2.281107,-0.145942,1.893455,-3.898771,-0.505532,0.207768,0.004274,-0.004019,-0.978161
12.990000,-4.935816,-2.397361,-0.161096,2.012608,-3.851477,-0.504730,0.217785,0.003822,-0.002866,-0.975985
13.020000,-4.873700,-2.512208,-0.176182,2.128449,-3.804999,-0.500989,0.228356,0.002194,-0.003277,-0.973570
13.050000,-4.808177,-2.625652,-0.191104,2.239777,-3.757901,-0.493837,0.238401,0.001712,-0.003323,-0.971160
13.080000,-4.739377,-2.737659,-0.205748,2.346916,-3.709273,-0.482404,0.248774,0.000718,-0.003457,-0.968555
13.110000,-4.667424,-2.848163,-0.219989,2.449947,-3.657643,-0.467003,0.258999,-0.000099,-0.003366,-0.965872
13.140000,-4.592443,-2.957061,-0.233705,2.548781,-3.602235,-0.447393,0.269323,-0.001162,-0.002960,-0.963045
13.170000,-4.514573,-3.064248,-0.246782,2.642514,-3.543553,-0.424384,0.279696,-0.002858,-0.001987,-0.960082
13.200000,-4.433981,-3.169643,-0.259105,2.730303,-3.482759,-0.397168,0.290473,-0.003316,-0.001095,-0.956877
13.230000,-4.350850,-3.273203,-0.270530,2.811761,-3.421255,-0.364481,0.300136,-0.004936,-0.001284,-0.953883
13.260000,-4.265369,-3.374914,-0.280883,2.886986,-3.359496,-0.325733,0.310529,-0.005607,-0.001218,-0.950546
13.290000,-4.177756,-3.474806,-0.289956,2.953865,-3.299929,-0.279108,0.320920,-0.006659,-0.001032,-0.947082
13.320000,-4.088325,-3.573030,-0.297510,3.008218,-3.248366,-0.224525,0.331372,-0.008451,-0.000776,-0.943462
13.350000,-3.997615,-3.669912,-0.303344,3.039139,-3.210430,-0.164393,0.348854,-0.013848,0.000620,-0.937075
13.380000,-3.906224,-3.765877,-0.307289,3.053574,-3.187277,-0.098600,0.349281,-0.009442,-0.001392,-0.936969
13.410000,-3.814570,-3.861196,-0.309207,3.056683,-3.167308,-0.029245,0.367334,-0.011232,-0.001707,-0.930020
13.440000,-3.722913,-3.955800,-0.309086,3.053787,-3.139594,0.037265,0.369590,-0.007800,-0.003067,-0.929157
13.470000,-3.631372,-4.049458,-0.307048,3.048969,-3.104297,0.098632,0.383334,-0.008277,-0.003076,-0.923568
13.500000,-3.539958,-4.141819,-0.303298,3.045275,-3.053105,0.151327,0.390073,-0.006741,-0.002879,-0.920755
13.530000,-3.448605,-4.232435,-0.298082,3.044921,-2.987940,0.196427,0.402526,-0.006945,-0.001929,-0.915380
13.560000,-3.357221,-4.320895,-0.291624,3.047381,-2.909380,0.234101,0.410124,-0.005685,-0.001384,-0.912011
13.590000,-3.265711,-4.406819,-0.284129,3.053253,-2.818881,0.265592,0.421965,-0.005674,-0.000515,-0.906594
13.620000,-3.173934,-4.489817,-0.275782,3.065202,-2.714372,0.290831,0.430978,-0.004541,0.000169,-0.902351
13.650000,-3.081654,-4.569463,-0.266759,3.086801,-2.595329,0.310746,0.442024,-0.004141,0.001160,-0.896993
13.680000,-2.988534,-4.645309,-0.257210,3.121188,-2.461076,0.325848,0.450723,-0.003287,0.002248,-0.892655
13.710000,-2.894202,-4.716951,-0.247269,3.167609,-2.315056,0.336875,0.462893,-0.002187,0.003509,-0.886404
13.740000,-2.798365,-4.784123,-0.237055,3.221578,-2.163066,0.344029,0.472350,-0.001649,0.004077,-0.881400
13.770000,-2.700813,-4.846713,-0.226697,3.281857,-2.009584,0.346499,0.484481,-0.001309,0.005470,-0.874784
13.800000,-2.601388,-4.904724,-0.216326,3.346501,-1.857856,0.344951,0.494951,-0.000487,0.005911,-0.868901
13.830000,-2.499987,-4.958261,-0.206061,3.413529,-1.711272,0.339348,0.507608,-0.000199,0.005844,-0.861568
13.860000,-2.396570,-5.007553,-0.196007,3.480974,-1.574881,0.330950,0.516254,0.000870,0.005823,-0.856415
13.890000,-2.291164,-5.052999,-0.186224,3.546076,-1.454816,0.321243,0.529232,0.000881,0.005855,-0.848456
13.920000,-2.183896,-5.095144,-0.176760,3.605132,-1.354874,0.309714,0.538870,0.001536,0.005015,-0.842372
13.950000,-2.075025,-5.134664,-0.167686,3.652917,-1.279757,0.295157,0.553904,0.000913,0.002860,-0.832575
13.980000,-1.964771,-5.172163,-0.159034,3.697383,-1.220180,0.281696,0.559393,0.001813,0.002998,-0.828895
