timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,4.103854,3.693012,0.246456,-2.623038,2.998924,-0.049629,0.935137,-0.000106,0.000781,0.354284
0.990000,4.024031,3.781637,0.244622,-2.698527,2.909429,-0.072658,0.930824,-0.000077,0.000644,0.365467
1.020000,3.941926,3.867574,0.242091,-2.775151,2.819693,-0.096064,0.926305,-0.000128,0.000621,0.376773
1.050000,3.857511,3.950822,0.238848,-2.852504,2.730182,-0.120128,0.921625,-0.000341,0.000177,0.388081
1.080000,3.770764,4.031401,0.234871,-2.930625,2.641739,-0.145004,0.916786,-0.000382,0.000110,0.399379
1.110000,3.681688,4.109357,0.230141,-3.007793,2.555306,-0.170312,0.911845,-0.000270,0.000012,0.410535
1.140000,3.590333,4.184768,0.224642,-3.082533,2.472128,-0.196332,0.906792,0.000038,-0.000075,0.421579
1.170000,3.496786,4.257743,0.218348,-3.153891,2.392877,-0.223269,0.901501,0.000721,-0.000204,0.432777
1.200000,3.401176,4.328395,0.211219,-3.220170,2.317197,-0.251984,0.895690,0.002257,-0.001011,0.444672
1.230000,3.303632,4.396802,0.203226,-3.282754,2.243312,-0.280883,0.890690,0.002306,0.000036,0.454605
1.260000,3.204235,4.462989,0.194403,-3.343661,2.169172,-0.307312,0.884846,0.002091,-0.000714,0.465878
1.290000,3.102996,4.526898,0.184827,-3.405652,2.091392,-0.331103,0.879834,0.000713,-0.000584,0.475281
1.320000,2.999887,4.588430,0.174586,-3.468242,2.010758,-0.351600,0.873336,0.000634,-0.001504,0.487116
1.350000,2.894942,4.647522,0.163758,-3.528083,1.928696,-0.370251,0.867833,0.000309,-0.001436,0.496854
1.380000,2.788284,4.704173,0.152410,-3.582478,1.848060,-0.386282,0.860897,-0.000232,-0.002152,0.508775
1.410000,2.680080,4.758415,0.140604,-3.631098,1.768084,-0.400837,0.855451,0.000047,-0.002089,0.517880
1.440000,2.570486,4.810236,0.128356,-3.675191,1.686649,-0.415645,0.848271,0.001125,-0.002255,0.529557
1.470000,2.459610,4.859551,0.115665,-3.716515,1.601006,-0.430447,0.842492,0.000749,-0.002193,0.538704
