timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.170000,3.440019,4.290802,0.181546,-3.320965,2.678782,-0.094654,0.904106,-0.003541,-0.007583,0.427226
1.200000,3.339274,4.370016,0.178565,-3.395376,2.602133,-0.104042,0.899874,-0.004445,-0.007328,0.436066
1.230000,3.236332,4.446911,0.175320,-3.467387,2.524180,-0.112283,0.895233,-0.005294,-0.006932,0.445512
1.260000,3.131284,4.521443,0.171845,-3.535811,2.444645,-0.119394,0.890412,-0.005970,-0.006403,0.455071
1.290000,3.024243,4.593559,0.168168,-3.600284,2.363054,-0.125728,0.885605,-0.006606,-0.005710,0.464356
1.320000,2.915332,4.663199,0.164309,-3.660459,2.279633,-0.131575,0.880601,-0.007027,-0.004877,0.473781
1.350000,2.804704,4.730316,0.160264,-3.714718,2.194860,-0.138102,0.875526,-0.007130,-0.003857,0.483103
1.380000,2.692570,4.794875,0.155995,-3.760865,2.109086,-0.146463,0.870391,-0.006630,-0.002602,0.492310
1.410000,2.579222,4.856863,0.151421,-3.795704,2.023430,-0.158507,0.865725,-0.005215,-0.000892,0.500493
1.440000,2.465029,4.916280,0.146389,-3.817160,1.937701,-0.176960,0.860163,-0.002014,0.000079,0.510016
1.470000,2.350367,4.973095,0.140729,-3.826940,1.849975,-0.200327,0.855010,-0.001991,0.002384,0.518602
1.500000,2.235536,5.027269,0.134346,-3.828507,1.761606,-0.225245,0.849130,-0.001789,0.002553,0.528174
1.530000,2.120738,5.078759,0.127186,-3.824652,1.671038,-0.252063,0.843239,-0.002186,0.003409,0.537524
1.560000,2.006103,5.127513,0.119210,-3.817702,1.579275,-0.279650,0.836944,-0.002494,0.003808,0.547270
1.590000,1.891691,5.173501,0.110392,-3.809776,1.486562,-0.308251,0.830553,-0.002839,0.004351,0.556916
1.620000,1.777493,5.216711,0.100705,-3.803450,1.394084,-0.337558,0.823985,-0.003091,0.004669,0.566585
1.650000,1.663438,5.257174,0.090140,-3.800199,1.303501,-0.366756,0.816870,-0.004268,0.005181,0.576783
1.680000,1.549402,5.294971,0.078754,-3.802183,1.216266,-0.392309,0.809399,-0.006424,0.005961,0.587194
1.710000,1.435153,5.330126,0.066657,-3.814403,1.127392,-0.414152,0.801003,-0.005749,0.006179,0.598601
1.740000,1.320367,5.362489,0.053947,-3.838018,1.030148,-0.433155,0.792722,-0.005916,0.006504,0.609520
1.770000,1.204725,5.391860,0.040741,-3.871426,0.927929,-0.447244,0.786302,-0.006133,0.006983,0.617773
1.800000,1.088029,5.418132,0.027197,-3.908314,0.823510,-0.455727,0.778029,-0.005779,0.007054,0.628162
1.830000,0.970253,5.441233,0.013497,-3.943431,0.716607,-0.457576,0.771156,-0.005958,0.006339,0.636587
1.860000,0.851425,5.461110,-0.000174,-3.978425,0.608516,-0.453881,0.763711,-0.004336,0.005646,0.645519
1.890000,0.731564,5.477758,-0.013658,-4.012309,0.501303,-0.445050,0.755595,-0.004218,0.005667,0.655001
1.920000,0.610692,5.491297,-0.026816,-4.045806,0.401316,-0.432112,0.746819,-0.003340,0.004817,0.665002
1.950000,0.488819,5.501907,-0.039551,-4.079077,0.306053,-0.416906,0.738344,-0.003876,0.003552,0.674404
1.980000,0.365942,5.509683,-0.051785,-4.112730,0.212309,-0.398677,0.730092,-0.004367,0.003191,0.683327
2.010000,0.242081,5.514681,-0.063429,-4.144644,0.120896,-0.377617,0.721918,-0.004579,0.003198,0.691956
2.040000,0.117322,5.516981,-0.074408,-4.172678,0.032423,-0.354328,0.713830,-0.004659,0.003531,0.700294
2.070000,-0.008185,5.516684,-0.084661,-4.194440,-0.052213,-0.329194,0.705930,-0.004578,0.004291,0.708254
2.100000,-0.134233,5.513926,-0.094126,-4.208762,-0.131637,-0.301770,0.699021,-0.004584,0.006199,0.715060
2.130000,-0.260568,5.508858,-0.102750,-4.213562,-0.206242,-0.273163,0.690872,-0.004109,0.006565,0.722935
2.160000,-0.386890,5.501556,-0.110515,-4.207913,-0.280525,-0.244538,0.683027,-0.004585,0.007209,0.730343
2.190000,-0.512924,5.491999,-0.117389,-4.194371,-0.356638,-0.213738,0.675847,-0.006028,0.008276,0.736971
2.220000,-0.638427,5.480095,-0.123307,-4.172440,-0.436988,-0.180800,0.666492,-0.006200,0.009023,0.745432
2.250000,-0.763147,5.465689,-0.128181,-4.142255,-0.523395,-0.144070,0.658311,-0.007046,0.011942,0.752618
2.280000,-0.886864,5.448597,-0.131902,-4.105518,-0.616075,-0.103997,0.648607,-0.007525,0.011806,0.760995
2.310000,-1.009402,5.428591,-0.134402,-4.063727,-0.717661,-0.062675,0.639933,-0.009707,0.012686,0.768265
2.340000,-1.130670,5.405485,-0.135647,-4.020795,-0.822728,-0.020327,0.630963,-0.010182,0.013406,0.775630
2.370000,-1.250667,5.379284,-0.135652,-3.978978,-0.923977,0.020003,0.621270,-0.010297,0.015342,0.783378
2.400000,-1.369428,5.350269,-0.134489,-3.938419,-1.010353,0.057473,0.608765,-0.009961,0.018601,0.793070
2.430000,-1.487030,5.318866,-0.132268,-3.901739,-1.083217,0.090627,0.602637,-0.010993,0.020813,0.797668
2.460000,-1.603531,5.285220,-0.129169,-3.864990,-1.159843,0.115968,0.590620,-0.011758,0.019844,0.806620
2.490000,-1.718830,5.249063,-0.125450,-3.821587,-1.250619,0.131988,0.581845,-0.012550,0.020385,0.812947
2.520000,-1.832784,5.210037,-0.121338,-3.775351,-1.351104,0.142094,0.570732,-0.012857,0.021222,0.820761
2.550000,-1.945333,5.167934,-0.116969,-3.727947,-1.455743,0.149231,0.561722,-0.014799,0.021862,0.826905
2.580000,-2.056520,5.122733,-0.112383,-3.684518,-1.557664,0.156472,0.551128,-0.014393,0.023812,0.833957
2.610000,-2.166435,5.074567,-0.107558,-3.643157,-1.653416,0.165184,0.541649,-0.014972,0.025274,0.840091
2.640000,-2.275133,5.023623,-0.102440,-3.603337,-1.742858,0.176052,0.531109,-0.014766,0.026242,0.846768
2.670000,-2.382631,4.970087,-0.096970,-3.563222,-1.826199,0.188611,0.521172,-0.014838,0.026997,0.852895
2.700000,-2.488913,4.914139,-0.091089,-3.522207,-1.903647,0.203423,0.510712,-0.014672,0.027458,0.859188
2.730000,-2.593935,4.855948,-0.084733,-3.479307,-1.975776,0.220345,0.500452,-0.014586,0.027690,0.865198
2.760000,-2.697636,4.795667,-0.077826,-3.434051,-2.042972,0.240072,0.489963,-0.014541,0.027566,0.871186
2.790000,-2.799937,4.733427,-0.070288,-3.386013,-2.106380,0.262460,0.479606,-0.014873,0.026963,0.876944
2.820000,-2.900760,4.669322,-0.062032,-3.335525,-2.167272,0.287970,0.469653,-0.016340,0.025671,0.882327
2.850000,-3.027514,4.568912,-0.187377,-3.473674,-2.427131,-0.101846,0.461773,-0.002989,0.009235,0.886945
2.880000,-3.131236,4.494918,-0.190207,-3.441079,-2.505832,-0.086829,0.452492,-0.001939,0.008301,0.891728
2.910000,-3.233949,4.418580,-0.192563,-3.406447,-2.583338,-0.070190,0.442081,-0.001043,0.007295,0.896945
2.940000,-3.335585,4.339950,-0.194408,-3.369351,-2.658697,-0.052838,0.432225,-0.000219,0.005986,0.901746
2.970000,-3.436080,4.259092,-0.195736,-3.330304,-2.731779,-0.035714,0.422307,0.000636,0.005005,0.906439
3.000000,-3.535374,4.176087,-0.196552,-3.289244,-2.801944,-0.018653,0.412352,0.001488,0.004130,0.911014
3.030000,-3.633400,4.091021,-0.196859,-3.245825,-2.869083,-0.001834,0.402406,0.002313,0.003254,0.915453
3.060000,-3.730073,4.003984,-0.196668,-3.199091,-2.933364,0.014576,0.392427,0.003052,0.002323,0.919775
3.090000,-3.825276,3.915053,-0.195988,-3.147763,-2.995402,0.030732,0.382396,0.003672,0.001252,0.923990
3.120000,-3.918843,3.824280,-0.194829,-3.089995,-3.056130,0.046566,0.371839,0.004111,-0.000127,0.928288
3.150000,-4.010567,3.731680,-0.193191,-3.024992,-3.117186,0.062646,0.362713,0.004502,-0.001080,0.931890
3.180000,-4.100244,3.637258,-0.191050,-2.953477,-3.177608,0.080080,0.351942,0.004915,-0.001898,0.936007
3.210000,-4.187699,3.541060,-0.188345,-2.876839,-3.235588,0.100253,0.342832,0.004463,-0.003316,0.939380
3.240000,-4.272831,3.443184,-0.185002,-2.798621,-3.289521,0.122608,0.332021,0.005504,-0.003629,0.943249
3.270000,-4.355599,3.343790,-0.180978,-2.719247,-3.336749,0.145654,0.322339,0.006312,-0.003695,0.946596
3.300000,-4.435981,3.243088,-0.176241,-2.639523,-3.376689,0.170124,0.311897,0.006922,-0.003259,0.950085
3.330000,-4.513944,3.141294,-0.170753,-2.558031,-3.409570,0.195761,0.300677,0.008092,-0.002920,0.953687
3.360000,-4.589407,3.038587,-0.164473,-2.472836,-3.437593,0.222882,0.289867,0.008866,-0.002153,0.957023
3.390000,-4.662247,2.935083,-0.157366,-2.383159,-3.462678,0.250918,0.279163,0.010135,-0.001807,0.960188
3.420000,-4.732314,2.830841,-0.149411,-2.287997,-3.486794,0.279441,0.268293,0.011219,-0.001429,0.963271
3.450000,-4.799431,2.725862,-0.140605,-2.186480,-3.511768,0.307638,0.257413,0.012469,-0.000904,0.966221
3.480000,-4.863390,2.620079,-0.130969,-2.077412,-3.540431,0.334767,0.246405,0.013971,0.000052,0.969066
3.510000,-4.923945,2.513333,-0.120555,-1.959580,-3.576015,0.359480,0.235357,0.015857,0.001973,0.971778
3.540000,-4.980874,2.405444,-0.109424,-1.835699,-3.616581,0.382588,0.222698,0.016487,0.003631,0.974741
3.570000,-5.034033,2.296277,-0.097615,-1.708245,-3.661201,0.404656,0.210493,0.017788,0.004640,0.977422
3.600000,-5.083324,2.185663,-0.085163,-1.577813,-3.713072,0.425510,0.199403,0.018129,0.004407,0.979740
3.630000,-5.128741,2.073415,-0.072099,-1.449993,-3.770134,0.445403,0.187395,0.018818,0.004031,0.982096
3.660000,-5.170421,1.959421,-0.058455,-1.328678,-3.829439,0.464210,0.175759,0.018868,0.003539,0.984246
3.690000,-5.208616,1.843640,-0.044250,-1.217661,-3.889315,0.482789,0.163839,0.018882,0.003079,0.986301
3.720000,-5.243693,1.726092,-0.029490,-1.120803,-3.947191,0.501237,0.151887,0.018429,0.002538,0.988223
3.750000,-5.276134,1.606892,-0.014168,-1.041924,-3.999461,0.520228,0.138979,0.017782,0.002613,0.990132
3.780000,-5.306426,1.486208,0.001736,-0.977541,-4.046188,0.540022,0.128067,0.016985,0.004580,0.991609
3.810000,-5.334905,1.364205,0.018221,-0.921079,-4.087302,0.558972,0.115398,0.016962,0.005477,0.993159
3.840000,-5.361689,1.241025,0.035215,-0.864514,-4.124703,0.573941,0.107115,0.017386,0.006639,0.994072
3.870000,-5.386677,1.116816,0.052609,-0.801319,-4.155886,0.585685,0.093030,0.015772,0.006250,0.995519
3.900000,-5.409693,0.991783,0.070315,-0.733105,-4.179666,0.594714,0.084553,0.015500,0.006069,0.996280
3.930000,-5.430555,0.866126,0.088231,-0.657680,-4.197469,0.599692,0.071260,0.013768,0.005674,0.997347
3.960000,-5.449018,0.740050,0.106227,-0.573213,-4.207601,0.600055,0.062937,0.012758,0.004721,0.997925
3.990000,-5.464785,0.613675,0.124159,-0.477904,-4.217399,0.595407,0.056852,0.009747,0.002652,0.998331
4.020000,-5.477575,0.487142,0.141836,-0.374806,-4.218119,0.583071,0.041039,0.009966,0.002127,0.999106
4.050000,-5.487261,0.360726,0.159073,-0.270917,-4.209655,0.566043,0.034307,0.005812,0.002109,0.999392
4.080000,-5.493874,0.234620,0.175771,-0.169900,-4.197398,0.547123,0.019139,0.005789,0.001453,0.999799
4.110000,-5.497452,0.108940,0.191849,-0.068679,-4.181235,0.524745,0.011740,0.002478,0.001890,0.999926
4.140000,-5.497991,-0.016251,0.207226,0.032782,-4.164842,0.500383,0.003571,-0.002249,-0.001409,-0.999990
4.170000,-5.495441,-0.140978,0.221808,0.137192,-4.150328,0.471754,0.010000,0.000464,-0.002009,-0.999948
4.200000,-5.489658,-0.265336,0.235426,0.248330,-4.140175,0.436106,0.028895,-0.000330,0.000097,-0.999582
4.230000,-5.480406,-0.389453,0.247844,0.368485,-4.134270,0.391812,0.037314,0.003434,0.000100,-0.999298
4.260000,-5.467602,-0.513505,0.258848,0.485108,-4.135882,0.341744,0.050327,0.004386,0.000977,-0.998723
4.290000,-5.451374,-0.637645,0.268236,0.596770,-4.140150,0.284160,0.061427,0.006328,0.001829,-0.998090
4.320000,-5.431930,-0.761963,0.275828,0.699492,-4.147715,0.221979,0.073429,0.008010,0.003220,-0.997263
4.350000,-5.409584,-0.886535,0.281522,0.790255,-4.157034,0.157619,0.084809,0.010513,0.005146,-0.996328
4.380000,-5.384712,-1.011392,0.285253,0.867860,-4.166783,0.091110,0.095225,0.008879,0.005208,-0.995403
4.410000,-5.357659,-1.136495,0.286981,0.935711,-4.173422,0.024076,0.106240,0.009546,0.004684,-0.994284
4.440000,-5.328710,-1.261765,0.286747,0.994223,-4.177926,-0.039704,0.114515,0.008575,0.004133,-0.993376
4.470000,-5.298014,-1.387076,0.284675,1.052133,-4.176142,-0.098381,0.128379,0.008556,0.001680,-0.991687
4.500000,-5.265493,-1.512146,0.280934,1.115917,-4.161852,-0.151046,0.139138,0.006476,-0.000974,-0.990251
4.530000,-5.230946,-1.636643,0.275688,1.187271,-4.137983,-0.198645,0.150044,0.005878,-0.001497,-0.988661
4.560000,-5.194153,-1.760303,0.269111,1.265568,-4.105999,-0.239864,0.160151,0.004802,-0.001207,-0.987080
4.590000,-5.154894,-1.882883,0.261378,1.351708,-4.065976,-0.275671,0.171762,0.003666,-0.000420,-0.985132
4.620000,-5.112936,-2.004120,0.252640,1.445482,-4.016517,-0.306818,0.184852,0.002066,-0.000007,-0.982764
4.650000,-5.068078,-2.123775,0.243038,1.545050,-3.960460,-0.333359,0.195575,0.001147,-0.000205,-0.980688
4.680000,-5.020237,-2.241712,0.232735,1.644331,-3.902045,-0.353512,0.207927,0.000974,-0.001886,-0.978142
4.710000,-4.969465,-2.357877,0.221937,1.740522,-3.842267,-0.366368,0.218235,0.000492,-0.002259,-0.975894
4.740000,-4.915834,-2.472257,0.210850,1.834827,-3.783045,-0.372704,0.229543,-0.000433,-0.002112,-0.973296
4.770000,-4.859406,-2.584864,0.199666,1.927052,-3.724069,-0.372943,0.240739,-0.001130,-0.000857,-0.970589
4.800000,-4.800230,-2.695714,0.188541,2.018000,-3.665982,-0.368704,0.251215,-0.003115,-0.001194,-0.967926
4.830000,-4.738338,-2.804814,0.177590,2.108163,-3.607353,-0.361383,0.262131,-0.003446,-0.000963,-0.965026
4.860000,-4.673768,-2.912153,0.166919,2.196512,-3.548587,-0.350010,0.272960,-0.004062,-0.000966,-0.962016
4.890000,-4.606577,-3.017731,0.156636,2.282852,-3.489906,-0.335487,0.283867,-0.004354,-0.000897,-0.958853
4.920000,-4.536834,-3.121556,0.146828,2.366722,-3.431804,-0.318433,0.294942,-0.004614,-0.000828,-0.955504
4.950000,-4.464630,-3.223649,0.137557,2.446862,-3.374392,-0.299641,0.306908,-0.005017,-0.000821,-0.951726
4.980000,-4.390071,-3.324036,0.128869,2.523734,-3.318062,-0.279536,0.316871,-0.004570,-0.000692,-0.948457
5.010000,-4.313241,-3.422748,0.120794,2.598238,-3.262706,-0.258799,0.328023,-0.004307,-0.000753,-0.944660
5.040000,-4.234206,-3.519786,0.113328,2.670773,-3.206492,-0.238922,0.338560,-0.003838,-0.000836,-0.940937
5.070000,-4.153026,-3.615122,0.106425,2.741265,-3.149278,-0.221257,0.349382,-0.003718,-0.001136,-0.936972
5.100000,-4.069749,-3.708713,0.100003,2.810490,-3.090132,-0.206923,0.360191,-0.002387,-0.000436,-0.932876
5.130000,-3.984416,-3.800505,0.093936,2.878421,-3.029278,-0.197494,0.370450,-0.003038,0.000976,-0.928847
5.160000,-3.897042,-3.890442,0.088043,2.946482,-2.966524,-0.195405,0.380880,-0.002630,0.001907,-0.924619
5.190000,-3.807625,-3.978456,0.082115,3.014657,-2.901069,-0.199791,0.391222,-0.001895,0.002213,-0.920292
5.220000,-3.716150,-4.064456,0.075962,3.083693,-2.832286,-0.210393,0.401393,-0.001098,0.001721,-0.915904
5.250000,-3.622595,-4.148321,0.069422,3.153311,-2.758740,-0.225603,0.411882,0.000729,0.002922,-0.911232
5.280000,-3.526944,-4.229920,0.062366,3.223408,-2.681179,-0.244791,0.421171,0.000158,0.002803,-0.906977
5.310000,-3.429234,-4.309148,0.054693,3.290572,-2.600711,-0.266736,0.434452,0.002638,0.004387,-0.900681
5.340000,-3.329615,-4.386013,0.046350,3.350699,-2.523566,-0.289497,0.441563,0.002363,0.004348,-0.897217
5.370000,-3.228255,-4.460592,0.037292,3.406664,-2.448379,-0.314360,0.453944,0.003591,0.004758,-0.891010
5.400000,-3.125324,-4.532942,0.027476,3.455405,-2.374952,-0.340031,0.462446,0.003768,0.003648,-0.886632
5.430000,-3.021029,-4.603112,0.016897,3.497599,-2.303048,-0.365224,0.473272,0.005571,0.003834,-0.880891
5.460000,-2.915567,-4.671123,0.005603,3.533206,-2.231023,-0.387722,0.482341,0.005297,0.003728,-0.875959
5.490000,-2.809087,-4.736944,-0.006328,3.565405,-2.157076,-0.407722,0.492888,0.005864,0.004004,-0.870064
5.520000,-2.701679,-4.800492,-0.018806,3.595146,-2.079447,-0.424107,0.502059,0.005658,0.004207,-0.864805
5.550000,-2.593377,-4.861638,-0.031710,3.625033,-1.996957,-0.436143,0.511632,0.005790,0.004873,-0.859171
5.580000,-2.484165,-4.920240,-0.044911,3.655769,-1.909864,-0.443942,0.521748,0.005189,0.004545,-0.853072
5.610000,-2.374026,-4.976192,-0.058292,3.686827,-1.820215,-0.448140,0.531528,0.005067,0.004555,-0.847013
5.640000,-2.262955,-5.029457,-0.071732,3.717865,-1.730789,-0.447849,0.541402,0.004962,0.004148,-0.840739
5.670000,-2.150974,-5.080078,-0.085096,3.747544,-1.643958,-0.443072,0.551235,0.004648,0.003403,-0.834330
5.700000,-2.038128,-5.128123,-0.098207,3.775494,-1.559065,-0.431003,0.561085,0.004398,0.005781,-0.827727
5.730000,-1.924441,-5.173646,-0.110872,3.803692,-1.475793,-0.413334,0.570913,0.003608,0.004332,-0.820991
5.760000,-1.809899,-5.216638,-0.122986,3.832449,-1.390350,-0.394261,0.580472,0.004236,0.003562,-0.814261
5.790000,-1.694481,-5.257027,-0.134526,3.862083,-1.302249,-0.375052,0.589910,0.003827,0.001479,-0.807458
5.820000,-1.578181,-5.294729,-0.145501,3.891204,-1.211197,-0.356613,0.599467,0.004433,0.000929,-0.800386
5.850000,-1.461057,-5.329707,-0.155935,3.917054,-1.120684,-0.339022,0.608914,0.003954,-0.000938,-0.793225
5.880000,-1.352511,-5.353839,-0.191691,3.959339,-0.938227,-0.406780,0.618649,-0.000013,-0.001026,-0.785666
5.910000,-1.233040,-5.380355,-0.203554,4.005437,-0.829556,-0.384111,0.628764,-0.001405,-0.002246,-0.777591
5.940000,-1.112168,-5.403581,-0.214703,4.052668,-0.718788,-0.359161,0.636974,-0.001483,-0.000966,-0.770881
5.970000,-0.989836,-5.423501,-0.225058,4.102823,-0.609239,-0.331120,0.646417,-0.002431,-0.002278,-0.762974
6.000000,-0.865976,-5.440185,-0.234548,4.154476,-0.503006,-0.301577,0.654635,-0.002423,-0.002620,-0.755933
6.030000,-0.740559,-5.453797,-0.243130,4.206648,-0.404506,-0.270524,0.663907,-0.003759,-0.004420,-0.747788
6.060000,-0.613644,-5.464609,-0.250789,4.254392,-0.316281,-0.240131,0.673844,-0.004107,-0.006490,-0.738828
6.090000,-0.485376,-5.472955,-0.257500,4.296788,-0.240105,-0.207271,0.680685,-0.003291,-0.007007,-0.732528
6.120000,-0.355950,-5.479214,-0.263150,4.331593,-0.177142,-0.169371,0.687841,-0.002053,-0.007982,-0.725807
6.150000,-0.225708,-5.483720,-0.267612,4.351250,-0.123305,-0.128117,0.695242,-0.001867,-0.009097,-0.718708
6.180000,-0.095132,-5.486627,-0.270807,4.353814,-0.070505,-0.084864,0.702477,-0.001730,-0.009819,-0.711629
6.210000,0.035263,-5.487860,-0.272678,4.339149,-0.011632,-0.039879,0.709319,-0.001446,-0.010201,-0.704805
6.240000,0.165003,-5.487145,-0.273146,4.310210,0.059264,0.008688,0.714372,0.000144,-0.009655,-0.699693
6.270000,0.293664,-5.484167,-0.272127,4.267209,0.139280,0.059247,0.723977,-0.000598,-0.010578,-0.689737
6.300000,0.420890,-5.478711,-0.269596,4.214508,0.224431,0.109512,0.730017,-0.000082,-0.010443,-0.683344
6.330000,0.546510,-5.470619,-0.265563,4.160144,0.315062,0.159342,0.738360,-0.000317,-0.010483,-0.674320
6.360000,0.670495,-5.459687,-0.260079,4.105525,0.413751,0.206232,0.746015,-0.000399,-0.009864,-0.665852
6.390000,0.792916,-5.445671,-0.253244,4.055884,0.520637,0.249431,0.754252,0.000250,-0.008928,-0.656521
6.420000,0.913938,-5.428333,-0.245151,4.012268,0.635205,0.290114,0.763682,0.002259,-0.006597,-0.645553
6.450000,1.033741,-5.407530,-0.235862,3.974562,0.751680,0.329190,0.772723,0.002520,-0.002733,-0.634731
6.480000,1.152549,-5.383323,-0.225462,3.945992,0.862142,0.364102,0.779314,0.004036,-0.001315,-0.626618
6.510000,1.270586,-5.355896,-0.214134,3.923159,0.966319,0.391137,0.786684,0.003120,0.000325,-0.617347
6.540000,1.387969,-5.325340,-0.202137,3.902318,1.070724,0.408625,0.793110,0.002421,0.002474,-0.609068
6.570000,1.504723,-5.291595,-0.189754,3.881307,1.178927,0.416920,0.800769,0.000879,0.004574,-0.598955
6.600000,1.620843,-5.254538,-0.177235,3.860003,1.291573,0.417681,0.807684,0.000824,0.007367,-0.589569
6.630000,1.736351,-5.214090,-0.164770,3.840556,1.404959,0.413340,0.815067,0.001443,0.008181,-0.579307
6.660000,1.851300,-5.170277,-0.152514,3.822734,1.515903,0.403683,0.821461,0.002501,0.008898,-0.570190
6.690000,1.965761,-5.123236,-0.140605,3.808009,1.620157,0.390273,0.827941,0.003717,0.009386,-0.560724
6.720000,2.079854,-5.073258,-0.129137,3.798186,1.711691,0.374285,0.833152,0.005295,0.009654,-0.552934
6.750000,2.193710,-5.020761,-0.118187,3.792202,1.788126,0.355669,0.839408,0.006491,0.009578,-0.543378
6.780000,2.307370,-4.966157,-0.107842,3.785149,1.852165,0.333996,0.845330,0.007469,0.008996,-0.534117
6.810000,2.420754,-4.909765,-0.098201,3.773778,1.907267,0.308773,0.851204,0.008500,0.007658,-0.524709
6.840000,2.533677,-4.851795,-0.089360,3.754393,1.957439,0.280622,0.857157,0.009047,0.007019,-0.514928
6.870000,2.645856,-4.792326,-0.081383,3.724233,2.007112,0.251146,0.862560,0.009054,0.006537,-0.505832
6.900000,2.756935,-4.731311,-0.074288,3.681023,2.060569,0.221872,0.868823,0.008707,0.005697,-0.495014
6.930000,2.866524,-4.668594,-0.068020,3.624870,2.120587,0.195977,0.873801,0.008981,0.004889,-0.486177
6.960000,2.974269,-4.603971,-0.062406,3.558158,2.187591,0.178291,0.879406,0.010201,0.004509,-0.475941
