timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.100000,-0.087822,5.500578,-0.203649,-4.220373,-0.195353,-0.504503,0.691929,0.009380,-0.018353,0.721671
2.130000,-0.214805,5.493141,-0.218058,-4.245154,-0.300422,-0.456084,0.684228,0.008898,-0.018739,0.728973
2.160000,-0.342453,5.482578,-0.230931,-4.264714,-0.403757,-0.402114,0.677336,0.009212,-0.017814,0.735401
2.190000,-0.470580,5.468910,-0.242136,-4.277066,-0.507482,-0.344865,0.671470,0.009917,-0.017314,0.740763
2.220000,-0.598946,5.452120,-0.251598,-4.280708,-0.611832,-0.285946,0.662648,0.009376,-0.016735,0.748686
2.250000,-0.727314,5.432250,-0.259262,-4.277157,-0.712873,-0.225000,0.655195,0.008718,-0.015640,0.755248
2.280000,-0.855532,5.409421,-0.265091,-4.270662,-0.809066,-0.163629,0.646803,0.008075,-0.014528,0.762476
2.310000,-0.983523,5.383801,-0.269097,-4.262120,-0.898921,-0.103433,0.638234,0.007482,-0.013068,0.769696
2.340000,-1.111230,5.355603,-0.271338,-4.251693,-0.980914,-0.045929,0.628749,0.007397,-0.011388,0.777490
2.370000,-1.238601,5.325051,-0.271902,-4.239659,-1.055870,0.008311,0.620736,0.006447,-0.009313,0.783937
2.400000,-1.365565,5.292310,-0.270888,-4.224633,-1.126913,0.059279,0.612178,0.006046,-0.007368,0.790662
2.430000,-1.491986,5.257438,-0.268425,-4.203448,-1.197856,0.104944,0.604174,0.006735,-0.004973,0.796808
2.460000,-1.617615,5.220375,-0.264640,-4.171804,-1.273016,0.147361,0.594736,0.005305,-0.001422,0.803902
2.490000,-1.742121,5.180981,-0.259619,-4.128589,-1.353282,0.187364,0.586541,0.004228,0.000496,0.809909
2.520000,-1.865198,5.139071,-0.253470,-4.076538,-1.440674,0.222590,0.578946,0.002135,0.001986,0.815361
2.550000,-1.986608,5.094455,-0.246345,-4.017453,-1.533713,0.252397,0.569209,0.000246,0.002926,0.822187
2.580000,-2.106197,5.046993,-0.238386,-3.955195,-1.630482,0.278206,0.560468,-0.001974,0.004216,0.828163
2.610000,-2.223942,4.996602,-0.229688,-3.894465,-1.728904,0.301697,0.551256,-0.004120,0.005682,0.834307
2.640000,-2.339902,4.943263,-0.220307,-3.836202,-1.826984,0.323673,0.541331,-0.005510,0.007004,0.840762
2.670000,-2.454152,4.887013,-0.210272,-3.780448,-1.923033,0.345357,0.532026,-0.006798,0.007994,0.846663
2.700000,-2.566786,4.827948,-0.199610,-3.728454,-2.014648,0.365424,0.522967,-0.007894,0.007256,0.852286
2.730000,-2.677917,4.766212,-0.188359,-3.680284,-2.101062,0.384630,0.513047,-0.009363,0.008005,0.858272
2.760000,-2.787627,4.701958,-0.176510,-3.633755,-2.182558,0.405343,0.503473,-0.010370,0.009085,0.863901
2.790000,-2.895952,4.635322,-0.164009,-3.587885,-2.259846,0.428000,0.493893,-0.011126,0.009987,0.869394
2.820000,-3.002896,4.566424,-0.150802,-3.541733,-2.333347,0.452475,0.483979,-0.011836,0.010710,0.874934
2.850000,-3.110001,4.513227,-0.208170,-3.510593,-2.287181,0.130533,0.473215,-0.006199,0.004178,0.880915
2.880000,-3.214556,4.443701,-0.204174,-3.459717,-2.347888,0.135862,0.462232,-0.006596,0.003640,0.886727
2.910000,-3.317519,4.372328,-0.199971,-3.404510,-2.410295,0.144321,0.452787,-0.005931,0.003310,0.891593
2.940000,-3.418729,4.299025,-0.195492,-3.342801,-2.476607,0.154330,0.441990,-0.005832,0.002546,0.896998
2.970000,-3.517985,4.223672,-0.190693,-3.274249,-2.546929,0.165589,0.431823,-0.005844,0.002263,0.901936
3.000000,-3.615088,4.146144,-0.185541,-3.199335,-2.621591,0.177890,0.421373,-0.005615,0.002204,0.906867
3.030000,-3.709848,4.066315,-0.180014,-3.117949,-2.700314,0.190583,0.411381,-0.005253,0.002267,0.911445
3.060000,-3.802088,3.984043,-0.174107,-3.031398,-2.784496,0.203207,0.403147,-0.004344,0.002307,0.915122
3.090000,-3.891717,3.899265,-0.167824,-2.943897,-2.867382,0.215629,0.389336,-0.004415,0.001928,0.921083
3.120000,-3.978783,3.812099,-0.161189,-2.860474,-2.943710,0.226731,0.380370,-0.003208,0.002571,0.924825
3.150000,-4.063426,3.722739,-0.154253,-2.782423,-3.013582,0.235620,0.367492,-0.002977,0.002506,0.930019
3.180000,-4.145784,3.631371,-0.147077,-2.708068,-3.077651,0.242812,0.358929,-0.002634,0.002875,0.933357
3.210000,-4.225935,3.538139,-0.139707,-2.635381,-3.137773,0.248502,0.345713,-0.002068,0.002879,0.938333
3.240000,-4.303901,3.443151,-0.132180,-2.562361,-3.194804,0.253325,0.336887,-0.001685,0.003169,0.941538
3.270000,-4.379666,3.346474,-0.124517,-2.488580,-3.250295,0.257510,0.323970,-0.000962,0.003269,0.946061
3.300000,-4.453191,3.248160,-0.116727,-2.413082,-3.303980,0.261828,0.314575,-0.000417,0.003752,0.949225
3.330000,-4.524429,3.148245,-0.108788,-2.336180,-3.357045,0.267454,0.302402,0.000152,0.004710,0.953169
3.360000,-4.593336,3.046766,-0.100661,-2.257617,-3.408175,0.274365,0.292051,0.001291,0.005073,0.956388
3.390000,-4.659865,2.943770,-0.092311,-2.177618,-3.458219,0.282287,0.280182,0.002055,0.005224,0.959930
3.420000,-4.723977,2.839291,-0.083708,-2.096493,-3.507065,0.291266,0.269460,0.002948,0.005074,0.962994
3.450000,-4.785645,2.733353,-0.074820,-2.014714,-3.555465,0.301263,0.257695,0.003475,0.004650,0.966209
3.480000,-4.844854,2.625976,-0.065601,-1.932601,-3.602984,0.313334,0.246405,0.003495,0.003712,0.969153
3.510000,-4.901588,2.517152,-0.056015,-1.849625,-3.652012,0.325710,0.234891,0.004951,0.003763,0.972002
3.540000,-4.955774,2.406822,-0.046085,-1.762811,-3.703296,0.336290,0.222546,0.005374,0.003730,0.974900
3.570000,-5.007323,2.294908,-0.035866,-1.673789,-3.757620,0.344978,0.212131,0.006438,0.003747,0.977213
3.600000,-5.056187,2.181337,-0.025429,-1.583811,-3.813775,0.350817,0.199775,0.007134,0.004012,0.979808
3.630000,-5.102348,2.066073,-0.014860,-1.493579,-3.870482,0.353759,0.189598,0.007885,0.003802,0.981823
3.660000,-5.145809,1.949111,-0.004249,-1.403817,-3.926993,0.353665,0.176819,0.008358,0.003208,0.984203
3.690000,-5.186599,1.830486,0.006312,-1.315534,-3.981340,0.350439,0.167050,0.009014,0.002456,0.985904
3.720000,-5.224790,1.710283,0.016739,-1.230508,-4.032243,0.344661,0.155314,0.009130,0.002003,0.987821
3.750000,-5.260492,1.588640,0.026967,-1.149635,-4.077264,0.337188,0.144535,0.009642,0.001313,0.989452
3.780000,-5.293841,1.465724,0.036950,-1.073652,-4.117116,0.328380,0.131801,0.010369,-0.000002,0.991222
3.810000,-5.324937,1.341670,0.046680,-0.999392,-4.153195,0.320245,0.121499,0.010212,-0.000575,0.992539
3.840000,-5.353745,1.216574,0.056202,-0.921162,-4.186504,0.314597,0.109893,0.010154,-0.001659,0.993890
3.870000,-5.380086,1.090521,0.065634,-0.834881,-4.217047,0.314160,0.099874,0.007934,-0.003133,0.994963
3.900000,-5.403760,0.963622,0.075115,-0.743350,-4.242883,0.317932,0.088326,0.009059,-0.003643,0.996044
3.930000,-5.424708,0.836062,0.084709,-0.653216,-4.261082,0.321671,0.079583,0.009060,-0.004412,0.996777
3.960000,-5.443050,0.708072,0.094424,-0.569567,-4.271602,0.325992,0.069015,0.009392,-0.004887,0.997559
3.990000,-5.458967,0.579888,0.104267,-0.491593,-4.273978,0.330189,0.058731,0.009469,-0.005176,0.998216
4.020000,-5.472630,0.451742,0.114220,-0.419252,-4.269139,0.333365,0.047819,0.009787,-0.004705,0.998797
4.050000,-5.484214,0.323854,0.124217,-0.353035,-4.256707,0.333115,0.036878,0.010575,-0.003281,0.999258
4.080000,-5.493908,0.196445,0.134110,-0.293189,-4.237236,0.326410,0.025799,0.012564,-0.000579,0.999588
4.110000,-5.501843,0.069728,0.143712,-0.235849,-4.210551,0.313686,0.014683,0.012024,0.000425,0.999820
4.140000,-5.508010,-0.056111,0.152888,-0.175277,-4.178738,0.298075,0.003264,0.011966,0.000911,0.999923
4.170000,-5.512170,-0.180932,0.161553,-0.102077,-4.142660,0.279580,0.010327,-0.011960,-0.002011,-0.999873
4.200000,-5.513873,-0.304627,0.169623,-0.011423,-4.103651,0.258424,0.022734,-0.012080,-0.003291,-0.999663
4.230000,-5.512584,-0.427142,0.177035,0.097364,-4.064029,0.235725,0.035853,-0.011448,-0.004968,-0.999279
4.260000,-5.507770,-0.548484,0.183745,0.223538,-4.025419,0.211603,0.047702,-0.011784,-0.005766,-0.998775
4.290000,-5.498971,-0.668722,0.189698,0.363092,-3.990487,0.185267,0.060141,-0.011580,-0.005151,-0.998109
4.320000,-5.485870,-0.788004,0.194864,0.510258,-3.961636,0.159103,0.072610,-0.010435,-0.003120,-0.997301
4.350000,-5.468318,-0.906549,0.199242,0.659923,-3.941321,0.132826,0.084470,-0.010623,-0.002363,-0.996367
4.380000,-5.446323,-1.024597,0.202842,0.806409,-3.928541,0.107123,0.099389,-0.009732,-0.000181,-0.995001
4.410000,-5.420015,-1.142368,0.205679,0.947461,-3.922898,0.082038,0.110016,-0.010068,0.000201,-0.993879
4.440000,-5.389540,-1.260050,0.207753,1.084175,-3.922577,0.056238,0.122083,-0.010041,0.000868,-0.992469
4.470000,-5.355099,-1.377751,0.209038,1.211909,-3.924146,0.029440,0.133317,-0.010554,0.002201,-0.991015
4.500000,-5.317033,-1.495533,0.209471,1.325818,-3.927975,-0.000631,0.143624,-0.012989,0.005104,-0.989534
4.530000,-5.275766,-1.613455,0.208956,1.425329,-3.933510,-0.033692,0.154228,-0.013223,0.007389,-0.987919
4.560000,-5.231704,-1.731529,0.207462,1.512135,-3.938077,-0.065905,0.164873,-0.013175,0.008212,-0.986193
4.590000,-5.185180,-1.849699,0.205014,1.589427,-3.939926,-0.097277,0.174955,-0.013802,0.007347,-0.984452
4.620000,-5.136441,-1.967836,0.201658,1.659882,-3.935847,-0.126425,0.186429,-0.012855,0.007615,-0.982355
4.650000,-5.085658,-2.085743,0.197490,1.725609,-3.924671,-0.151497,0.196901,-0.012528,0.007538,-0.980314
4.680000,-5.032925,-2.203213,0.192619,1.789968,-3.906613,-0.173192,0.207623,-0.012010,0.007435,-0.978107
4.710000,-4.978238,-2.320035,0.187155,1.855785,-3.881535,-0.191068,0.218303,-0.011354,0.007070,-0.975789
4.740000,-4.921515,-2.435992,0.181223,1.925788,-3.848939,-0.204424,0.229400,-0.009966,0.006206,-0.973261
4.770000,-4.862624,-2.550865,0.174959,2.000282,-3.809255,-0.213155,0.240211,-0.009328,0.005604,-0.970660
4.800000,-4.801438,-2.664466,0.168484,2.078778,-3.764126,-0.218505,0.250916,-0.008796,0.005181,-0.967955
4.830000,-4.737850,-2.776647,0.161889,2.160408,-3.714629,-0.221186,0.261604,-0.008298,0.004780,-0.965128
4.860000,-4.671784,-2.887295,0.155248,2.243975,-3.661919,-0.221529,0.272310,-0.007832,0.004221,-0.962169
4.890000,-4.603202,-2.996325,0.148629,2.328181,-3.606721,-0.219769,0.283091,-0.007569,0.003293,-0.959058
4.920000,-4.532098,-3.103667,0.142070,2.412062,-3.549417,-0.217507,0.294204,-0.008186,0.001722,-0.955706
4.950000,-4.458491,-3.209255,0.135624,2.495110,-3.489782,-0.212193,0.304608,-0.005280,0.002559,-0.952460
4.980000,-4.382410,-3.313030,0.129407,2.576965,-3.428565,-0.202262,0.315532,-0.004515,0.002120,-0.948902
5.010000,-4.303873,-3.414915,0.123507,2.658806,-3.363746,-0.191091,0.325918,-0.003484,0.002079,-0.945389
5.040000,-4.222888,-3.514813,0.117942,2.740178,-3.296124,-0.179905,0.336583,-0.002494,0.002117,-0.941648
5.070000,-4.139477,-3.612643,0.112690,2.820579,-3.225906,-0.170218,0.347266,-0.001275,0.002046,-0.937764
5.100000,-4.053687,-3.708349,0.107693,2.898739,-3.154460,-0.162953,0.357565,-0.000200,0.001830,-0.933886
5.130000,-3.965617,-3.801915,0.102851,2.972602,-3.083310,-0.159805,0.368200,0.000812,0.001277,-0.929746
5.160000,-3.875428,-3.893365,0.098011,3.040029,-3.013357,-0.162879,0.379132,0.001233,-0.000212,-0.925342
5.190000,-3.783324,-3.982738,0.092993,3.100189,-2.944857,-0.171678,0.388051,0.002294,0.002228,-0.921633
5.220000,-3.689500,-4.070097,0.087648,3.154795,-2.879053,-0.184652,0.398438,0.002537,0.003068,-0.917187
5.250000,-3.594110,-4.155473,0.081842,3.204501,-2.812678,-0.202397,0.408271,0.003483,0.003765,-0.912846
5.280000,-3.497290,-4.238844,0.075457,3.250163,-2.745358,-0.223300,0.418194,0.004446,0.004042,-0.908338
5.310000,-3.399151,-4.320161,0.068403,3.292440,-2.675826,-0.246924,0.428162,0.005597,0.003942,-0.903676
5.340000,-3.299784,-4.399343,0.060601,3.332052,-2.602954,-0.273197,0.438146,0.006913,0.003256,-0.898872
5.370000,-3.199261,-4.476279,0.051977,3.369436,-2.526134,-0.301797,0.448287,0.008367,0.001680,-0.893849
5.400000,-3.097596,-4.550833,0.042471,3.408237,-2.444074,-0.331874,0.455753,0.009467,0.000878,-0.890056
5.430000,-2.994769,-4.622879,0.032067,3.446943,-2.359044,-0.361770,0.468259,0.009748,0.000396,-0.883538
5.460000,-2.890811,-4.692363,0.020787,3.483565,-2.273216,-0.390188,0.476748,0.010008,0.000534,-0.878983
5.490000,-2.785760,-4.759267,0.008698,3.519857,-2.187045,-0.415750,0.488183,0.009687,0.000470,-0.872687
5.520000,-2.679640,-4.823571,-0.004107,3.554798,-2.099850,-0.437905,0.497362,0.009490,0.000599,-0.867491
5.550000,-2.572466,-4.885236,-0.017501,3.590133,-2.011196,-0.455071,0.507972,0.008933,0.000884,-0.861327
5.580000,-2.464218,-4.944200,-0.031304,3.626379,-1.919741,-0.465104,0.517293,0.008592,0.002130,-0.855762
5.610000,-2.354838,-5.000381,-0.045303,3.665661,-1.825606,-0.468185,0.527995,0.008733,0.000270,-0.849203
5.640000,-2.244254,-5.053694,-0.059322,3.706594,-1.728629,-0.466411,0.537669,0.008743,-0.001046,-0.843110
5.670000,-2.132432,-5.104091,-0.073226,3.748198,-1.631161,-0.460538,0.547830,0.008330,-0.002330,-0.836545
5.700000,-2.019390,-5.151583,-0.086902,3.787954,-1.534990,-0.451143,0.557863,0.008030,-0.003483,-0.829887
5.730000,-1.905193,-5.196213,-0.100255,3.825176,-1.440352,-0.439083,0.567465,0.007330,-0.004561,-0.823352
5.760000,-1.789927,-5.238009,-0.113218,3.859225,-1.346027,-0.425102,0.577195,0.006713,-0.005378,-0.816561
5.790000,-1.673698,-5.276975,-0.125738,3.889332,-1.251687,-0.409559,0.586648,0.005916,-0.006216,-0.809797
5.820000,-1.556630,-5.313108,-0.137781,3.915229,-1.157223,-0.393308,0.595974,0.005014,-0.006791,-0.802959
5.850000,-1.438832,-5.346414,-0.149343,3.937975,-1.063126,-0.377539,0.603640,0.003178,-0.007257,-0.797217
5.880000,-1.323212,-5.364125,-0.173388,3.977663,-0.860878,-0.376608,0.615696,0.001277,-0.008193,-0.787939
5.910000,-1.203441,-5.388336,-0.184381,4.007041,-0.753199,-0.356264,0.624668,0.000063,-0.008642,-0.780841
5.940000,-1.082756,-5.409359,-0.194769,4.038641,-0.648329,-0.336242,0.634569,-0.000573,-0.008406,-0.772818
5.970000,-0.961088,-5.427307,-0.204553,4.072558,-0.548247,-0.315991,0.645055,-0.001673,-0.007948,-0.764090
6.000000,-0.838358,-5.442382,-0.213723,4.109422,-0.456719,-0.295345,0.654200,-0.002563,-0.007193,-0.756278
6.030000,-0.714499,-5.454917,-0.222244,4.147818,-0.378979,-0.272772,0.663395,-0.003372,-0.005792,-0.748233
6.060000,-0.589524,-5.465388,-0.230032,4.183850,-0.319038,-0.246378,0.672500,-0.004000,-0.003388,-0.740070
6.090000,-0.463547,-5.474318,-0.236989,4.214620,-0.276292,-0.217458,0.681133,-0.004758,-0.002780,-0.732130
6.120000,-0.336771,-5.482111,-0.243091,4.237115,-0.243255,-0.189311,0.688768,-0.005335,-0.002069,-0.724949
6.150000,-0.209454,-5.488938,-0.248366,4.250712,-0.211892,-0.162351,0.696266,-0.005966,-0.001444,-0.717747
6.180000,-0.081858,-5.494720,-0.252853,4.255687,-0.173582,-0.136790,0.702854,-0.006483,-0.000688,-0.711294
6.210000,0.045743,-5.499199,-0.256594,4.251045,-0.125030,-0.112612,0.710980,-0.006893,-0.000488,-0.703168
6.240000,0.173031,-5.502050,-0.259654,4.234808,-0.065026,-0.091399,0.718615,-0.007854,-0.001025,-0.695354
6.270000,0.299696,-5.502871,-0.262140,4.209547,0.010330,-0.074320,0.725211,-0.007536,-0.003100,-0.688470
6.300000,0.425496,-5.501174,-0.264132,4.177131,0.102759,-0.058524,0.731657,-0.005552,-0.004396,-0.681629
6.330000,0.550217,-5.496519,-0.265560,4.137590,0.207608,-0.036660,0.739824,-0.001673,-0.004333,-0.672778
6.360000,0.673662,-5.488615,-0.266198,4.092080,0.319339,-0.005843,0.747894,-0.000022,-0.004104,-0.663800
6.390000,0.795732,-5.477277,-0.265795,4.045923,0.436513,0.032657,0.756018,0.000402,-0.001702,-0.654545
6.420000,0.916498,-5.462378,-0.264179,4.005120,0.556713,0.075111,0.763637,-0.000710,-0.002904,-0.645635
6.450000,1.036150,-5.443841,-0.261301,3.971708,0.679112,0.116778,0.772125,-0.001330,-0.003096,-0.635460
6.480000,1.154930,-5.421637,-0.257182,3.946915,0.801170,0.157812,0.779394,-0.001466,-0.003219,-0.626522
6.510000,1.273084,-5.395790,-0.251867,3.930033,0.921930,0.196509,0.787601,-0.001418,-0.003201,-0.616175
6.540000,1.390789,-5.366382,-0.245453,3.916983,1.038619,0.231108,0.796653,-0.000973,-0.003012,-0.604428
6.570000,1.508171,-5.333500,-0.238069,3.908447,1.153530,0.261139,0.800924,0.000134,-0.002023,-0.598762
6.600000,1.625292,-5.297182,-0.229863,3.899677,1.267688,0.285949,0.809683,0.000638,-0.002255,-0.586862
6.630000,1.742062,-5.257472,-0.220997,3.884982,1.379631,0.305118,0.815577,0.001368,-0.002776,-0.578640
6.660000,1.858328,-5.214421,-0.211616,3.866034,1.490423,0.320237,0.822722,0.001603,-0.002225,-0.568437
6.690000,1.973925,-5.168032,-0.201828,3.840488,1.602183,0.332282,0.828316,0.000958,-0.002297,-0.560256
6.720000,2.088674,-5.118269,-0.191712,3.809408,1.715371,0.342169,0.835199,0.000657,-0.001178,-0.549945
6.750000,2.202435,-5.065141,-0.181308,3.774686,1.826478,0.351386,0.840910,0.000185,-0.001537,-0.541173
6.780000,2.315137,-5.008744,-0.170625,3.738780,1.933287,0.360859,0.847372,0.000076,-0.000949,-0.530999
6.810000,2.426780,-4.949272,-0.159641,3.704082,2.031566,0.371420,0.852830,-0.000263,-0.001258,-0.522188
6.840000,2.537453,-4.887049,-0.148337,3.674123,2.116612,0.382147,0.858509,-0.000702,-0.000903,-0.512797
6.870000,2.647309,-4.822497,-0.136698,3.649591,2.186863,0.393782,0.863884,-0.000792,-0.000824,-0.503689
6.900000,2.756469,-4.756022,-0.124701,3.627779,2.244815,0.406051,0.869559,-0.000827,-0.000694,-0.493828
6.930000,2.864983,-4.687956,-0.112326,3.606473,2.292890,0.418914,0.874725,-0.000762,-0.000582,-0.484618
6.960000,2.972834,-4.618550,-0.099566,3.583559,2.334208,0.431775,0.880174,-0.000553,-0.000473,-0.474651
