timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.928784,3.829096,0.216870,-2.738877,2.933194,-0.067943,0.925471,-0.002272,-0.002914,0.378799
1.050000,3.845862,3.916056,0.214179,-2.789252,2.864118,-0.111491,0.921105,-0.002231,-0.002412,0.389301
1.080000,3.761373,4.000897,0.210165,-2.843349,2.791937,-0.156088,0.916192,-0.002111,-0.002457,0.400726
1.110000,3.675185,4.083516,0.204807,-2.902513,2.716002,-0.201107,0.911615,-0.001798,-0.002132,0.411036
1.140000,3.587125,4.163787,0.198102,-2.968165,2.635414,-0.245930,0.906277,-0.001271,-0.002493,0.422675
1.170000,3.496975,4.241564,0.190051,-3.041790,2.549669,-0.290755,0.901902,-0.000336,-0.002715,0.431932
1.200000,3.404521,4.316711,0.180675,-3.121844,2.460163,-0.334301,0.895882,0.000133,-0.003282,0.444280
1.230000,3.309613,4.389171,0.170040,-3.205347,2.370511,-0.374729,0.891273,0.001112,-0.003077,0.453456
1.260000,3.212166,4.458978,0.158272,-3.291087,2.283258,-0.409819,0.885322,0.002718,-0.002980,0.464962
1.290000,3.112124,4.526192,0.145546,-3.378432,2.197702,-0.438597,0.879928,0.004210,-0.003198,0.475078
1.320000,3.009430,4.590881,0.132052,-3.467798,2.114859,-0.460977,0.874087,0.005512,-0.003653,0.485725
1.350000,2.904038,4.653125,0.117986,-3.558347,2.034801,-0.476763,0.868438,0.006822,-0.004292,0.495732
1.380000,2.795924,4.713011,0.103539,-3.649275,1.957583,-0.486358,0.862426,0.008444,-0.004929,0.506089
1.410000,2.685094,4.770624,0.088915,-3.739374,1.883242,-0.488548,0.856757,0.009523,-0.005281,0.515605
1.440000,2.571613,4.826070,0.074355,-3.826006,1.813172,-0.482165,0.850729,0.011048,-0.005499,0.525459
1.470000,2.455634,4.879483,0.060112,-3.905941,1.747684,-0.467369,0.844984,0.012766,-0.005687,0.534609
1.500000,2.337385,4.930990,0.046421,-3.977351,1.686159,-0.445353,0.838892,0.014352,-0.006415,0.544071
1.530000,2.217147,4.980689,0.033473,-4.038504,1.627092,-0.417815,0.832843,0.016057,-0.006908,0.553234
1.560000,2.095255,5.028629,0.021410,-4.087626,1.568881,-0.386392,0.826773,0.018436,-0.007036,0.562190
1.590000,1.972087,5.074819,0.010297,-4.123562,1.510486,-0.354512,0.822093,0.021694,-0.008019,0.568883
1.620000,1.848109,5.119312,0.000163,-4.141621,1.455717,-0.321075,0.816986,0.020423,-0.006069,0.576264
1.650000,1.723895,5.162257,-0.008949,-4.139329,1.407242,-0.286387,0.811156,0.020717,-0.006588,0.584426
1.680000,1.599935,5.203693,-0.017073,-4.124660,1.355197,-0.255187,0.805298,0.019730,-0.006690,0.592504
1.710000,1.476428,5.243406,-0.024301,-4.109158,1.292328,-0.226670,0.800056,0.016675,-0.006010,0.599664
1.740000,1.353292,5.280940,-0.030780,-4.099919,1.209909,-0.205290,0.789798,0.014756,-0.006716,0.613152
1.770000,1.230286,5.315685,-0.036776,-4.100471,1.106454,-0.194426,0.782792,0.012537,-0.006298,0.622125
1.800000,1.107072,5.347166,-0.042557,-4.113809,0.992245,-0.191000,0.775141,0.010610,-0.005842,0.631672
1.830000,0.983318,5.375133,-0.048333,-4.136455,0.872238,-0.194085,0.767252,0.008824,-0.005404,0.641262
1.860000,0.858790,5.399476,-0.054275,-4.165373,0.750629,-0.202013,0.759338,0.006838,-0.004810,0.650643
1.890000,0.733345,5.420209,-0.060492,-4.197675,0.631560,-0.212456,0.751068,0.004422,-0.004297,0.660196
1.920000,0.606916,5.437454,-0.067050,-4.230937,0.518165,-0.224751,0.743849,0.002686,-0.004116,0.668329
1.950000,0.479511,5.451395,-0.074004,-4.262716,0.411203,-0.238873,0.736173,0.001557,-0.003380,0.676783
1.980000,0.351234,5.462216,-0.081398,-4.289070,0.310193,-0.254053,0.728497,0.001342,-0.002300,0.685044
2.010000,0.222306,5.470085,-0.089270,-4.306142,0.214442,-0.270745,0.720716,0.002713,-0.001250,0.693224
2.040000,0.093048,5.475155,-0.097625,-4.311071,0.123515,-0.286267,0.713308,0.002031,-0.000203,0.700847
2.070000,-0.036175,5.477589,-0.106374,-4.303784,0.038787,-0.296975,0.707230,0.001454,-0.000412,0.706982
2.100000,-0.165040,5.477509,-0.115345,-4.287212,-0.044161,-0.301120,0.702081,-0.000422,-0.000683,0.712096
2.130000,-0.293253,5.474920,-0.124332,-4.260311,-0.128448,-0.297970,0.693096,-0.001398,-0.000956,0.720843
2.160000,-0.420499,5.469806,-0.133114,-4.222729,-0.212463,-0.287518,0.685373,-0.004245,-0.001185,0.728179
2.190000,-0.546558,5.462205,-0.141516,-4.181225,-0.294278,-0.272606,0.677161,-0.004714,-0.001815,0.735817
2.220000,-0.671365,5.452155,-0.149469,-4.139248,-0.375713,-0.257578,0.669670,-0.006235,-0.002702,0.742628
2.250000,-0.794939,5.439598,-0.156962,-4.099007,-0.461401,-0.241985,0.659480,-0.006959,-0.002109,0.751687
2.280000,-0.917337,5.424353,-0.163973,-4.060888,-0.554980,-0.225405,0.650578,-0.007060,-0.001642,0.759405
2.310000,-1.038682,5.406211,-0.170490,-4.028761,-0.654466,-0.209067,0.641385,-0.007201,-0.001241,0.767185
2.340000,-1.159133,5.385076,-0.176538,-4.001282,-0.754497,-0.194125,0.627949,-0.006901,-0.001210,0.778223
2.370000,-1.278887,5.360951,-0.182151,-3.982356,-0.853891,-0.180074,0.620480,-0.006669,0.000616,0.784194
2.400000,-1.398220,5.333821,-0.187337,-3.973141,-0.954758,-0.165694,0.610273,-0.005526,0.002385,0.792168
2.430000,-1.517296,5.303629,-0.192096,-3.965281,-1.058020,-0.151557,0.601488,-0.005699,0.003670,0.798853
2.460000,-1.636133,5.270307,-0.196444,-3.957176,-1.163442,-0.138295,0.591822,-0.003852,0.004139,0.806049
2.490000,-1.754668,5.233776,-0.200402,-3.945132,-1.271946,-0.125588,0.582652,-0.005013,0.004858,0.812692
2.520000,-1.872770,5.193957,-0.203974,-3.928384,-1.382663,-0.112516,0.573244,-0.004712,0.004395,0.819359
2.550000,-1.990287,5.150765,-0.207172,-3.906070,-1.496835,-0.100725,0.565666,-0.004318,0.004621,0.824610
2.580000,-2.107045,5.104136,-0.209999,-3.877822,-1.611767,-0.087723,0.554919,-0.006108,0.004557,0.831870
2.610000,-2.222913,5.054104,-0.212428,-3.846685,-1.723696,-0.074172,0.547248,-0.003936,0.004455,0.836949
2.640000,-2.337797,5.000776,-0.214436,-3.812270,-1.831517,-0.059708,0.535726,-0.005727,0.005505,0.844354
2.670000,-2.451659,4.944346,-0.215960,-3.778502,-1.930477,-0.041925,0.529458,-0.003602,0.006795,0.848301
2.700000,-2.564504,4.885085,-0.216919,-3.744494,-2.020220,-0.022009,0.516573,-0.005076,0.007129,0.856198
2.730000,-2.676339,4.823249,-0.217259,-3.711189,-2.102211,-0.000671,0.511273,-0.003149,0.006896,0.859385
2.760000,-2.787145,4.758999,-0.216957,-3.675847,-2.181105,0.020818,0.496979,-0.004600,0.006872,0.867723
2.790000,-2.896852,4.692410,-0.216004,-3.638003,-2.258186,0.042753,0.493293,-0.002580,0.006645,0.869834
2.820000,-3.005341,4.623482,-0.214390,-3.594542,-2.337029,0.064819,0.475479,-0.004182,0.007289,0.879687
2.850000,-3.068382,4.620619,-0.236471,-3.144703,-1.892045,-0.036119,0.466235,-0.000100,0.002275,0.884658
2.880000,-3.160800,4.563376,-0.237304,-3.016456,-1.924128,-0.019402,0.447467,-0.001960,0.001021,0.894298
2.910000,-3.249220,4.505084,-0.237622,-2.878240,-1.962012,-0.001789,0.443480,0.001062,0.000798,0.896283
2.940000,-3.333371,4.445561,-0.237403,-2.731836,-2.006207,0.016388,0.422099,-0.000648,0.000312,0.906549
2.970000,-3.413071,4.384681,-0.236619,-2.581516,-2.052410,0.035880,0.418743,0.001905,-0.000131,0.908103
3.000000,-3.488235,4.322346,-0.235241,-2.429374,-2.103272,0.055946,0.395551,0.000484,-0.000626,0.918444
3.030000,-3.558845,4.258478,-0.233239,-2.278001,-2.154601,0.077552,0.392794,0.002625,-0.001221,0.919622
3.060000,-3.624940,4.192995,-0.230571,-2.128278,-2.210966,0.100327,0.367734,0.001346,-0.001727,0.929929
3.090000,-3.686575,4.125783,-0.227193,-1.980775,-2.269823,0.124867,0.366344,0.003117,-0.002497,0.930471
3.120000,-3.743806,4.056655,-0.223061,-1.834603,-2.338696,0.150611,0.338550,0.001719,-0.003290,0.940941
3.150000,-3.796632,3.985321,-0.218124,-1.687153,-2.416899,0.178531,0.337851,0.003166,-0.004174,0.941185
3.180000,-3.845029,3.911375,-0.212320,-1.539302,-2.512831,0.208349,0.309106,0.000577,-0.005202,0.951013
3.210000,-3.889020,3.834291,-0.205613,-1.393441,-2.626093,0.238830,0.312831,0.002754,-0.004422,0.949794
3.240000,-3.928901,3.753746,-0.197976,-1.265267,-2.743564,0.270293,0.272858,0.000420,-0.006229,0.962034
3.270000,-3.965206,3.669437,-0.189377,-1.155092,-2.877074,0.302972,0.291171,0.002091,-0.003489,0.956662
3.300000,-3.998556,3.580944,-0.179810,-1.068234,-3.022469,0.334808,0.236666,0.001942,-0.006929,0.971564
3.330000,-4.029706,3.487928,-0.169267,-1.008442,-3.178578,0.368073,0.267539,0.000627,-0.003483,0.963541
3.360000,-4.059501,3.390001,-0.157747,-0.977896,-3.349888,0.399948,0.198741,0.002853,-0.008639,0.980010
3.390000,-4.088749,3.286584,-0.145297,-0.971935,-3.544548,0.430019,0.252428,-0.000362,-0.003092,0.967611
3.420000,-4.118589,3.177197,-0.131966,-1.017398,-3.747932,0.458707,0.164081,0.000972,-0.010443,0.986391
3.450000,-4.150663,3.061754,-0.117864,-1.120902,-3.948251,0.481457,0.239594,0.000792,-0.001201,0.970872
3.480000,-4.187234,2.940735,-0.103118,-1.317135,-4.119681,0.501580,0.121527,0.000220,-0.010800,0.992529
3.510000,-4.231383,2.815141,-0.087880,-1.626119,-4.253312,0.514288,0.237082,0.006481,0.001348,0.971467
3.540000,-4.286242,2.686123,-0.072381,-2.031141,-4.347879,0.519021,0.065655,0.000061,-0.009908,0.997793
3.570000,-4.353627,2.554640,-0.056943,-2.461242,-4.417659,0.510123,0.232873,0.005952,0.005681,0.972472
3.600000,-4.433840,2.421008,-0.042053,-2.886256,-4.491147,0.482592,0.023929,0.003607,-0.008192,0.999674
3.630000,-4.525858,2.285877,-0.028117,-3.248280,-4.517550,0.446478,0.194008,0.001886,0.001856,0.980996
3.660000,-4.627456,2.149290,-0.015297,-3.524920,-4.588240,0.408188,0.041010,0.002081,0.000478,0.999156
3.690000,-4.735429,2.012138,-0.003515,-3.673267,-4.555225,0.377259,0.125945,0.001155,-0.000077,0.992037
3.720000,-4.845995,1.875732,0.007522,-3.697846,-4.538562,0.358564,0.069074,0.001638,0.003713,0.997603
3.750000,-4.955233,1.740325,0.018091,-3.584673,-4.488524,0.346047,0.101807,0.008395,0.005604,0.994753
3.780000,-5.058954,1.606006,0.028150,-3.330075,-4.466095,0.324548,0.088585,0.022273,0.003555,0.995813
3.810000,-5.152977,1.472223,0.037627,-2.938073,-4.452758,0.307245,0.093273,0.008042,0.003921,0.995600
3.840000,-5.234262,1.338509,0.046775,-2.480932,-4.461549,0.302600,0.091307,0.016515,0.002385,0.995683
3.870000,-5.301437,1.204356,0.055828,-1.997439,-4.481942,0.300913,0.084360,0.012223,0.001613,0.996359
3.900000,-5.354389,1.069571,0.064969,-1.532684,-4.503735,0.308513,0.077304,0.016620,0.000146,0.996869
3.930000,-5.394101,0.934168,0.074340,-1.114777,-4.523137,0.316243,0.067453,0.015136,0.000751,0.997607
3.960000,-5.422241,0.798296,0.083997,-0.761198,-4.534997,0.327543,0.055915,0.014305,-0.000471,0.998333
3.990000,-5.440815,0.662284,0.094040,-0.477056,-4.532442,0.341959,0.038278,0.010973,-0.000792,0.999207
4.020000,-5.452014,0.526422,0.104492,-0.269586,-4.525038,0.354860,0.034793,0.012085,-0.001552,0.999320
4.050000,-5.457910,0.390674,0.115212,-0.123472,-4.524826,0.359811,0.022949,0.011911,-0.002602,0.999662
4.080000,-5.459952,0.254965,0.125998,-0.012672,-4.522483,0.359240,0.012265,0.012553,-0.004348,0.999837
4.110000,-5.459027,0.119338,0.136701,0.074349,-4.519318,0.354319,0.003078,0.012180,-0.004993,0.999909
4.140000,-5.455757,-0.016139,0.147210,0.143623,-4.512482,0.346236,0.005986,-0.012185,0.005290,-0.999894
4.170000,-5.450573,-0.151291,0.157432,0.201981,-4.497619,0.335280,0.015250,-0.011712,0.003828,-0.999808
4.200000,-5.443716,-0.285830,0.167304,0.255193,-4.471646,0.322840,0.023379,-0.010898,-0.000067,-0.999667
4.230000,-5.435265,-0.419399,0.176798,0.308188,-4.432967,0.310069,0.032358,-0.009435,-0.002402,-0.999429
4.260000,-5.425140,-0.551626,0.185888,0.366797,-4.382148,0.295922,0.041120,-0.008740,-0.004085,-0.999108
4.290000,-5.413085,-0.682189,0.194510,0.436901,-4.322042,0.278881,0.048975,-0.008060,-0.005670,-0.998751
4.320000,-5.398770,-0.810851,0.202591,0.517446,-4.255428,0.259860,0.061109,-0.007549,-0.006191,-0.998083
4.350000,-5.381928,-0.937470,0.210096,0.605342,-4.185875,0.240513,0.071674,-0.006732,-0.006336,-0.997385
4.380000,-5.362328,-1.062013,0.217028,0.701292,-4.116953,0.221588,0.083338,-0.005963,-0.006875,-0.996480
4.410000,-5.339744,-1.184521,0.223417,0.804314,-4.050254,0.204340,0.094621,-0.004647,-0.008648,-0.995465
4.440000,-5.313996,-1.305072,0.229317,0.912226,-3.986511,0.189027,0.106929,-0.004067,-0.009331,-0.994215
4.470000,-5.284963,-1.423762,0.234761,1.023335,-3.926147,0.173906,0.119310,-0.003304,-0.009034,-0.992810
4.500000,-5.252587,-1.540704,0.239763,1.135009,-3.869994,0.159567,0.132025,-0.001698,-0.007653,-0.991215
4.530000,-5.216895,-1.656036,0.244346,1.244479,-3.818773,0.145928,0.145107,-0.000412,-0.005765,-0.989399
4.560000,-5.177989,-1.769896,0.248556,1.349242,-3.771884,0.134783,0.160606,0.003581,-0.000812,-0.987012
4.590000,-5.136037,-1.882484,0.252431,1.447589,-3.733987,0.123509,0.168209,0.002355,-0.001756,-0.985747
4.620000,-5.091222,-1.994080,0.255851,1.540098,-3.705769,0.104523,0.180688,0.001117,0.001206,-0.983539
4.650000,-5.043755,-2.104948,0.258591,1.624344,-3.685443,0.078127,0.191482,0.000649,0.002793,-0.981492
4.680000,-4.993862,-2.215278,0.260463,1.701826,-3.669842,0.046661,0.203091,0.000822,0.003521,-0.979153
4.710000,-4.941741,-2.325159,0.261334,1.772950,-3.655564,0.011422,0.214108,0.000814,0.003007,-0.976805
4.740000,-4.887565,-2.434583,0.261113,1.838744,-3.639425,-0.026166,0.225958,0.002140,0.003248,-0.974129
4.770000,-4.831498,-2.543480,0.259756,1.899054,-3.620363,-0.064328,0.237722,0.002907,0.003364,-0.971323
4.800000,-4.773674,-2.651757,0.257248,1.955883,-3.598102,-0.102869,0.247429,0.004567,0.004198,-0.968886
4.830000,-4.714200,-2.759307,0.253578,2.009041,-3.571898,-0.141743,0.260514,0.004648,0.004084,-0.965450
4.860000,-4.653179,-2.866006,0.248735,2.059056,-3.541328,-0.181157,0.270757,0.005389,0.004306,-0.962623
4.890000,-4.590696,-2.971744,0.242717,2.106472,-3.507921,-0.220026,0.282885,0.005581,0.004397,-0.959127
4.920000,-4.526822,-3.076432,0.235546,2.151813,-3.471247,-0.258042,0.293690,0.005806,0.004463,-0.955873
4.950000,-4.461596,-3.179977,0.227253,2.196568,-3.431760,-0.294845,0.305225,0.005887,0.004537,-0.952251
4.980000,-4.395008,-3.282267,0.217882,2.242615,-3.387597,-0.329907,0.316071,0.005841,0.004586,-0.948706
5.010000,-4.326967,-3.383135,0.207490,2.293469,-3.336922,-0.362886,0.327185,0.005734,0.004681,-0.944931
5.040000,-4.257249,-3.482319,0.196140,2.354385,-3.275319,-0.393732,0.338391,0.005657,0.004888,-0.940976
5.070000,-4.185464,-3.579465,0.183919,2.431284,-3.201106,-0.421039,0.346771,0.006513,0.004730,-0.937915
5.100000,-4.111165,-3.674198,0.170924,2.522031,-3.114411,-0.445267,0.361709,0.005276,0.004059,-0.932267
5.130000,-4.034003,-3.766188,0.157240,2.622061,-3.018246,-0.467029,0.371603,0.005697,0.003601,-0.928367
5.160000,-3.953732,-3.855259,0.142945,2.729324,-2.919814,-0.485966,0.383833,0.004560,0.002863,-0.923387
5.190000,-3.870171,-3.941365,0.128122,2.841440,-2.820609,-0.502223,0.394305,0.004748,0.002628,-0.918964
5.220000,-3.783232,-4.024538,0.112864,2.954470,-2.724233,-0.514971,0.406364,0.004213,0.002388,-0.913698
5.250000,-3.692942,-4.104899,0.097271,3.064901,-2.633165,-0.524552,0.417184,0.004046,0.002624,-0.908809
5.280000,-3.599445,-4.182644,0.081468,3.168232,-2.549834,-0.529026,0.430728,0.004386,0.004091,-0.902462
5.310000,-3.502968,-4.258039,0.065594,3.263579,-2.476554,-0.529194,0.438443,0.002690,0.003597,-0.898748
5.340000,-3.403695,-4.331319,0.049779,3.354586,-2.408769,-0.525164,0.450487,0.003696,0.004883,-0.892762
5.370000,-3.301817,-4.402656,0.034151,3.437275,-2.347020,-0.516713,0.460771,0.000941,0.003735,-0.887511
5.400000,-3.197560,-4.472226,0.018842,3.513186,-2.290974,-0.503851,0.470502,0.003527,0.003562,-0.882384
5.430000,-3.091124,-4.540182,0.003995,3.582584,-2.239430,-0.485942,0.480475,0.001826,0.002666,-0.877003
5.460000,-2.982670,-4.606600,-0.010277,3.647671,-2.188460,-0.465534,0.490281,0.003101,0.002630,-0.871555
5.490000,-2.872336,-4.671500,-0.023897,3.707955,-2.138178,-0.442478,0.499823,0.002024,0.002345,-0.866122
5.520000,-2.760245,-4.734870,-0.036816,3.764759,-2.086465,-0.418823,0.509571,0.002677,0.002490,-0.860421
5.550000,-2.646521,-4.796678,-0.049019,3.816818,-2.034113,-0.394674,0.518379,0.001863,0.002473,-0.855145
5.580000,-2.531300,-4.856889,-0.060506,3.864610,-1.979952,-0.371136,0.527815,0.002365,0.002336,-0.849353
5.610000,-2.414712,-4.915440,-0.071313,3.907914,-1.923400,-0.349317,0.536757,0.002485,0.001179,-0.843732
5.640000,-2.296882,-4.972231,-0.081477,3.947388,-1.862667,-0.328291,0.545912,0.003536,0.001543,-0.837833
5.670000,-2.177904,-5.027129,-0.091016,3.984491,-1.797225,-0.307654,0.554381,0.003411,0.001233,-0.832255
5.700000,-2.057817,-5.079951,-0.099955,4.021337,-1.724269,-0.288246,0.563276,0.004191,0.000822,-0.826257
5.730000,-1.936609,-5.130450,-0.108348,4.059192,-1.642337,-0.271297,0.571183,0.004231,-0.000800,-0.820811
5.760000,-1.814266,-5.178370,-0.116257,4.097000,-1.552279,-0.255955,0.580328,0.005857,-0.000375,-0.814362
5.790000,-1.690838,-5.223565,-0.123699,4.131566,-1.460709,-0.240190,0.587719,0.005501,-0.000480,-0.809046
5.820000,-1.566436,-5.266019,-0.130671,4.161874,-1.369585,-0.224645,0.596030,0.006338,-0.000053,-0.802936
5.850000,-1.441202,-5.305761,-0.137168,4.187054,-1.279914,-0.208497,0.604241,0.006333,-0.000098,-0.796774
5.880000,-1.331308,-5.335626,-0.154848,4.045787,-1.113149,-0.290669,0.614553,0.005112,-0.001407,-0.788854
5.910000,-1.209959,-5.367433,-0.163505,4.044167,-1.007328,-0.286476,0.623216,0.004902,-0.001893,-0.782027
5.940000,-1.088631,-5.396017,-0.172009,4.044398,-0.898253,-0.280463,0.632160,0.005841,-0.002660,-0.774803
5.970000,-0.967258,-5.421273,-0.180301,4.047126,-0.785538,-0.272301,0.641471,0.005787,-0.003838,-0.767104
6.000000,-0.845755,-5.443086,-0.188329,4.053051,-0.668606,-0.262914,0.650214,0.005128,-0.004295,-0.759706
6.030000,-0.724018,-5.461343,-0.196042,4.062764,-0.548539,-0.251284,0.658751,0.004056,-0.003820,-0.752318
6.060000,-0.601928,-5.475972,-0.203371,4.076541,-0.426717,-0.237284,0.666411,0.001754,-0.002342,-0.745551
6.090000,-0.479377,-5.486979,-0.210251,4.093526,-0.307130,-0.221425,0.674782,-0.000064,-0.001946,-0.737981
6.120000,-0.356330,-5.494501,-0.216634,4.109634,-0.194308,-0.204086,0.683198,-0.001446,-0.001611,-0.730190
6.150000,-0.232829,-5.498778,-0.222463,4.123744,-0.090810,-0.184499,0.691693,-0.002510,-0.001100,-0.722143
6.180000,-0.108938,-5.500105,-0.227661,4.135669,0.002329,-0.162056,0.700389,-0.003324,0.000055,-0.713707
6.210000,0.015264,-5.498805,-0.232107,4.144444,0.084330,-0.134334,0.709789,-0.003637,0.002538,-0.704354
6.240000,0.139701,-5.495202,-0.235668,4.151407,0.155893,-0.103090,0.717465,-0.004653,0.002730,-0.696529
6.270000,0.264328,-5.489518,-0.238292,4.157057,0.222987,-0.071832,0.726361,-0.005007,0.002843,-0.687249
6.300000,0.389096,-5.481850,-0.240011,4.160802,0.288249,-0.042779,0.734436,-0.004932,0.000637,-0.678624
6.330000,0.513945,-5.472197,-0.240885,4.162469,0.355282,-0.015444,0.742197,-0.004203,0.000815,-0.670138
6.360000,0.638799,-5.460446,-0.240921,4.161114,0.428117,0.012987,0.750535,-0.003657,0.000463,-0.660797
6.390000,0.763542,-5.446374,-0.240102,4.155087,0.509982,0.041662,0.758361,-0.003229,0.000238,-0.651809
6.420000,0.888047,-5.429719,-0.238420,4.145257,0.600380,0.070427,0.765960,-0.002990,0.000083,-0.642869
6.450000,1.012202,-5.410238,-0.235879,4.131699,0.698371,0.098963,0.773357,-0.002918,0.000049,-0.633956
6.480000,1.135894,-5.387712,-0.232490,4.114441,0.803355,0.127021,0.780519,-0.002965,0.000228,-0.625120
6.510000,1.259025,-5.361941,-0.228260,4.094342,0.914725,0.154930,0.787344,-0.002982,0.000796,-0.616502
6.540000,1.381508,-5.332756,-0.223205,4.071192,1.030940,0.182105,0.794469,-0.002983,0.000405,-0.607295
6.570000,1.503241,-5.300028,-0.217366,4.044299,1.150912,0.207154,0.801555,-0.002556,-0.000778,-0.597914
6.600000,1.624093,-5.263650,-0.210802,4.012527,1.274295,0.230455,0.808016,-0.002236,-0.000043,-0.589156
6.630000,1.743931,-5.223514,-0.203554,3.976643,1.401413,0.252745,0.813461,-0.002400,0.001033,-0.581613
6.660000,1.862639,-5.179550,-0.195669,3.937213,1.529539,0.272915,0.821250,-0.002540,0.000620,-0.570563
6.690000,1.980147,-5.131774,-0.187203,3.896654,1.655535,0.291483,0.826356,-0.001431,0.000974,-0.563145
6.720000,2.096472,-5.080325,-0.178175,3.858387,1.774390,0.310395,0.833723,-0.000907,0.000993,-0.552181
6.750000,2.211682,-5.025449,-0.168579,3.822246,1.883976,0.329348,0.838701,-0.000065,0.001212,-0.544590
6.780000,2.325866,-4.967456,-0.158413,3.790044,1.982290,0.348387,0.845206,-0.000147,0.000904,-0.534439
6.810000,2.439119,-4.906678,-0.147687,3.760153,2.069559,0.366679,0.850509,0.000047,0.001059,-0.525960
6.840000,2.551482,-4.843411,-0.136435,3.730691,2.148207,0.383410,0.856570,-0.000220,0.001101,-0.516030
6.870000,2.662935,-4.777882,-0.124726,3.699555,2.220384,0.397216,0.861920,-0.000816,0.001254,-0.507042
6.900000,2.773431,-4.710259,-0.112679,3.666838,2.287821,0.405922,0.867370,-0.003014,0.001632,-0.497652
6.930000,2.882923,-4.640659,-0.100446,3.632624,2.352234,0.409627,0.872630,-0.003803,0.002471,-0.488361
6.960000,2.991357,-4.569175,-0.088146,3.596297,2.413324,0.410341,0.877965,-0.003952,0.002765,-0.478700
