timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.705110,2.846305,0.047826,-2.188904,3.434832,-0.114137,0.962633,-0.004333,-0.035194,0.268477
0.750000,4.629180,2.952044,0.052606,-2.323999,3.388470,-0.120169,0.959720,-0.004162,-0.033748,0.278894
0.780000,4.547849,3.058664,0.057570,-2.459136,3.349783,-0.123587,0.956786,-0.004253,-0.032469,0.288943
0.810000,4.462881,3.165799,0.062830,-2.586325,3.318090,-0.126000,0.953794,-0.004458,-0.031176,0.298808
0.840000,4.380699,3.274370,0.111409,-2.652209,3.302069,-0.011310,0.951355,-0.000704,-0.024177,0.307146
0.870000,4.290975,3.387955,0.130905,-2.748120,3.308071,0.004855,0.948310,-0.000412,-0.019805,0.316727
0.900000,4.204616,3.498841,0.145116,-2.818652,3.305085,0.011991,0.945114,-0.000314,-0.016929,0.326302
0.930000,4.159873,3.578368,0.250670,-2.685625,3.200896,0.229793,0.939885,-0.004658,-0.002422,0.341450
0.960000,4.078219,3.673345,0.257075,-2.757973,3.130936,0.197245,0.936033,-0.004205,-0.001531,0.351885
0.990000,3.994359,3.766164,0.262420,-2.832689,3.056952,0.159055,0.932345,-0.002317,-0.001337,0.361560
1.020000,3.908249,3.856707,0.266542,-2.907993,2.979295,0.115787,0.927712,-0.001886,0.000111,0.373291
1.050000,3.819905,3.944901,0.269341,-2.981583,2.900290,0.070807,0.923492,-0.002248,0.001647,0.383607
1.080000,3.729397,4.030741,0.270772,-3.052255,2.822386,0.024581,0.918731,-0.002440,0.002520,0.394869
1.110000,3.636864,4.114263,0.270795,-3.116663,2.745757,-0.023048,0.912973,-0.002549,0.003259,0.408000
1.140000,3.542481,4.195529,0.269380,-3.175489,2.671923,-0.071279,0.909075,-0.002716,0.004038,0.416604
1.170000,3.446366,4.274615,0.266520,-3.232190,2.600498,-0.119379,0.903984,-0.002905,0.004550,0.427531
1.200000,3.348580,4.351553,0.262227,-3.286865,2.528735,-0.166842,0.899246,-0.002932,0.005030,0.437404
1.230000,3.249167,4.426338,0.256529,-3.340686,2.456887,-0.213027,0.894456,-0.002767,0.005662,0.447111
1.260000,3.148156,4.498957,0.249476,-3.393414,2.384403,-0.257146,0.889197,-0.002701,0.005794,0.457480
1.290000,3.045581,4.569386,0.241139,-3.444923,2.310861,-0.298692,0.883896,-0.002799,0.005690,0.467641
1.320000,2.941480,4.637599,0.231604,-3.495132,2.236646,-0.336945,0.878424,-0.003120,0.005360,0.477841
1.350000,2.835892,4.703580,0.220985,-3.544047,2.162104,-0.371014,0.872831,-0.003904,0.004799,0.487984
1.380000,2.728859,4.767322,0.209431,-3.591481,2.087383,-0.399220,0.867013,-0.005676,0.004014,0.498236
1.410000,2.620407,4.828829,0.197107,-3.638687,2.013034,-0.422395,0.861597,-0.006024,0.002901,0.507549
1.440000,2.510521,4.888096,0.184169,-3.687054,1.938145,-0.440114,0.856161,-0.007327,0.003179,0.516648
1.470000,2.399199,4.945143,0.170746,-3.734400,1.864953,-0.454791,0.849615,-0.005053,0.002064,0.527375
1.500000,2.286498,4.999987,0.156913,-3.779009,1.791355,-0.467415,0.843840,-0.005135,0.002986,0.536562
1.530000,2.172502,5.052627,0.142757,-3.820673,1.717966,-0.476278,0.837291,-0.004411,0.002320,0.546735
1.560000,2.057312,5.103038,0.128371,-3.858691,1.642789,-0.482827,0.831158,-0.004122,0.002342,0.556016
1.590000,1.941039,5.151156,0.113834,-3.892822,1.565075,-0.486258,0.824673,-0.003800,0.001926,0.565593
1.620000,1.823801,5.196883,0.099236,-3.923027,1.483344,-0.486979,0.818460,-0.003785,0.001727,0.574549
1.650000,1.705717,5.240071,0.084653,-3.949284,1.395848,-0.485210,0.811655,-0.003347,0.001117,0.584127
1.680000,1.586910,5.280516,0.070141,-3.971135,1.300494,-0.482265,0.805083,-0.003109,0.000087,0.593154
1.710000,1.467511,5.317968,0.055731,-3.988815,1.196307,-0.478395,0.798676,-0.002007,-0.000115,0.601757
1.740000,1.347672,5.352206,0.041452,-4.000460,1.086255,-0.473548,0.792137,-0.001925,-0.000792,0.610339
1.770000,1.227554,5.383111,0.027346,-4.007407,0.974076,-0.466856,0.785208,-0.001661,-0.000679,0.619230
1.800000,1.107257,5.410632,0.013465,-4.012423,0.860658,-0.458547,0.777952,-0.000943,-0.000432,0.628322
1.830000,0.986790,5.434738,-0.000141,-4.018661,0.746394,-0.448514,0.769732,0.000429,0.000837,0.638366
1.860000,0.866097,5.455428,-0.013432,-4.027586,0.632969,-0.437571,0.761720,0.002100,0.001121,0.647902
1.890000,0.745085,5.472757,-0.026397,-4.039849,0.522260,-0.426726,0.752322,0.003906,0.001695,0.658782
1.920000,0.623658,5.486762,-0.039033,-4.055291,0.411404,-0.415671,0.745023,0.003972,0.002200,0.667023
1.950000,0.501715,5.497434,-0.051322,-4.074254,0.300095,-0.403582,0.736658,0.004514,0.002509,0.676245
1.980000,0.379178,5.504796,-0.063219,-4.094874,0.190682,-0.389547,0.729492,0.005213,0.004555,0.683954
2.010000,0.256030,5.508922,-0.074673,-4.114995,0.084380,-0.374095,0.720737,0.005903,0.004221,0.693171
2.040000,0.132293,5.509880,-0.085673,-4.134104,-0.020496,-0.359248,0.712686,0.005582,0.003987,0.701449
2.070000,0.007979,5.507709,-0.096226,-4.153527,-0.124253,-0.344260,0.703994,0.004246,0.002907,0.710187
2.100000,-0.116948,5.502492,-0.106328,-4.174932,-0.223550,-0.329199,0.697628,0.002688,0.000276,0.716455
2.130000,-0.242498,5.494508,-0.115927,-4.195065,-0.308676,-0.310713,0.686727,0.000541,-0.000156,0.726915
2.160000,-0.368594,5.484207,-0.124921,-4.211315,-0.378097,-0.288889,0.680603,0.000833,0.000066,0.732652
2.190000,-0.495087,5.471914,-0.133259,-4.221586,-0.441399,-0.267041,0.670852,-0.000905,0.000092,0.741591
2.220000,-0.621746,5.457681,-0.140977,-4.222348,-0.507485,-0.247436,0.664485,-0.000820,0.000886,0.747301
2.250000,-0.748256,5.441247,-0.148157,-4.211649,-0.588137,-0.231262,0.654910,-0.003975,0.001278,0.755695
2.280000,-0.874289,5.422208,-0.154905,-4.190521,-0.681111,-0.218623,0.646527,-0.002856,0.001301,0.762885
2.310000,-0.999578,5.400293,-0.161299,-4.162092,-0.779904,-0.207620,0.637713,-0.004503,0.002195,0.770258
2.340000,-1.123960,5.375493,-0.167312,-4.130067,-0.873419,-0.193262,0.629592,-0.004305,0.002457,0.776910
2.370000,-1.247349,5.348025,-0.172840,-4.095875,-0.957777,-0.175261,0.620823,-0.005278,0.002562,0.783928
2.400000,-1.369690,5.318145,-0.177763,-4.060155,-1.034236,-0.152957,0.612115,-0.004783,0.002898,0.790749
2.430000,-1.490943,5.286052,-0.181951,-4.023416,-1.105271,-0.126235,0.602965,-0.005118,0.003658,0.797743
2.460000,-1.611088,5.251886,-0.185281,-3.986220,-1.172490,-0.095752,0.593163,-0.004158,0.004261,0.805061
2.490000,-1.730093,5.215694,-0.187668,-3.947447,-1.240332,-0.063357,0.584257,-0.004784,0.004669,0.811541
2.520000,-1.847894,5.177372,-0.189084,-3.905988,-1.314432,-0.031070,0.573895,-0.005131,0.005191,0.818897
2.550000,-1.964394,5.136696,-0.189569,-3.860641,-1.397294,-0.001249,0.564360,-0.005395,0.005451,0.825493
2.580000,-2.079498,5.093441,-0.189189,-3.812998,-1.486406,0.026548,0.554394,-0.005942,0.005570,0.832215
2.610000,-2.193153,5.047459,-0.188001,-3.763946,-1.579073,0.052664,0.544627,-0.006480,0.005492,0.838636
2.640000,-2.305314,4.998684,-0.186055,-3.713507,-1.672531,0.077062,0.534235,-0.007024,0.004701,0.845294
2.670000,-2.415950,4.947108,-0.183391,-3.662213,-1.765891,0.100542,0.525254,-0.008241,0.005010,0.850891
2.700000,-2.525076,4.892777,-0.180024,-3.612823,-1.856156,0.123939,0.514274,-0.008581,0.005320,0.857567
2.730000,-2.632745,4.835801,-0.175956,-3.565136,-1.942291,0.147252,0.505109,-0.009163,0.005900,0.862987
2.760000,-2.739005,4.776306,-0.171187,-3.518852,-2.024046,0.170697,0.494167,-0.009530,0.006394,0.869291
2.790000,-2.843886,4.714424,-0.165712,-3.473217,-2.101427,0.194289,0.484798,-0.009753,0.007016,0.874544
2.820000,-2.947383,4.650263,-0.159516,-3.426554,-2.175980,0.218788,0.473805,-0.010133,0.007642,0.880538
2.850000,-3.060613,4.567920,-0.188019,-3.447160,-2.384505,0.070960,0.464545,-0.006215,0.004520,0.885516
2.880000,-3.163308,4.495062,-0.185697,-3.399177,-2.472665,0.083827,0.455091,-0.005788,0.004491,0.890415
2.910000,-3.264546,4.419626,-0.182963,-3.350018,-2.556406,0.098478,0.444765,-0.005501,0.004365,0.895620
2.940000,-3.364320,4.341774,-0.179762,-3.301610,-2.633727,0.114912,0.435972,-0.004763,0.004042,0.899939
2.970000,-3.462643,4.261694,-0.176042,-3.253254,-2.704983,0.133103,0.424759,-0.004965,0.004013,0.905284
3.000000,-3.559478,4.179550,-0.171737,-3.202387,-2.771273,0.153851,0.415257,-0.004451,0.003684,0.909686
3.030000,-3.654729,4.095451,-0.166779,-3.147708,-2.835322,0.176694,0.404736,-0.004273,0.003358,0.914418
3.060000,-3.748255,4.009443,-0.161103,-3.087327,-2.898554,0.201748,0.394039,-0.003946,0.002710,0.919081
3.090000,-3.839874,3.921520,-0.154637,-3.020600,-2.962969,0.229318,0.384467,-0.004350,0.002077,0.923126
3.120000,-3.929420,3.831656,-0.147309,-2.949154,-3.027965,0.259160,0.373791,-0.003972,0.001870,0.927503
3.150000,-4.016758,3.739859,-0.139070,-2.873400,-3.091808,0.290140,0.363681,-0.004014,0.001670,0.931513
3.180000,-4.101787,3.646173,-0.129887,-2.795185,-3.153945,0.322065,0.353142,-0.004068,0.001352,0.935560
3.210000,-4.184447,3.550666,-0.119742,-2.715498,-3.213189,0.354270,0.343060,-0.004421,0.000649,0.939303
3.240000,-4.264705,3.453427,-0.108634,-2.635007,-3.269383,0.386272,0.332242,-0.005049,0.000102,0.943181
3.270000,-4.342536,3.354559,-0.096561,-2.553718,-3.321829,0.418603,0.321233,-0.005902,-0.000828,0.946981
3.300000,-4.417924,3.254168,-0.083503,-2.472163,-3.370937,0.451873,0.310536,-0.007867,-0.002033,0.950527
3.330000,-4.490883,3.152349,-0.069464,-2.391748,-3.416942,0.484076,0.299607,-0.007945,-0.001884,0.954028
3.360000,-4.561443,3.049210,-0.054544,-2.312265,-3.458993,0.510626,0.287233,-0.006984,-0.000654,0.957835
3.390000,-4.629594,2.944832,-0.038946,-2.231137,-3.499596,0.529238,0.277875,-0.006138,0.000998,0.960597
3.420000,-4.695275,2.839249,-0.022881,-2.147611,-3.539253,0.541715,0.265647,-0.007169,0.001092,0.964043
3.450000,-4.758433,2.732518,-0.006505,-2.062904,-3.576157,0.550058,0.255137,-0.007906,0.001046,0.966872
3.480000,-4.819032,2.624701,0.010050,-1.977069,-3.611639,0.553586,0.243788,-0.008697,0.000905,0.969789
3.510000,-4.877040,2.515848,0.026642,-1.890129,-3.645217,0.552537,0.232318,-0.009431,0.000721,0.972594
3.540000,-4.932415,2.406006,0.043137,-1.801502,-3.677580,0.547139,0.220905,-0.010266,0.000550,0.975241
3.570000,-4.985101,2.295194,0.059411,-1.710884,-3.709853,0.537781,0.209418,-0.011121,0.000320,0.977763
3.600000,-5.035030,2.183391,0.075351,-1.617763,-3.743707,0.524879,0.197933,-0.012096,-0.000030,0.980141
3.630000,-5.082121,2.070515,0.090866,-1.521630,-3.781327,0.509456,0.186591,-0.013360,-0.000643,0.982347
3.660000,-5.126287,1.956406,0.105904,-1.422722,-3.825967,0.493105,0.176563,-0.015572,-0.001652,0.984165
3.690000,-5.167481,1.840851,0.120406,-1.323558,-3.877733,0.473711,0.163362,-0.014897,-0.002218,0.986451
3.720000,-5.205723,1.723698,0.134236,-1.225916,-3.932466,0.448298,0.150300,-0.015509,-0.001962,0.988517
3.750000,-5.241130,1.604892,0.147225,-1.134594,-3.987917,0.417635,0.139481,-0.015933,-0.001445,0.990096
3.780000,-5.273923,1.484474,0.159222,-1.051603,-4.039910,0.382152,0.128599,-0.016621,-0.000565,0.991557
3.810000,-5.304342,1.362596,0.170093,-0.976296,-4.085299,0.342545,0.117254,-0.016557,-0.000031,0.992964
3.840000,-5.332561,1.239444,0.179737,-0.904966,-4.124875,0.300388,0.106183,-0.016305,0.000436,0.994213
3.870000,-5.358659,1.115162,0.188101,-0.834925,-4.160599,0.257271,0.095085,-0.015689,0.000863,0.995345
3.900000,-5.382630,0.989849,0.195182,-0.763146,-4.193542,0.214754,0.083478,-0.014623,0.001295,0.996402
3.930000,-5.404391,0.863585,0.201021,-0.687542,-4.224083,0.174534,0.072641,-0.013497,0.001418,0.997266
3.960000,-5.423824,0.736450,0.205699,-0.608022,-4.251599,0.137313,0.061941,-0.012292,0.001115,0.998004
3.990000,-5.440800,0.608542,0.209321,-0.523733,-4.275568,0.104168,0.051702,-0.011073,0.000220,0.998601
4.020000,-5.455186,0.479990,0.212003,-0.435280,-4.294556,0.074658,0.041298,-0.009042,-0.000476,0.999106
4.050000,-5.466865,0.350974,0.213858,-0.343358,-4.306573,0.048983,0.031851,-0.007188,-0.002910,0.999463
4.080000,-5.475713,0.221681,0.215026,-0.246511,-4.312944,0.028850,0.024651,-0.006016,-0.002648,0.999674
4.110000,-5.481625,0.092332,0.215699,-0.147601,-4.310304,0.016014,0.014266,-0.005179,-0.001850,0.999883
4.140000,-5.484602,-0.036781,0.216075,-0.050891,-4.297241,0.009076,0.004336,-0.003072,-0.001172,0.999985
4.170000,-5.484706,-0.165382,0.216317,0.044007,-4.276166,0.007033,0.006859,0.001541,0.001275,-0.999974
4.200000,-5.481960,-0.293256,0.216571,0.139005,-4.248726,0.009901,0.017298,-0.000262,0.001072,-0.999850
4.230000,-5.476305,-0.420243,0.216967,0.238049,-4.217097,0.016529,0.028242,-0.002133,0.000745,-0.999599
4.260000,-5.467587,-0.546252,0.217601,0.343090,-4.183479,0.025720,0.039832,-0.003392,0.000806,-0.999200
4.290000,-5.455612,-0.671242,0.218507,0.455306,-4.149236,0.034726,0.053934,-0.005198,0.000671,-0.998531
4.320000,-5.440197,-0.795252,0.219660,0.572306,-4.118102,0.042082,0.064848,-0.004905,0.000002,-0.997883
4.350000,-5.421385,-0.918428,0.220990,0.681879,-4.093589,0.046587,0.077253,-0.005512,-0.002107,-0.996994
4.380000,-5.399494,-1.040940,0.222398,0.777492,-4.073879,0.047299,0.088986,-0.004177,-0.002472,-0.996021
4.410000,-5.374919,-1.162922,0.223778,0.860836,-4.058288,0.044705,0.099938,-0.005036,-0.002829,-0.994977
4.440000,-5.347954,-1.284417,0.225015,0.936846,-4.041355,0.037758,0.111522,-0.004715,-0.002984,-0.993746
4.470000,-5.318777,-1.405328,0.225994,1.008311,-4.019354,0.027504,0.122121,-0.005090,-0.003551,-0.992496
4.500000,-5.287487,-1.525473,0.226621,1.077686,-3.990326,0.014319,0.134268,-0.004673,-0.003202,-0.990929
4.530000,-5.254124,-1.644646,0.226821,1.146490,-3.954581,-0.001025,0.144890,-0.004519,-0.002272,-0.989435
4.560000,-5.218670,-1.762668,0.226521,1.217120,-3.913557,-0.018910,0.157332,-0.004743,-0.002599,-0.987531
4.590000,-5.181034,-1.879393,0.225663,1.291953,-3.868063,-0.038325,0.167874,-0.004354,-0.002578,-0.985795
4.620000,-5.141032,-1.994707,0.224206,1.374815,-3.819547,-0.058821,0.180509,-0.004200,-0.003057,-0.983560
4.650000,-5.098357,-2.108506,0.222138,1.470219,-3.767068,-0.079027,0.192880,-0.002625,-0.004489,-0.981209
4.680000,-5.052657,-2.220719,0.219453,1.576405,-3.713765,-0.099954,0.204824,-0.003009,-0.004083,-0.978786
4.710000,-5.003715,-2.331374,0.216108,1.686400,-3.663282,-0.123091,0.218281,-0.001762,-0.002448,-0.975881
4.740000,-4.951475,-2.440604,0.212037,1.796308,-3.618681,-0.148274,0.228068,-0.002720,-0.002253,-0.973639
4.770000,-4.895890,-2.548510,0.207194,1.909330,-3.575069,-0.174605,0.241866,-0.001567,-0.002641,-0.970305
4.800000,-4.836918,-2.655077,0.201543,2.022136,-3.529428,-0.202130,0.253075,-0.002990,-0.001839,-0.967440
4.830000,-4.774585,-2.760299,0.195034,2.133366,-3.485314,-0.231783,0.264425,-0.002680,-0.001440,-0.964402
4.860000,-4.708980,-2.864211,0.187628,2.240340,-3.442192,-0.261946,0.275099,-0.003617,-0.000939,-0.961409
4.890000,-4.640222,-2.966833,0.179319,2.343488,-3.399294,-0.292021,0.286465,-0.003539,-0.000620,-0.958084
4.920000,-4.568417,-3.068148,0.170138,2.443526,-3.354992,-0.320012,0.297744,-0.003915,-0.000257,-0.954638
4.950000,-4.493664,-3.168117,0.160157,2.540008,-3.309631,-0.345386,0.310088,-0.003615,0.000624,-0.950701
4.980000,-4.416086,-3.266741,0.149450,2.631883,-3.265320,-0.368410,0.320005,-0.004579,0.000347,-0.947405
5.010000,-4.335811,-3.364036,0.138095,2.719763,-3.220974,-0.388601,0.331288,-0.004053,0.001368,-0.943520
5.040000,-4.252982,-3.460008,0.126185,2.802206,-3.177183,-0.405437,0.340873,-0.004935,0.000968,-0.940096
5.070000,-4.167768,-3.554661,0.113807,2.878700,-3.133002,-0.419747,0.352073,-0.004413,0.000975,-0.935962
5.100000,-4.080367,-3.647984,0.101046,2.948005,-3.088527,-0.430962,0.361656,-0.004623,0.000490,-0.932300
5.130000,-3.991000,-3.739994,0.087996,3.009813,-3.045462,-0.439034,0.371439,-0.003747,-0.000542,-0.928450
5.160000,-3.899887,-3.830708,0.074745,3.064403,-3.002195,-0.444372,0.381456,-0.004050,-0.001285,-0.924377
5.190000,-3.807192,-3.920086,0.061342,3.115292,-2.956276,-0.449184,0.390544,-0.004286,-0.002342,-0.920571
5.220000,-3.713005,-4.008006,0.047807,3.163818,-2.905087,-0.453143,0.401827,-0.003677,-0.002541,-0.915705
5.250000,-3.617404,-4.094313,0.034164,3.209577,-2.848692,-0.456388,0.411199,-0.004056,-0.003012,-0.911532
5.280000,-3.520456,-4.178854,0.020425,3.253594,-2.787377,-0.459583,0.421886,-0.003763,-0.003716,-0.906633
5.310000,-3.422224,-4.261482,0.006583,3.295257,-2.721191,-0.463172,0.431418,-0.003623,-0.005418,-0.902128
5.340000,-3.322770,-4.342055,-0.007360,3.334963,-2.650352,-0.466382,0.441882,-0.002617,-0.006112,-0.897049
5.370000,-3.222160,-4.420452,-0.021384,3.372389,-2.576091,-0.468559,0.451594,-0.003305,-0.006790,-0.892192
5.400000,-3.120446,-4.496567,-0.035478,3.408525,-2.498222,-0.470997,0.462572,-0.003143,-0.007726,-0.886542
5.430000,-3.017660,-4.570280,-0.049640,3.443906,-2.415977,-0.473181,0.471747,-0.003126,-0.008691,-0.881686
5.460000,-2.913793,-4.641444,-0.063859,3.480535,-2.328317,-0.474739,0.482727,-0.003873,-0.008358,-0.875722
5.490000,-2.808792,-4.709897,-0.078102,3.519567,-2.235190,-0.474766,0.491785,-0.004294,-0.008028,-0.870669
5.520000,-2.702545,-4.775485,-0.092289,3.563523,-2.137393,-0.471066,0.500679,-0.004787,-0.007249,-0.865589
5.550000,-2.594934,-4.838077,-0.106320,3.610564,-2.035379,-0.464310,0.511801,-0.005268,-0.008018,-0.859050
5.580000,-2.485902,-4.897571,-0.120124,3.658214,-1.930915,-0.456006,0.520607,-0.005448,-0.008206,-0.853740
5.610000,-2.375438,-4.953922,-0.133654,3.706106,-1.825806,-0.445993,0.531373,-0.005805,-0.008672,-0.847074
5.640000,-2.263550,-5.007114,-0.146870,3.753047,-1.720331,-0.435051,0.540256,-0.006150,-0.008969,-0.841430
5.670000,-2.150262,-5.057150,-0.159744,3.799525,-1.615384,-0.423208,0.550749,-0.006457,-0.009371,-0.834593
5.700000,-2.035598,-5.104046,-0.172259,3.844688,-1.510986,-0.411099,0.559639,-0.006821,-0.009746,-0.828651
5.730000,-1.919606,-5.147822,-0.184404,3.888131,-1.407464,-0.398600,0.570118,-0.006909,-0.010223,-0.821470
5.760000,-1.802359,-5.188521,-0.196175,3.928374,-1.305774,-0.386128,0.577939,-0.007686,-0.010351,-0.815978
5.790000,-1.683971,-5.226192,-0.207564,3.964143,-1.205663,-0.373138,0.589152,-0.007677,-0.010421,-0.807918
5.820000,-1.564584,-5.260875,-0.218560,3.995005,-1.106533,-0.359931,0.596997,-0.008501,-0.010447,-0.802130
5.850000,-1.444300,-5.292587,-0.229169,4.023912,-1.007601,-0.347362,0.607088,-0.009083,-0.010509,-0.794513
5.880000,-1.320977,-5.337243,-0.192847,3.985536,-1.037267,-0.176872,0.614482,-0.003033,-0.000119,-0.788925
5.910000,-1.201377,-5.366983,-0.197808,3.987835,-0.945367,-0.153903,0.624175,-0.003887,0.000923,-0.781273
5.940000,-1.081699,-5.393865,-0.202093,3.990717,-0.846802,-0.131715,0.632891,-0.002941,0.002304,-0.774231
5.970000,-0.961913,-5.417728,-0.205714,3.994953,-0.744041,-0.109731,0.642153,-0.002550,0.003161,-0.766564
6.000000,-0.841974,-5.438444,-0.208701,4.001024,-0.637031,-0.089364,0.651605,-0.002272,0.004253,-0.758541
6.030000,-0.721817,-5.455910,-0.211092,4.009408,-0.527394,-0.070049,0.660737,-0.000899,0.005181,-0.750597
6.060000,-0.601374,-5.470058,-0.212915,4.020152,-0.415765,-0.051492,0.668849,-0.000290,0.005589,-0.743374
6.090000,-0.480570,-5.480804,-0.214193,4.033455,-0.300662,-0.033709,0.678019,0.000893,0.006097,-0.735015
6.120000,-0.359325,-5.488057,-0.214936,4.049530,-0.182856,-0.015790,0.686197,0.002039,0.006268,-0.727382
6.150000,-0.237544,-5.491738,-0.215137,4.069215,-0.062584,0.002330,0.695457,0.003608,0.006001,-0.718529
6.180000,-0.115136,-5.491806,-0.214813,4.091336,0.058080,0.019303,0.703953,0.004700,0.005323,-0.710206
6.210000,0.007958,-5.488315,-0.214025,4.114896,0.174643,0.033201,0.713011,0.006132,0.003555,-0.701112
6.240000,0.131762,-5.481412,-0.212849,4.138689,0.285567,0.045214,0.720917,0.007477,0.003675,-0.692966
6.270000,0.256312,-5.471281,-0.211312,4.164693,0.389843,0.057268,0.728871,0.008198,0.003588,-0.684589
6.300000,0.381655,-5.458127,-0.209418,4.191493,0.487061,0.069021,0.736617,0.008649,0.003612,-0.676242
6.330000,0.507809,-5.442179,-0.207171,4.218797,0.576143,0.080776,0.744190,0.008876,0.003784,-0.667896
6.360000,0.634777,-5.423703,-0.204561,4.245698,0.655572,0.093221,0.751627,0.008903,0.004265,-0.659513
6.390000,0.762527,-5.403013,-0.201542,4.270971,0.723805,0.108018,0.759118,0.008809,0.005446,-0.650869
6.420000,0.890983,-5.380438,-0.198039,4.292770,0.781167,0.125510,0.766073,0.009616,0.005389,-0.642658
6.450000,1.019984,-5.356261,-0.193996,4.307304,0.830676,0.144034,0.772777,0.009494,0.005123,-0.634585
6.480000,1.149265,-5.330675,-0.189417,4.311386,0.874999,0.161262,0.779442,0.008630,0.005331,-0.626392
6.510000,1.278460,-5.303790,-0.184375,4.301631,0.917352,0.174861,0.786464,0.005956,0.006215,-0.617576
6.540000,1.407134,-5.275608,-0.178977,4.276621,0.961484,0.184996,0.792690,0.005039,0.007125,-0.609562
6.570000,1.534824,-5.246032,-0.173295,4.236055,1.010228,0.193778,0.798627,0.004840,0.007382,-0.601761
6.600000,1.661058,-5.214855,-0.167356,4.179564,1.068260,0.202205,0.803830,0.004945,0.006955,-0.594798
6.630000,1.785406,-5.181770,-0.161176,4.110303,1.137408,0.209780,0.809781,0.005189,0.006028,-0.586678
6.660000,1.907559,-5.146481,-0.154791,4.033202,1.215190,0.215894,0.816932,0.004625,0.005379,-0.576691
6.690000,2.027346,-5.108755,-0.148230,3.952608,1.299861,0.221506,0.824132,0.004050,0.005371,-0.566357
6.720000,2.144710,-5.068407,-0.141501,3.871697,1.390006,0.227077,0.830572,0.003669,0.004792,-0.556878
6.750000,2.259671,-5.025285,-0.134597,3.792355,1.484801,0.233152,0.837412,0.003105,0.004973,-0.546541
6.780000,2.372290,-4.979269,-0.127495,3.715558,1.582885,0.240354,0.843778,0.002608,0.004401,-0.536668
6.810000,2.482640,-4.930270,-0.120153,3.641098,1.683714,0.249116,0.850247,0.002156,0.004202,-0.526362
6.840000,2.590790,-4.878217,-0.112513,3.568897,1.786537,0.260234,0.856492,0.001798,0.003841,-0.516144
6.870000,2.696798,-4.823043,-0.104494,3.498324,1.891694,0.274304,0.862791,0.001672,0.003473,-0.505547
6.900000,2.800685,-4.764667,-0.095990,3.427474,2.000032,0.292639,0.868695,0.002380,0.003276,-0.495332
6.930000,2.902435,-4.702995,-0.086880,3.355846,2.111485,0.314692,0.874601,0.003046,0.002447,-0.484828
