timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.650000,1.696252,5.208772,0.086893,-4.208293,1.354503,-0.395512,0.811205,-0.004236,0.004141,0.584732
1.680000,1.569452,5.248004,0.074685,-4.245018,1.260965,-0.418354,0.800451,-0.005756,0.005653,0.599344
1.710000,1.441799,5.284953,0.061901,-4.265203,1.202318,-0.433898,0.798055,-0.004781,0.002808,0.602559
1.740000,1.313751,5.320507,0.048752,-4.271288,1.167972,-0.442705,0.789767,-0.005471,0.005300,0.613360
1.770000,1.185810,5.355154,0.035416,-4.258142,1.141837,-0.446383,0.786275,-0.004443,0.002951,0.617854
1.800000,1.058409,5.388884,0.021974,-4.235217,1.106832,-0.449724,0.778422,-0.005200,0.004161,0.627705
1.830000,0.931740,5.421282,0.008446,-4.209388,1.053048,-0.452190,0.776951,-0.004147,0.003810,0.629536
1.860000,0.805876,5.451656,-0.005189,-4.181574,0.971850,-0.456784,0.764817,-0.003733,0.005409,0.644214
1.890000,0.680917,5.479325,-0.018987,-4.149017,0.872788,-0.463061,0.763475,-0.001408,0.006099,0.645807
1.920000,0.556940,5.503857,-0.032989,-4.116101,0.762631,-0.470397,0.752668,-0.001005,0.006458,0.658368
1.950000,0.434020,5.524929,-0.047226,-4.078564,0.642154,-0.478752,0.748503,0.000114,0.005546,0.663109
1.980000,0.312177,5.542268,-0.061718,-4.044354,0.513843,-0.487402,0.738862,0.000230,0.005612,0.673833
2.010000,0.191313,5.555616,-0.076465,-4.013245,0.375970,-0.495706,0.732292,0.000193,0.004052,0.680978
2.040000,0.071250,5.564703,-0.091447,-3.990920,0.229827,-0.503143,0.723259,0.000249,0.002213,0.690573
2.070000,-0.048264,5.569282,-0.106613,-3.976656,0.075436,-0.507890,0.715167,0.000538,0.001159,0.698952
2.100000,-0.167459,5.569162,-0.121863,-3.969688,-0.083396,-0.508794,0.706354,0.000922,0.000106,0.707858
2.130000,-0.286525,5.564255,-0.137081,-3.968080,-0.243735,-0.505726,0.697733,0.001379,-0.000994,0.716356
2.160000,-0.405595,5.554565,-0.152158,-3.969910,-0.402271,-0.499424,0.688661,0.001954,-0.003084,0.725074
2.190000,-0.524759,5.540174,-0.166998,-3.974351,-0.557155,-0.489891,0.679509,0.002536,-0.003848,0.733653
2.220000,-0.644086,5.521235,-0.181475,-3.980805,-0.705436,-0.475253,0.670141,0.003250,-0.003337,0.742219
2.250000,-0.763611,5.497955,-0.195436,-3.987491,-0.846550,-0.455491,0.659180,0.004284,-0.003670,0.751964
2.280000,-0.883350,5.470560,-0.208748,-3.995107,-0.979805,-0.431948,0.649714,0.005747,-0.003560,0.760148
2.310000,-1.003356,5.439424,-0.221273,-4.005340,-1.095928,-0.403046,0.638739,0.006897,-0.003261,0.769386
2.340000,-1.123721,5.405093,-0.232827,-4.018942,-1.192778,-0.367234,0.630573,0.007271,-0.003394,0.776089
2.370000,-1.244531,5.368058,-0.243226,-4.035073,-1.276203,-0.326050,0.620980,0.006981,-0.004314,0.783784
2.400000,-1.365813,5.328644,-0.252342,-4.050403,-1.351407,-0.281674,0.612562,0.006559,-0.004984,0.790380
2.430000,-1.487503,5.287023,-0.260102,-4.062289,-1.423314,-0.235640,0.603332,0.004965,-0.006081,0.797452
2.460000,-1.609475,5.243256,-0.266516,-4.069177,-1.494527,-0.191978,0.595456,0.005831,-0.007528,0.803331
2.490000,-1.731552,5.197318,-0.271697,-4.069235,-1.567965,-0.153386,0.586900,0.005452,-0.008586,0.809596
2.520000,-1.853530,5.149162,-0.275774,-4.062689,-1.642472,-0.118462,0.578739,0.005127,-0.009197,0.815445
2.550000,-1.975218,5.098748,-0.278849,-4.049818,-1.718481,-0.086492,0.570746,0.004287,-0.009530,0.821060
2.580000,-2.096431,5.046039,-0.281003,-4.031040,-1.795444,-0.057133,0.561866,0.004074,-0.009068,0.827169
2.610000,-2.216991,4.991008,-0.282308,-4.006282,-1.873282,-0.029898,0.553785,0.003915,-0.007931,0.832613
2.640000,-2.336729,4.933627,-0.282822,-3.976281,-1.952132,-0.004311,0.544553,0.003493,-0.007282,0.838687
2.670000,-2.455502,4.873863,-0.282586,-3.941910,-2.032095,0.020043,0.536143,0.003139,-0.006635,0.844095
2.700000,-2.573192,4.811680,-0.281635,-3.904093,-2.113450,0.043298,0.527008,0.002788,-0.006161,0.849834
2.730000,-2.689705,4.747037,-0.279996,-3.863418,-2.196112,0.065977,0.518212,0.002462,-0.005681,0.855230
2.760000,-2.804959,4.679895,-0.277687,-3.820202,-2.280012,0.088010,0.509079,0.002155,-0.005286,0.860701
2.790000,-2.918884,4.610223,-0.274718,-3.774812,-2.364768,0.109900,0.499995,0.001863,-0.004918,0.866012
2.820000,-3.031419,4.538002,-0.271093,-3.727534,-2.449958,0.131768,0.490657,0.001609,-0.004661,0.871339
2.850000,-3.119611,4.519166,-0.225621,-3.534428,-2.293445,0.230135,0.475716,-0.001784,-0.000215,0.879597
2.880000,-3.224649,4.449304,-0.218554,-3.468143,-2.364036,0.241013,0.465652,-0.002275,0.000334,0.884965
2.910000,-3.327659,4.377306,-0.211198,-3.399194,-2.435812,0.249426,0.455448,-0.002414,0.000856,0.890258
2.940000,-3.428557,4.303134,-0.203627,-3.327330,-2.508976,0.255273,0.445175,-0.002464,0.001473,0.895439
2.970000,-3.527258,4.226746,-0.195923,-3.252687,-2.583590,0.258308,0.434835,-0.002039,0.002207,0.900505
3.000000,-3.623680,4.148108,-0.188164,-3.175486,-2.658935,0.258993,0.424249,-0.002248,0.002535,0.905539
3.030000,-3.717769,4.067225,-0.180400,-3.097094,-2.733236,0.258614,0.413454,-0.002092,0.002747,0.910518
3.060000,-3.809493,3.984127,-0.172656,-3.017871,-2.806640,0.257653,0.403021,-0.002028,0.002936,0.915184
3.090000,-3.898844,3.898853,-0.164929,-2.938848,-2.878276,0.257458,0.393188,-0.002124,0.003432,0.919449
3.120000,-3.985828,3.811481,-0.157185,-2.860062,-2.946567,0.258810,0.381646,-0.002007,0.003249,0.924301
3.150000,-4.070428,3.722082,-0.149386,-2.779942,-3.013342,0.261140,0.371525,-0.001650,0.003278,0.928416
3.180000,-4.152590,3.630678,-0.141507,-2.697507,-3.080235,0.264093,0.360054,-0.001266,0.003257,0.932925
3.210000,-4.232246,3.537272,-0.133536,-2.612905,-3.146848,0.267349,0.350017,-0.000650,0.003441,0.936737
3.240000,-4.309344,3.441879,-0.125461,-2.527004,-3.212680,0.270986,0.338296,-0.000231,0.003384,0.941034
3.270000,-4.383851,3.344536,-0.117279,-2.440131,-3.276844,0.274443,0.327692,0.000368,0.003260,0.944779
3.300000,-4.455754,3.245307,-0.108998,-2.353383,-3.338450,0.277650,0.316282,0.000881,0.003017,0.948660
3.330000,-4.525091,3.144298,-0.100634,-2.269084,-3.395495,0.279919,0.306829,0.001660,0.002610,0.951760
3.360000,-4.591949,3.041671,-0.092208,-2.188084,-3.446307,0.281867,0.294646,0.001909,0.002502,0.955601
3.390000,-4.656414,2.937627,-0.083727,-2.109639,-3.489931,0.283508,0.283892,0.002735,0.002541,0.958849
3.420000,-4.718572,2.832367,-0.075208,-2.034184,-3.527431,0.284437,0.272393,0.003409,0.002903,0.962176
3.450000,-4.778502,2.726080,-0.066669,-1.961140,-3.558351,0.284826,0.260467,0.004666,0.002941,0.965467
3.480000,-4.836248,2.618925,-0.058113,-1.888597,-3.585353,0.285550,0.248975,0.004535,0.002906,0.968495
3.510000,-4.891778,2.510964,-0.049530,-1.813434,-3.612019,0.286678,0.237420,0.005690,0.002741,0.971387
3.540000,-4.944954,2.402149,-0.040921,-1.731640,-3.642334,0.287234,0.226037,0.006149,0.002510,0.974096
3.570000,-4.995553,2.292309,-0.032279,-1.641636,-3.680310,0.288884,0.215463,0.005980,0.001873,0.976492
3.600000,-5.043352,2.181215,-0.023592,-1.544911,-3.725975,0.290273,0.202751,0.007738,0.001408,0.979199
3.630000,-5.088196,2.068658,-0.014891,-1.444693,-3.777799,0.289807,0.191589,0.008658,0.001091,0.981436
3.660000,-5.130038,1.954466,-0.006219,-1.344788,-3.835015,0.288301,0.178811,0.009747,0.000819,0.983835
3.690000,-5.168941,1.838515,0.002379,-1.248767,-3.895072,0.284891,0.166809,0.010586,0.000447,0.985932
3.720000,-5.205082,1.720755,0.010846,-1.160631,-3.955596,0.279570,0.154595,0.011406,-0.000023,0.987912
3.750000,-5.238755,1.601237,0.019138,-1.084203,-4.012261,0.273231,0.142737,0.011906,-0.000746,0.989689
3.780000,-5.270351,1.480142,0.027244,-1.022202,-4.060702,0.267158,0.130559,0.011679,-0.002065,0.991370
3.810000,-5.300258,1.357742,0.035169,-0.971631,-4.099293,0.261192,0.119123,0.012817,-0.002381,0.992794
3.840000,-5.328679,1.234334,0.042914,-0.923090,-4.127905,0.255139,0.107084,0.013499,-0.002027,0.994156
3.870000,-5.355567,1.110206,0.050493,-0.869403,-4.147344,0.250135,0.096793,0.014654,-0.001366,0.995196
3.900000,-5.380649,0.985597,0.057937,-0.802756,-4.159891,0.246154,0.085914,0.016447,-0.000366,0.996167
3.930000,-5.403411,0.860639,0.065239,-0.714708,-4.170622,0.240633,0.077598,0.020146,0.001062,0.996781
3.960000,-5.423261,0.735399,0.072398,-0.608664,-4.178748,0.236615,0.062853,0.019107,0.001722,0.997838
3.990000,-5.439868,0.609977,0.079484,-0.498414,-4.182723,0.235785,0.052651,0.021218,0.001326,0.998387
4.020000,-5.453169,0.484423,0.086542,-0.388312,-4.187538,0.234776,0.039872,0.021447,0.000936,0.998974
4.050000,-5.463227,0.358741,0.093595,-0.282267,-4.191277,0.235393,0.028876,0.022132,0.000023,0.999338
4.080000,-5.470173,0.232958,0.100674,-0.180816,-4.194205,0.236528,0.016630,0.022583,-0.000114,0.999607
4.110000,-5.474146,0.107129,0.107789,-0.084013,-4.194439,0.237836,0.005521,0.022934,-0.000031,0.999722
4.140000,-5.475283,-0.018671,0.114951,0.008224,-4.192216,0.239614,0.005285,-0.022410,-0.001175,-0.999734
4.170000,-5.473694,-0.144349,0.122148,0.097699,-4.186282,0.240220,0.016481,-0.022533,-0.001281,-0.999609
4.200000,-5.469366,-0.269805,0.129315,0.190843,-4.177505,0.237530,0.028993,-0.021940,-0.000639,-0.999339
4.230000,-5.462139,-0.394993,0.136358,0.290918,-4.168331,0.232048,0.039764,-0.021322,0.000395,-0.998982
4.260000,-5.451820,-0.519907,0.143199,0.397021,-4.159305,0.223993,0.051740,-0.020590,0.001605,-0.998447
4.290000,-5.438252,-0.644537,0.149782,0.507541,-4.149338,0.214888,0.063276,-0.018752,0.003537,-0.997814
4.320000,-5.421328,-0.768851,0.156066,0.620687,-4.138261,0.204072,0.075066,-0.018784,0.003420,-0.996996
4.350000,-5.400973,-0.892799,0.161974,0.736365,-4.124928,0.189778,0.085592,-0.018275,0.002502,-0.996159
4.380000,-5.377159,-1.016309,0.167415,0.851178,-4.109085,0.172959,0.097219,-0.017735,0.002122,-0.995103
4.410000,-5.349968,-1.139313,0.172272,0.961599,-4.091171,0.150842,0.107728,-0.019017,0.001466,-0.993997
4.440000,-5.319527,-1.261752,0.176409,1.067757,-4.071443,0.124950,0.118850,-0.017306,0.001889,-0.992760
4.470000,-5.285960,-1.383562,0.179774,1.170078,-4.049187,0.099378,0.130156,-0.017097,0.002106,-0.991344
