timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.252520,3.498050,0.255498,-2.662605,3.278141,0.004916,0.942544,0.000899,0.000094,0.334079
0.930000,4.171541,3.595489,0.255300,-2.736020,3.217764,-0.018137,0.938688,0.000901,0.000083,0.344766
0.960000,4.088381,3.691089,0.254411,-2.807955,3.155604,-0.041135,0.934709,0.000900,0.000074,0.355413
0.990000,4.003085,3.784800,0.252834,-2.878477,3.091814,-0.063984,0.930612,0.000904,0.000052,0.366007
1.020000,3.915695,3.876573,0.250577,-2.947551,3.026352,-0.086488,0.926390,0.000903,0.000042,0.376565
1.050000,3.826255,3.966356,0.247647,-3.015073,2.959185,-0.108859,0.922052,0.000903,0.000030,0.387065
1.080000,3.734812,4.054102,0.244049,-3.081153,2.890533,-0.130999,0.917594,0.000903,0.000025,0.397517
1.110000,3.641409,4.139761,0.239794,-3.145706,2.820054,-0.152667,0.913030,0.000905,0.000013,0.407891
1.140000,3.546093,4.223283,0.234895,-3.208712,2.748114,-0.173940,0.908319,0.000917,-0.000007,0.418276
1.170000,3.448911,4.304624,0.229366,-3.270068,2.674615,-0.194644,0.903532,0.000926,-0.000019,0.428520
1.200000,3.349911,4.383737,0.223221,-3.329902,2.599588,-0.215045,0.898587,0.000962,-0.000042,0.438795
1.230000,3.249144,4.460577,0.216474,-3.387917,2.523078,-0.234720,0.893556,0.000953,-0.000035,0.448951
1.260000,3.146663,4.535104,0.209149,-3.444163,2.445399,-0.253623,0.888376,0.000964,-0.000067,0.459115
1.290000,3.042520,4.607281,0.201267,-3.498725,2.366398,-0.271879,0.883120,0.000970,-0.000050,0.469146
1.320000,2.936766,4.677070,0.192846,-3.551490,2.286195,-0.289473,0.877717,0.000981,-0.000063,0.479178
1.350000,2.829459,4.744433,0.183910,-3.602314,2.204651,-0.306320,0.872225,0.000986,-0.000065,0.489105
1.380000,2.720654,4.809336,0.174483,-3.651379,2.122208,-0.322148,0.866605,0.001007,-0.000078,0.498994
1.410000,2.610403,4.871745,0.164592,-3.698676,2.038441,-0.337213,0.860874,0.001021,-0.000087,0.508816
1.440000,2.498760,4.931626,0.154265,-3.744210,1.953608,-0.351257,0.855044,0.001037,-0.000094,0.518554
1.470000,2.385775,4.988946,0.143528,-3.788085,1.867737,-0.364529,0.849087,0.001035,-0.000105,0.528252
1.500000,2.271505,5.043678,0.132411,-3.829928,1.781016,-0.376642,0.843037,0.001042,-0.000124,0.537855
1.530000,2.156007,5.095793,0.120943,-3.869981,1.693359,-0.387845,0.836858,0.001040,-0.000134,0.547419
1.560000,2.039336,5.145268,0.109158,-3.908071,1.604966,-0.397819,0.830586,0.001041,-0.000160,0.556890
1.590000,1.921552,5.192079,0.097087,-3.944211,1.515784,-0.406912,0.824200,0.001026,-0.000172,0.566297
1.620000,1.802710,5.236202,0.084762,-3.978545,1.425696,-0.414808,0.817709,0.001028,-0.000187,0.575631
1.650000,1.682871,5.277611,0.072218,-4.010719,1.334931,-0.421467,0.811127,0.001030,-0.000203,0.584870
1.680000,1.562096,5.316288,0.059490,-4.040952,1.243508,-0.427010,0.804450,0.001039,-0.000213,0.594020
1.710000,1.440445,5.352210,0.046613,-4.069101,1.151315,-0.431463,0.797669,0.001032,-0.000238,0.603095
1.740000,1.317978,5.385357,0.033620,-4.095389,1.058521,-0.434745,0.790757,0.001028,-0.000256,0.612130
1.770000,1.194755,5.415715,0.020548,-4.119498,0.965328,-0.436766,0.783763,0.001015,-0.000283,0.621059
1.800000,1.070840,5.443269,0.007433,-4.141491,0.871594,-0.437523,0.776668,0.000988,-0.000309,0.629909
1.830000,0.946296,5.468004,-0.005684,-4.161453,0.777389,-0.436952,0.769475,0.000979,-0.000334,0.638676
1.860000,0.821186,5.489905,-0.018768,-4.179212,0.682726,-0.435314,0.762167,0.000964,-0.000363,0.647380
1.890000,0.695574,5.508963,-0.031785,-4.194888,0.587777,-0.432476,0.754789,0.000937,-0.000433,0.655967
1.920000,0.569526,5.525170,-0.044697,-4.208351,0.492660,-0.428352,0.747304,0.000885,-0.000500,0.664481
1.950000,0.443106,5.538516,-0.057466,-4.219618,0.397099,-0.422932,0.739748,0.000805,-0.000558,0.672883
1.980000,0.316382,5.548991,-0.070050,-4.228626,0.301238,-0.415985,0.732065,0.000776,-0.000598,0.681234
2.010000,0.189422,5.556585,-0.082409,-4.235426,0.205025,-0.407918,0.724327,0.000726,-0.000619,0.689456
2.040000,0.062283,5.561285,-0.094507,-4.240456,0.108322,-0.398621,0.716558,0.000652,-0.000665,0.697527
2.070000,-0.064975,5.563078,-0.106311,-4.243423,0.011232,-0.388339,0.708521,0.000604,-0.000650,0.705689
2.100000,-0.192289,5.561960,-0.117792,-4.244213,-0.085771,-0.377079,0.700544,0.000553,-0.000663,0.713609
2.130000,-0.319596,5.557931,-0.128919,-4.242899,-0.182863,-0.364683,0.692373,0.000486,-0.000684,0.721540
2.160000,-0.446834,5.550987,-0.139658,-4.239626,-0.280081,-0.351240,0.684187,0.000418,-0.000678,0.729306
2.190000,-0.573942,5.541128,-0.149981,-4.234220,-0.377187,-0.336981,0.675897,0.000345,-0.000661,0.736996
2.220000,-0.700854,5.528356,-0.159863,-4.226601,-0.474263,-0.321796,0.667524,0.000295,-0.000610,0.744588
2.250000,-0.827507,5.512676,-0.169275,-4.216935,-0.571077,-0.305675,0.659059,0.000243,-0.000567,0.752091
2.280000,-0.953840,5.494098,-0.178191,-4.205301,-0.667450,-0.288716,0.650509,0.000181,-0.000540,0.759499
2.310000,-1.079792,5.472635,-0.186587,-4.191439,-0.763424,-0.271060,0.641878,0.000106,-0.000556,0.766807
2.340000,-1.205296,5.448301,-0.194446,-4.175539,-0.858827,-0.252878,0.633165,0.000007,-0.000580,0.774016
2.370000,-1.330292,5.421115,-0.201750,-4.157496,-0.953550,-0.234037,0.624391,-0.000112,-0.000579,0.781111
2.400000,-1.454714,5.391098,-0.208481,-4.137351,-1.047635,-0.214697,0.615550,-0.000278,-0.000581,0.788097
2.430000,-1.578498,5.358270,-0.214619,-4.114877,-1.140882,-0.194514,0.606610,-0.000350,-0.000556,0.794999
2.460000,-1.701575,5.322658,-0.220147,-4.090240,-1.233212,-0.173990,0.597594,-0.000349,-0.000515,0.801798
2.490000,-1.823881,5.284297,-0.225055,-4.063520,-1.324201,-0.153200,0.588501,-0.000381,-0.000530,0.808496
2.520000,-1.945358,5.243225,-0.229333,-4.034913,-1.413938,-0.132025,0.579353,-0.000452,-0.000510,0.815077
2.550000,-2.065943,5.199479,-0.232968,-4.004147,-1.502444,-0.110267,0.570110,-0.000525,-0.000493,0.821568
2.580000,-2.185573,5.153099,-0.235946,-3.971185,-1.589562,-0.088302,0.560802,-0.000555,-0.000455,0.827950
2.610000,-2.304179,5.104126,-0.238258,-3.935847,-1.675340,-0.065802,0.551404,-0.000547,-0.000392,0.834238
2.640000,-2.421691,5.052596,-0.239892,-3.898286,-1.759975,-0.043149,0.541962,-0.000586,-0.000355,0.840403
2.670000,-2.538041,4.998544,-0.240844,-3.858364,-1.843504,-0.020301,0.532424,-0.000590,-0.000347,0.846478
2.700000,-2.653154,4.942003,-0.241110,-3.815879,-1.925904,0.002554,0.522766,-0.000605,-0.000388,0.852476
2.730000,-2.766953,4.883006,-0.240687,-3.770677,-2.007247,0.025613,0.513134,-0.000628,-0.000411,0.858308
2.760000,-2.879361,4.821582,-0.239577,-3.723245,-2.087630,0.048400,0.503364,-0.000674,-0.000424,0.864074
2.790000,-2.990314,4.757763,-0.237782,-3.673561,-2.167015,0.071284,0.493589,-0.000673,-0.000417,0.869695
2.820000,-3.099743,4.691583,-0.235304,-3.621713,-2.244995,0.093939,0.483682,-0.000689,-0.000407,0.875244
2.850000,-3.207583,4.623081,-0.232149,-3.567614,-2.321789,0.116345,0.473764,-0.000706,-0.000399,0.880651
2.880000,-3.313769,4.552292,-0.228332,-3.511460,-2.397442,0.138167,0.463742,-0.000711,-0.000405,0.885970
2.910000,-3.418234,4.479250,-0.223866,-3.452906,-2.472039,0.159519,0.453624,-0.000723,-0.000442,0.891193
2.940000,-3.520905,4.403983,-0.218770,-3.391842,-2.545789,0.180248,0.443509,-0.000704,-0.000463,0.896270
2.970000,-3.621714,4.326519,-0.213062,-3.328726,-2.618442,0.200243,0.433269,-0.000786,-0.000520,0.901264
3.000000,-3.720598,4.246894,-0.206765,-3.263571,-2.689900,0.219587,0.423008,-0.000786,-0.000543,0.906125
3.030000,-3.817503,4.165143,-0.199898,-3.196705,-2.760154,0.238208,0.412650,-0.000821,-0.000555,0.910889
3.060000,-3.912373,4.081304,-0.192482,-3.127982,-2.829133,0.256189,0.402239,-0.000828,-0.000567,0.915534
3.090000,-4.005158,3.995417,-0.184537,-3.057708,-2.896658,0.273470,0.391760,-0.000846,-0.000574,0.920067
3.120000,-4.095812,3.907528,-0.176089,-2.985900,-2.962630,0.289725,0.381226,-0.000847,-0.000582,0.924481
3.150000,-4.184291,3.817681,-0.167166,-2.912696,-3.027188,0.305149,0.370608,-0.000865,-0.000597,0.928789
3.180000,-4.270553,3.725920,-0.157794,-2.838086,-3.090162,0.319689,0.359999,-0.000885,-0.000591,0.932952
3.210000,-4.354558,3.632292,-0.147997,-2.762279,-3.151726,0.333410,0.349228,-0.000819,-0.000584,0.937037
3.240000,-4.436269,3.536836,-0.137801,-2.685108,-3.211976,0.346337,0.338504,-0.000867,-0.000557,0.940965
3.270000,-4.515648,3.439598,-0.127228,-2.606788,-3.270585,0.358504,0.327591,-0.000838,-0.000449,0.944819
3.300000,-4.592663,3.340619,-0.116300,-2.527587,-3.328016,0.370041,0.316844,-0.000771,-0.000407,0.948477
3.330000,-4.667286,3.239940,-0.105039,-2.447237,-3.383912,0.380706,0.305803,-0.000760,-0.000388,0.952094
3.360000,-4.739490,3.137606,-0.093473,-2.366356,-3.438392,0.390381,0.294999,-0.000722,-0.000316,0.955497
3.390000,-4.809253,3.033660,-0.081629,-2.284515,-3.491340,0.399164,0.283867,-0.000643,-0.000361,0.958863
3.420000,-4.876550,2.928150,-0.069535,-2.201983,-3.542613,0.407125,0.272968,-0.000653,-0.000343,0.962023
3.450000,-4.941362,2.821125,-0.057219,-2.118819,-3.592427,0.413929,0.261781,-0.000559,-0.000401,0.965127
3.480000,-5.003670,2.712628,-0.044718,-2.035032,-3.640652,0.419524,0.250826,-0.000570,-0.000378,0.968032
3.510000,-5.063455,2.602709,-0.032061,-1.950610,-3.687279,0.424266,0.239579,-0.000523,-0.000385,0.970877
3.540000,-5.120693,2.491418,-0.019279,-1.865298,-3.732152,0.427839,0.228571,-0.000513,-0.000363,0.973527
3.570000,-5.175362,2.378805,-0.006409,-1.779315,-3.775403,0.430150,0.217289,-0.000482,-0.000352,0.976107
3.600000,-5.227442,2.264919,0.006514,-1.692688,-3.816944,0.431422,0.206282,-0.000487,-0.000265,0.978492
3.630000,-5.276913,2.149815,0.019459,-1.605363,-3.856688,0.431554,0.194988,-0.000460,-0.000177,0.980806
3.660000,-5.323750,2.033550,0.032386,-1.517113,-3.894338,0.430261,0.183955,-0.000361,-0.000110,0.982935
3.690000,-5.367924,1.916184,0.045257,-1.427806,-3.930012,0.427818,0.172580,-0.000429,-0.000073,0.984995
3.720000,-5.409413,1.797783,0.058039,-1.338119,-3.963392,0.424311,0.161571,-0.000363,-0.000042,0.986861
3.750000,-5.448199,1.678419,0.070696,-1.247639,-3.994200,0.419458,0.150223,-0.000389,0.000044,0.988652
3.780000,-5.484264,1.558168,0.083190,-1.156661,-4.022551,0.413456,0.139162,-0.000285,0.000077,0.990270
3.810000,-5.517589,1.437104,0.095483,-1.065046,-4.048404,0.406131,0.127780,-0.000351,0.000106,0.991802
3.840000,-5.548159,1.315302,0.107542,-0.972898,-4.071739,0.397795,0.116666,-0.000300,0.000131,0.993171
3.870000,-5.575957,1.192833,0.119332,-0.880342,-4.092806,0.388193,0.105308,-0.000320,0.000179,0.994440
3.900000,-5.600973,1.069770,0.130817,-0.787376,-4.111452,0.377484,0.094103,-0.000289,0.000195,0.995562
3.930000,-5.623193,0.946183,0.141963,-0.693942,-4.127679,0.365581,0.082758,-0.000292,0.000243,0.996570
3.960000,-5.642598,0.822142,0.152738,-0.599761,-4.141676,0.352751,0.071556,-0.000284,0.000316,0.997437
3.990000,-5.659169,0.697717,0.163108,-0.504944,-4.153333,0.338594,0.060257,-0.000237,0.000433,0.998183
4.020000,-5.672886,0.572976,0.173040,-0.409504,-4.162711,0.323539,0.048951,-0.000258,0.000526,0.998801
4.050000,-5.683735,0.447987,0.182507,-0.313820,-4.169900,0.307555,0.037623,-0.000224,0.000593,0.999292
4.080000,-5.691710,0.322813,0.191480,-0.217797,-4.175026,0.290680,0.026273,-0.000185,0.000654,0.999655
4.110000,-5.696798,0.197520,0.199937,-0.121412,-4.177856,0.273117,0.014940,-0.000114,0.000727,0.999888
4.140000,-5.698991,0.072172,0.207856,-0.024797,-4.178694,0.254768,0.003544,-0.000090,0.000790,0.999993
4.170000,-5.698285,-0.053170,0.215213,0.071846,-4.177467,0.235747,0.007855,0.000043,-0.000826,-0.999969
4.200000,-5.694682,-0.178443,0.221988,0.168388,-4.174062,0.215903,0.019281,-0.000008,-0.000853,-0.999814
4.230000,-5.688187,-0.303584,0.228161,0.264607,-4.168625,0.195597,0.030699,-0.000061,-0.000866,-0.999528
4.260000,-5.678813,-0.428534,0.233716,0.360320,-4.161405,0.174785,0.042140,-0.000122,-0.000873,-0.999111
4.290000,-5.666574,-0.553235,0.238639,0.455601,-4.151980,0.153413,0.053610,-0.000179,-0.000862,-0.998562
4.320000,-5.651483,-0.677624,0.242911,0.550480,-4.140615,0.131395,0.065020,-0.000233,-0.000851,-0.997884
4.350000,-5.633551,-0.801644,0.246519,0.644963,-4.127372,0.109139,0.076456,-0.000299,-0.000841,-0.997073
4.380000,-5.612793,-0.925236,0.249452,0.738939,-4.112130,0.086395,0.087893,-0.000370,-0.000822,-0.996129
4.410000,-5.589221,-1.048345,0.251699,0.832483,-4.095133,0.063352,0.099318,-0.000432,-0.000797,-0.995055
4.440000,-5.562855,-1.170916,0.253252,0.925291,-4.076246,0.040241,0.110738,-0.000484,-0.000764,-0.993849
4.470000,-5.533717,-1.292894,0.254111,1.017224,-4.055657,0.016999,0.122160,-0.000526,-0.000725,-0.992510
4.500000,-5.501835,-1.414228,0.254270,1.108217,-4.033252,-0.006390,0.133635,-0.000536,-0.000673,-0.991030
4.530000,-5.467238,-1.534858,0.253728,1.198273,-4.008752,-0.029733,0.144888,-0.000608,-0.000624,-0.989448
4.560000,-5.429953,-1.654722,0.252487,1.287371,-3.982195,-0.053017,0.156250,-0.000592,-0.000542,-0.987717
4.590000,-5.390009,-1.773758,0.250551,1.375597,-3.953499,-0.076055,0.167433,-0.000689,-0.000527,-0.985883
4.620000,-5.347430,-1.891900,0.247929,1.462970,-3.922685,-0.098713,0.178690,-0.000737,-0.000486,-0.983905
4.650000,-5.302244,-2.009083,0.244632,1.549441,-3.889466,-0.121137,0.189855,-0.000776,-0.000444,-0.981812
4.680000,-5.254479,-2.125233,0.240669,1.634921,-3.853864,-0.143061,0.201026,-0.000790,-0.000396,-0.979586
4.710000,-5.204165,-2.240281,0.236055,1.719340,-3.816023,-0.164512,0.212144,-0.000758,-0.000288,-0.977238
4.740000,-5.151337,-2.354163,0.230806,1.802488,-3.776108,-0.185443,0.223240,-0.000838,-0.000267,-0.974763
4.770000,-5.096029,-2.466812,0.224935,1.884724,-3.733847,-0.205972,0.234314,-0.000870,-0.000210,-0.972161
4.800000,-5.038268,-2.578159,0.218459,1.966002,-3.689292,-0.225722,0.245335,-0.000918,-0.000138,-0.969438
4.830000,-4.978085,-2.688137,0.211400,2.046214,-3.642555,-0.244877,0.256402,-0.000965,-0.000146,-0.966570
4.860000,-4.915512,-2.796679,0.203776,2.125338,-3.593562,-0.263426,0.267367,-0.000966,-0.000139,-0.963594
4.890000,-4.850583,-2.903722,0.195605,2.203267,-3.542638,-0.281301,0.278335,-0.000966,-0.000142,-0.960484
4.920000,-4.783334,-3.009211,0.186911,2.280003,-3.489967,-0.298263,0.289254,-0.000959,-0.000153,-0.957252
4.950000,-4.713805,-3.113093,0.177721,2.355248,-3.435490,-0.314440,0.300137,-0.000954,-0.000165,-0.953896
4.980000,-4.642038,-3.215313,0.168059,2.429192,-3.379182,-0.329684,0.310978,-0.000942,-0.000180,-0.950417
5.010000,-4.568073,-3.315818,0.157957,2.501837,-3.321182,-0.343808,0.321786,-0.000926,-0.000206,-0.946812
5.040000,-4.491948,-3.414554,0.147445,2.573173,-3.261185,-0.356960,0.332612,-0.000899,-0.000247,-0.943063
5.070000,-4.413700,-3.511460,0.136553,2.643347,-3.199220,-0.369197,0.343357,-0.000875,-0.000286,-0.939204
5.100000,-4.333365,-3.606479,0.125309,2.712320,-3.135358,-0.380362,0.354047,-0.000858,-0.000322,-0.935227
5.130000,-4.250980,-3.699552,0.113748,2.780029,-3.069512,-0.390386,0.364678,-0.000843,-0.000360,-0.931133
5.160000,-4.166580,-3.790622,0.101904,2.846586,-3.001874,-0.399217,0.375207,-0.000826,-0.000402,-0.926940
5.190000,-4.080203,-3.879637,0.089811,2.911939,-2.932440,-0.407018,0.385857,-0.000810,-0.000433,-0.922558
5.220000,-3.991888,-3.966546,0.077501,2.975718,-2.861487,-0.413639,0.396342,-0.000803,-0.000455,-0.918102
5.250000,-3.901687,-4.051302,0.065009,3.037677,-2.788889,-0.419147,0.406834,-0.000799,-0.000479,-0.913502
5.280000,-3.809650,-4.133861,0.052371,3.098125,-2.715039,-0.423369,0.417242,-0.000795,-0.000497,-0.908795
5.310000,-3.715824,-4.214183,0.039623,3.156916,-2.639787,-0.426510,0.427601,-0.000798,-0.000516,-0.903967
5.340000,-3.620258,-4.292227,0.026798,3.214140,-2.563150,-0.428493,0.437905,-0.000793,-0.000538,-0.899021
5.370000,-3.522996,-4.367944,0.013928,3.270011,-2.484656,-0.429499,0.448095,-0.000794,-0.000550,-0.893985
5.400000,-3.424074,-4.441285,0.001046,3.324796,-2.404719,-0.429309,0.458362,-0.000823,-0.000548,-0.888765
5.430000,-3.323529,-4.512202,-0.011813,3.378194,-2.323120,-0.427959,0.468549,-0.000847,-0.000537,-0.883437
5.460000,-3.221398,-4.580653,-0.024614,3.430516,-2.240234,-0.425463,0.478663,-0.000858,-0.000513,-0.877998
5.490000,-3.117717,-4.646598,-0.037321,3.481548,-2.156103,-0.421616,0.488700,-0.000855,-0.000480,-0.872451
5.520000,-3.012522,-4.710001,-0.049899,3.531451,-2.070766,-0.416932,0.498692,-0.000874,-0.000519,-0.866779
5.550000,-2.905852,-4.770828,-0.062319,3.579908,-1.984405,-0.411056,0.508652,-0.000905,-0.000439,-0.860972
5.580000,-2.797751,-4.829051,-0.074545,3.626848,-1.897141,-0.404028,0.518528,-0.000923,-0.000377,-0.855060
5.610000,-2.688266,-4.884650,-0.086547,3.672127,-1.809429,-0.396106,0.528302,-0.000924,-0.000328,-0.849056
5.640000,-2.577453,-4.937610,-0.098294,3.715419,-1.721235,-0.387027,0.538049,-0.000914,-0.000285,-0.842913
5.670000,-2.465370,-4.987920,-0.109755,3.756805,-1.632781,-0.377010,0.547702,-0.000905,-0.000244,-0.836673
5.700000,-2.352077,-5.035572,-0.120898,3.796047,-1.544028,-0.365911,0.557284,-0.000882,-0.000176,-0.830321
5.730000,-2.237639,-5.080558,-0.131695,3.833143,-1.454998,-0.353838,0.566758,-0.000862,-0.000098,-0.823884
5.760000,-2.122124,-5.122866,-0.142116,3.867880,-1.365528,-0.340923,0.576142,-0.000855,-0.000015,-0.817349
5.790000,-2.005600,-5.162485,-0.152137,3.900383,-1.275776,-0.327125,0.585442,-0.000895,0.000098,-0.810713
5.820000,-1.888133,-5.199409,-0.161729,3.930758,-1.185825,-0.312358,0.594688,-0.000892,0.000226,-0.803955
5.850000,-1.769789,-5.233632,-0.170868,3.958843,-1.095709,-0.296901,0.603847,-0.000874,0.000344,-0.797097
5.880000,-1.650637,-5.265147,-0.179527,3.984569,-1.005301,-0.280392,0.612945,-0.000854,0.000473,-0.790122
5.910000,-1.530750,-5.293951,-0.187681,4.007895,-0.914973,-0.263198,0.621971,-0.000829,0.000615,-0.783034
5.940000,-1.410200,-5.320043,-0.195307,4.028811,-0.824459,-0.245207,0.630896,-0.000790,0.000746,-0.775858
5.970000,-1.289053,-5.343415,-0.202384,4.047639,-0.733670,-0.226578,0.639812,-0.000739,0.000922,-0.768519
6.000000,-1.167375,-5.364056,-0.208892,4.064227,-0.642373,-0.207284,0.648505,-0.000691,0.000977,-0.761194
6.030000,-1.045231,-5.381949,-0.214815,4.078714,-0.550532,-0.187594,0.657224,-0.000614,0.001094,-0.753673
6.060000,-0.922685,-5.397082,-0.220138,4.091045,-0.458307,-0.167248,0.665799,-0.000535,0.001192,-0.746103
6.090000,-0.799801,-5.409442,-0.224847,4.101178,-0.365692,-0.146677,0.674279,-0.000473,0.001249,-0.738442
6.120000,-0.676648,-5.419017,-0.228934,4.109013,-0.272644,-0.125802,0.682728,-0.000406,0.001316,-0.730633
6.150000,-0.553294,-5.425797,-0.232388,4.114615,-0.179374,-0.104472,0.691035,-0.000315,0.001362,-0.722778
6.180000,-0.429805,-5.429776,-0.235200,4.117994,-0.085890,-0.083007,0.699291,-0.000208,0.001384,-0.714791
6.210000,-0.306249,-5.430946,-0.237363,4.119053,0.007886,-0.061211,0.707425,-0.000097,0.001371,-0.706742
6.240000,-0.182697,-5.429300,-0.238869,4.117773,0.101813,-0.039189,0.715532,-0.000012,0.001398,-0.698535
6.270000,-0.059218,-5.424835,-0.239712,4.114137,0.195872,-0.017019,0.723490,0.000048,0.001397,-0.690293
6.300000,0.064119,-5.417547,-0.239888,4.108331,0.289980,0.005350,0.731389,0.000115,0.001396,-0.681923
6.330000,0.187251,-5.407435,-0.239394,4.100473,0.384205,0.027521,0.739197,0.000208,0.001378,-0.673458
6.360000,0.310116,-5.394493,-0.238236,4.090546,0.478571,0.049692,0.746933,0.000320,0.001343,-0.664874
6.390000,0.432656,-5.378721,-0.236414,4.078773,0.572892,0.071789,0.754539,0.000396,0.001308,-0.656236
6.420000,0.554814,-5.360122,-0.233933,4.065063,0.667053,0.093634,0.762077,0.000425,0.001266,-0.647472
6.450000,0.676533,-5.338707,-0.230800,4.049589,0.760624,0.115226,0.769468,0.000449,0.001264,-0.638675
6.480000,0.797762,-5.314490,-0.227026,4.032335,0.853812,0.136393,0.776772,0.000456,0.001263,-0.629774
6.510000,0.918443,-5.287489,-0.222620,4.013025,0.946249,0.157281,0.783964,0.000456,0.001263,-0.620800
6.540000,1.038519,-5.257724,-0.217598,3.992029,1.038067,0.177557,0.791065,0.000484,0.001231,-0.611728
6.570000,1.157935,-5.225217,-0.211976,3.969070,1.129103,0.197219,0.798060,0.000501,0.001166,-0.602575
6.600000,1.276630,-5.189987,-0.205772,3.943912,1.219592,0.216418,0.804928,0.000568,0.001138,-0.593371
6.630000,1.394538,-5.152050,-0.199002,3.916662,1.309506,0.234866,0.811691,0.000615,0.001110,-0.584085
6.660000,1.511601,-5.111423,-0.191689,3.887481,1.398977,0.252708,0.818313,0.000627,0.001077,-0.574771
6.690000,1.627753,-5.068122,-0.183849,3.856028,1.487721,0.269963,0.824858,0.000659,0.001045,-0.565339
6.720000,1.742934,-5.022174,-0.175503,3.822691,1.575535,0.286439,0.831268,0.000648,0.000989,-0.555870
6.750000,1.857084,-4.973605,-0.166672,3.787286,1.662369,0.302250,0.837584,0.000619,0.000938,-0.546307
6.780000,1.970140,-4.922446,-0.157380,3.749832,1.748205,0.317236,0.843766,0.000586,0.000899,-0.536710
6.810000,2.082045,-4.868728,-0.147653,3.710459,1.833010,0.331206,0.849839,0.000545,0.000854,-0.527041
6.840000,2.192736,-4.812484,-0.137521,3.668956,1.916603,0.344294,0.855803,0.000502,0.000805,-0.517301
6.870000,2.302150,-4.753744,-0.127009,3.625302,1.999392,0.356496,0.861681,0.000468,0.000785,-0.507450
6.900000,2.410221,-4.692534,-0.116145,3.579432,2.081296,0.367746,0.867402,0.000429,0.000728,-0.497608
6.930000,2.516879,-4.628881,-0.104959,3.531143,2.162236,0.378025,0.873040,0.000387,0.000693,-0.487647
