timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.089092,2.086673,0.197208,-1.594604,3.891144,0.280776,0.981395,0.000487,0.000041,0.192000
0.540000,5.039930,2.202862,0.205360,-1.682877,3.854819,0.262675,0.979132,0.000489,0.000023,0.203223
0.570000,4.988135,2.317930,0.212960,-1.770116,3.816376,0.243994,0.976768,0.000467,0.000024,0.214300
0.600000,4.933737,2.431814,0.219988,-1.856380,3.775848,0.224573,0.974253,0.000464,0.000005,0.225458
0.630000,4.876769,2.544455,0.226424,-1.941524,3.733566,0.204485,0.971632,0.000458,0.000008,0.236497
0.660000,4.817264,2.655796,0.232250,-2.025487,3.689184,0.183935,0.968867,0.000461,0.000009,0.247580
0.690000,4.755258,2.765779,0.237454,-2.108203,3.642996,0.162956,0.965993,0.000476,-0.000001,0.258569
0.720000,4.690789,2.874347,0.242018,-2.189752,3.594904,0.141356,0.962975,0.000471,0.000013,0.269589
0.750000,4.623891,2.981447,0.245930,-2.270111,3.545089,0.119437,0.959849,0.000472,0.000015,0.280516
0.780000,4.554600,3.087022,0.249181,-2.349269,3.493259,0.097302,0.956583,0.000470,0.000032,0.291460
0.810000,4.482954,3.191016,0.251765,-2.427191,3.439641,0.074937,0.953200,0.000477,0.000033,0.302340
0.840000,4.408989,3.293374,0.253673,-2.503744,3.384216,0.052298,0.949687,0.000475,0.000046,0.313201
0.870000,4.332745,3.394044,0.254900,-2.579230,3.327125,0.029484,0.946054,0.000479,0.000050,0.324008
0.900000,4.254258,3.492974,0.255445,-2.653211,3.268256,0.006813,0.942303,0.000481,0.000060,0.334762
0.930000,4.173574,3.590113,0.255305,-2.725742,3.207668,-0.016148,0.938425,0.000491,0.000073,0.345482
0.960000,4.090736,3.685410,0.254479,-2.796817,3.145456,-0.038910,0.934448,0.000514,0.000090,0.356099
0.990000,4.005787,3.778814,0.252969,-2.866441,3.081496,-0.061715,0.930308,0.000515,0.000106,0.366778
1.020000,3.918771,3.870279,0.250779,-2.934607,3.016121,-0.084288,0.926092,0.000511,0.000126,0.377296
1.050000,3.829735,3.959758,0.247916,-3.001109,2.949139,-0.106568,0.921707,0.000511,0.000132,0.387885
1.080000,3.738729,4.047203,0.244391,-3.065991,2.880586,-0.128473,0.917239,0.000515,0.000135,0.398337
1.110000,3.645793,4.132566,0.240214,-3.129702,2.810281,-0.149953,0.912616,0.000525,0.000142,0.408818
1.140000,3.550968,4.215791,0.235398,-3.191987,2.738010,-0.171131,0.907927,0.000549,0.000131,0.419128
1.170000,3.454293,4.296823,0.229957,-3.253004,2.664141,-0.191635,0.903047,0.000546,0.000143,0.429541
1.200000,3.355807,4.375616,0.223906,-3.312713,2.588705,-0.211726,0.898129,0.000551,0.000126,0.439732
1.230000,3.255551,4.452122,0.217260,-3.371063,2.511724,-0.231384,0.893003,0.000532,0.000153,0.450050
1.260000,3.153570,4.526297,0.210034,-3.427634,2.433273,-0.250354,0.887839,0.000516,0.000159,0.460154
1.290000,3.049917,4.598101,0.202249,-3.482556,2.353680,-0.268639,0.882512,0.000499,0.000175,0.470289
1.320000,2.944641,4.667505,0.193925,-3.535855,2.273217,-0.286289,0.877083,0.000480,0.000179,0.480338
1.350000,2.837794,4.734480,0.185083,-3.587301,2.191766,-0.303154,0.871554,0.000468,0.000203,0.490299
1.380000,2.729432,4.798998,0.175745,-3.636839,2.109481,-0.319363,0.865895,0.000471,0.000222,0.500226
1.410000,2.619613,4.861034,0.165931,-3.684440,2.026258,-0.334901,0.860145,0.000461,0.000235,0.510049
1.440000,2.508396,4.920561,0.155662,-3.730037,1.942202,-0.349691,0.854252,0.000484,0.000242,0.519858
1.470000,2.395842,4.977554,0.144958,-3.773507,1.857317,-0.363961,0.848299,0.000479,0.000268,0.529517
