timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.420000,-5.052366,2.979137,-0.066849,-2.285719,-3.766974,0.378773,0.268830,-0.001552,0.000249,0.963186
3.450000,-5.119872,2.865627,-0.055377,-2.214635,-3.800319,0.386021,0.258608,-0.001658,0.000770,0.965981
3.480000,-5.185194,2.751165,-0.043704,-2.140177,-3.830468,0.392166,0.248416,-0.001240,0.000944,0.968652
3.510000,-5.248230,2.635834,-0.031869,-2.062212,-3.858293,0.396834,0.238068,-0.001056,0.001095,0.971247
3.540000,-5.308868,2.519696,-0.019913,-1.980358,-3.884224,0.400254,0.227690,-0.000785,0.001127,0.973733
3.570000,-5.366993,2.402801,-0.007874,-1.894627,-3.908781,0.402346,0.217200,-0.000600,0.001124,0.976126
3.600000,-5.422489,2.285181,0.004211,-1.805075,-3.932552,0.403358,0.206638,-0.000442,0.001030,0.978417
3.630000,-5.475238,2.166850,0.016314,-1.711543,-3.956174,0.403467,0.196004,-0.000356,0.000806,0.980603
3.660000,-5.525123,2.047805,0.028408,-1.614113,-3.980157,0.402781,0.185327,-0.000223,0.000230,0.982677
3.690000,-5.572044,1.928041,0.040469,-1.513980,-4.004154,0.401299,0.174497,-0.000223,0.000053,0.984658
3.720000,-5.615948,1.807572,0.052468,-1.412979,-4.027093,0.398667,0.163476,-0.000066,-0.000042,0.986547
3.750000,-5.656821,1.686435,0.064370,-1.311890,-4.048716,0.394801,0.152425,0.000062,-0.000284,0.988315
3.780000,-5.694667,1.564677,0.076138,-1.211160,-4.068490,0.389705,0.141277,0.000115,-0.000345,0.989970
3.810000,-5.729501,1.442352,0.087730,-1.111107,-4.086474,0.383090,0.130194,0.000242,-0.000554,0.991488
3.840000,-5.761341,1.319515,0.099108,-1.011557,-4.102657,0.375426,0.118902,0.000243,-0.000665,0.992906
3.870000,-5.790201,1.196224,0.110237,-0.912454,-4.116760,0.366547,0.107573,0.000245,-0.000749,0.994197
3.900000,-5.816098,1.072537,0.121084,-0.814011,-4.129060,0.356551,0.096219,0.000338,-0.000825,0.995360
3.930000,-5.839048,0.948508,0.131613,-0.715995,-4.139540,0.345435,0.084801,0.000382,-0.000865,0.996397
3.960000,-5.859062,0.824189,0.141790,-0.618219,-4.148380,0.333028,0.073364,0.000507,-0.000947,0.997305
3.990000,-5.876145,0.699629,0.151574,-0.520665,-4.155614,0.319246,0.061694,0.000574,-0.000796,0.998095
4.020000,-5.890299,0.574877,0.160931,-0.422962,-4.161184,0.304547,0.050256,0.000572,-0.000760,0.998736
4.050000,-5.901523,0.449976,0.169838,-0.325309,-4.165547,0.289223,0.038770,0.000592,-0.000706,0.999248
4.080000,-5.909819,0.324967,0.178271,-0.227727,-4.168410,0.272981,0.027253,0.000625,-0.000644,0.999628
4.110000,-5.915185,0.199893,0.186204,-0.130046,-4.169849,0.255892,0.015711,0.000667,-0.000578,0.999876
4.140000,-5.917622,0.074799,0.193614,-0.032385,-4.169745,0.238115,0.004153,0.000713,-0.000516,0.999991
4.170000,-5.917131,-0.050271,0.200481,0.065121,-4.168267,0.219687,0.007420,-0.000764,0.000447,-0.999972
4.200000,-5.913720,-0.175276,0.206785,0.162292,-4.165372,0.200596,0.019007,-0.000816,0.000367,-0.999819
4.230000,-5.907398,-0.300171,0.212508,0.259173,-4.160965,0.180918,0.030638,-0.000875,0.000265,-0.999530
4.260000,-5.898174,-0.424907,0.217635,0.355751,-4.154770,0.160890,0.042416,-0.000948,0.000101,-0.999100
4.290000,-5.886054,-0.549430,0.222153,0.452249,-4.146776,0.140301,0.053984,-0.000979,0.000019,-0.998541
4.320000,-5.871043,-0.673686,0.226047,0.548509,-4.136942,0.119291,0.065593,-0.001047,-0.000054,-0.997846
4.350000,-5.853152,-0.797617,0.229305,0.644214,-4.125168,0.097889,0.077327,-0.001171,-0.000135,-0.997005
4.380000,-5.832392,-0.921168,0.231914,0.739789,-4.111542,0.076041,0.088621,-0.001151,-0.000168,-0.996065
4.410000,-5.808768,-1.044286,0.233859,0.835137,-4.096335,0.053669,0.100108,-0.001197,-0.000221,-0.994976
4.440000,-5.782289,-1.166918,0.235133,0.930091,-4.079136,0.031258,0.111448,-0.001196,-0.000261,-0.993770
4.470000,-5.752967,-1.289003,0.235731,1.024728,-4.059814,0.008593,0.122832,-0.001236,-0.000302,-0.992427
4.500000,-5.720813,-1.410479,0.235647,1.118853,-4.038587,-0.014184,0.134195,-0.001304,-0.000367,-0.990954
4.530000,-5.685843,-1.531285,0.234879,1.212517,-4.015165,-0.037027,0.145462,-0.001320,-0.000376,-0.989363
4.560000,-5.648071,-1.651360,0.233426,1.305622,-3.989847,-0.059834,0.156741,-0.001378,-0.000443,-0.987639
4.590000,-5.607517,-1.770643,0.231291,1.397935,-3.962361,-0.082509,0.167944,-0.001386,-0.000531,-0.985795
4.620000,-5.564210,-1.889074,0.228482,1.489206,-3.933033,-0.104777,0.179092,-0.001329,-0.000637,-0.983831
4.650000,-5.518186,-2.006594,0.225009,1.579067,-3.901641,-0.126764,0.190234,-0.001352,-0.000715,-0.981738
4.680000,-5.469488,-2.123143,0.220882,1.667501,-3.868294,-0.148331,0.201315,-0.001384,-0.000744,-0.979525
4.710000,-5.418156,-2.238662,0.216116,1.754592,-3.832933,-0.169392,0.212364,-0.001439,-0.000760,-0.977189
4.740000,-5.364232,-2.353090,0.210722,1.840328,-3.795604,-0.190236,0.223360,-0.001483,-0.000750,-0.974735
4.770000,-5.307756,-2.466367,0.204711,1.924794,-3.756240,-0.210479,0.234238,-0.001509,-0.000720,-0.972178
4.800000,-5.248768,-2.578432,0.198099,2.007685,-3.714757,-0.230344,0.245275,-0.001578,-0.000722,-0.969452
4.830000,-5.187318,-2.689221,0.190897,2.089019,-3.671165,-0.249750,0.256124,-0.001616,-0.000722,-0.966642
4.860000,-5.123447,-2.798671,0.183121,2.169035,-3.625462,-0.268695,0.267013,-0.001667,-0.000731,-0.963691
4.890000,-5.057198,-2.906721,0.174785,2.247603,-3.577894,-0.287016,0.277695,-0.001738,-0.000771,-0.960667
4.920000,-4.988611,-3.013309,0.165911,2.324811,-3.527956,-0.304623,0.288574,-0.001752,-0.000744,-0.957456
4.950000,-4.917734,-3.118369,0.156521,2.400357,-3.476065,-0.321353,0.299336,-0.001833,-0.000739,-0.954146
4.980000,-4.844615,-3.221847,0.146639,2.474231,-3.422454,-0.337468,0.310076,-0.001859,-0.000737,-0.950710
5.010000,-4.769310,-3.323690,0.136289,2.546098,-3.367078,-0.352480,0.320767,-0.001899,-0.000744,-0.947156
5.040000,-4.691876,-3.423845,0.125505,2.616160,-3.309956,-0.366488,0.331410,-0.001954,-0.000742,-0.943485
5.070000,-4.612366,-3.522261,0.114311,2.684533,-3.251080,-0.379754,0.342009,-0.002009,-0.000737,-0.939694
5.100000,-4.530826,-3.618881,0.102736,2.751444,-3.190288,-0.391921,0.352553,-0.002064,-0.000735,-0.935789
5.130000,-4.447300,-3.713642,0.090811,2.816973,-3.127107,-0.403090,0.363058,-0.002090,-0.000735,-0.931764
5.160000,-4.361821,-3.806472,0.078569,2.881646,-3.061574,-0.413066,0.373330,-0.002051,-0.000747,-0.927696
5.190000,-4.274414,-3.897297,0.066045,2.945431,-2.993423,-0.421825,0.384061,-0.002193,-0.000775,-0.923305
5.220000,-4.185109,-3.986038,0.053274,3.008267,-2.922620,-0.429565,0.394320,-0.002209,-0.000790,-0.918970
5.250000,-4.093931,-4.072618,0.040290,3.070287,-2.849382,-0.436061,0.404794,-0.002329,-0.000800,-0.914405
5.280000,-4.000901,-4.156964,0.027127,3.131713,-2.773680,-0.441487,0.414923,-0.002459,-0.000821,-0.909853
5.310000,-3.906033,-4.239000,0.013817,3.192800,-2.695409,-0.445798,0.425407,-0.002472,-0.000849,-0.904999
5.340000,-3.809345,-4.318656,0.000396,3.253091,-2.614954,-0.448988,0.435396,-0.002561,-0.000931,-0.900235
5.370000,-3.710859,-4.395862,-0.013102,3.312638,-2.532159,-0.450832,0.445821,-0.002577,-0.000954,-0.895118
5.400000,-3.610601,-4.470562,-0.026635,3.371197,-2.447812,-0.451418,0.455765,-0.002670,-0.000854,-0.890096
5.430000,-3.508606,-4.542710,-0.040169,3.428468,-2.362055,-0.450799,0.466142,-0.002714,-0.000941,-0.884705
5.460000,-3.404918,-4.612270,-0.053666,3.484104,-2.275288,-0.449055,0.476022,-0.002741,-0.000969,-0.879429
5.490000,-3.299587,-4.679217,-0.067094,3.537921,-2.187862,-0.446122,0.486248,-0.002763,-0.001000,-0.873816
5.520000,-3.192674,-4.743537,-0.080415,3.589616,-2.100079,-0.441912,0.496053,-0.002791,-0.001071,-0.868287
5.550000,-3.084242,-4.805214,-0.093591,3.639160,-2.011755,-0.436521,0.506098,-0.002816,-0.001146,-0.862471
5.580000,-2.974360,-4.864234,-0.106590,3.686305,-1.922911,-0.430051,0.515939,-0.002950,-0.001339,-0.856619
5.610000,-2.863097,-4.920581,-0.119375,3.731267,-1.833569,-0.422307,0.525701,-0.002884,-0.001290,-0.850664
5.640000,-2.750520,-4.974245,-0.131907,3.773887,-1.743988,-0.413140,0.535454,-0.002989,-0.001308,-0.844558
5.670000,-2.636701,-5.025215,-0.144142,3.814041,-1.654047,-0.402515,0.545125,-0.002995,-0.001269,-0.838349
5.700000,-2.521718,-5.073482,-0.156033,3.851464,-1.563747,-0.390265,0.554754,-0.003050,-0.001195,-0.832008
5.730000,-2.405654,-5.119038,-0.167535,3.886160,-1.473331,-0.376526,0.564362,-0.002991,-0.000981,-0.825521
5.760000,-2.288581,-5.161872,-0.178600,3.918703,-1.382230,-0.361135,0.573769,-0.003167,-0.001109,-0.819011
5.790000,-2.170561,-5.201948,-0.189186,3.949315,-1.289538,-0.344584,0.583315,-0.003057,-0.001086,-0.812240
5.820000,-2.051647,-5.239221,-0.199255,3.978259,-1.195322,-0.326686,0.592696,-0.003106,-0.001164,-0.805419
5.850000,-1.931886,-5.273646,-0.208769,4.005806,-1.099687,-0.307594,0.602166,-0.003016,-0.001191,-0.798365
5.880000,-1.811321,-5.305189,-0.217693,4.031838,-1.003199,-0.287343,0.611455,-0.002990,-0.001258,-0.791273
5.910000,-1.690003,-5.333840,-0.225995,4.056023,-0.906847,-0.266115,0.620729,-0.002908,-0.001303,-0.784019
5.940000,-1.567992,-5.359611,-0.233651,4.078038,-0.811194,-0.244289,0.629896,-0.002854,-0.001345,-0.776674
5.970000,-1.445358,-5.382530,-0.240645,4.097572,-0.716723,-0.221948,0.639101,-0.002794,-0.001340,-0.769118
6.000000,-1.322177,-5.402644,-0.246963,4.114501,-0.624233,-0.199260,0.648094,-0.002657,-0.001428,-0.761556
6.030000,-1.198532,-5.420022,-0.252599,4.128541,-0.534314,-0.176507,0.657126,-0.002529,-0.001648,-0.753776
6.060000,-1.074511,-5.434728,-0.257552,4.139473,-0.446072,-0.153692,0.666087,-0.002218,-0.001640,-0.745871
6.090000,-0.950207,-5.446806,-0.261818,4.147482,-0.359111,-0.130706,0.674888,-0.002025,-0.001717,-0.737918
6.120000,-0.825710,-5.456288,-0.265394,4.152339,-0.273063,-0.107683,0.683855,-0.001715,-0.002036,-0.729616
6.150000,-0.701110,-5.463173,-0.268276,4.154334,-0.185909,-0.084440,0.692293,-0.001393,-0.001888,-0.721616
6.180000,-0.576482,-5.467404,-0.270453,4.154170,-0.096188,-0.060666,0.700768,-0.001287,-0.001917,-0.713389
6.210000,-0.451888,-5.468911,-0.271915,4.152121,-0.004231,-0.036859,0.709049,-0.001154,-0.001833,-0.705159
6.240000,-0.327381,-5.467622,-0.272659,4.148299,0.090118,-0.012744,0.717353,-0.000972,-0.001682,-0.696710
6.270000,-0.203013,-5.463478,-0.272677,4.142941,0.186169,0.011542,0.725558,-0.000817,-0.001491,-0.688162
6.300000,-0.078830,-5.456441,-0.271964,4.135936,0.282978,0.036054,0.733648,-0.000712,-0.001210,-0.679531
6.330000,0.045121,-5.446498,-0.270518,4.127430,0.379901,0.060332,0.741499,-0.000659,-0.001002,-0.670955
6.360000,0.168799,-5.433650,-0.268348,4.117809,0.476627,0.084326,0.749337,-0.000861,-0.000675,-0.662189
6.390000,0.292172,-5.417902,-0.265471,4.107004,0.573186,0.107465,0.756745,-0.000969,-0.000498,-0.653711
6.420000,0.415199,-5.399257,-0.261913,4.094813,0.669824,0.129743,0.764328,-0.001011,-0.000263,-0.644828
6.450000,0.537835,-5.377713,-0.257692,4.080943,0.766445,0.151678,0.771660,-0.000991,-0.000046,-0.636035
6.480000,0.660027,-5.353269,-0.252822,4.065207,0.863140,0.172933,0.778926,-0.000935,0.000168,-0.627115
6.510000,0.781722,-5.325923,-0.247323,4.047743,0.959979,0.193719,0.786040,-0.000846,0.000374,-0.618176
6.540000,0.902866,-5.295672,-0.241204,4.028524,1.056751,0.214187,0.793029,-0.000737,0.000576,-0.609184
6.570000,1.023407,-5.262518,-0.234478,4.007556,1.153524,0.234216,0.799869,-0.000586,0.000788,-0.600174
6.600000,1.143296,-5.226463,-0.227159,3.985071,1.250092,0.253685,0.806645,-0.000437,0.000916,-0.591036
6.630000,1.262492,-5.187516,-0.219265,3.961298,1.346368,0.272597,0.813244,-0.000225,0.001080,-0.581921
6.660000,1.380958,-5.145689,-0.210805,3.936421,1.442149,0.291426,0.819682,0.000000,0.001198,-0.572817
6.690000,1.498661,-5.101000,-0.201787,3.910490,1.537092,0.309739,0.826079,0.000186,0.001328,-0.563553
6.720000,1.615573,-5.053471,-0.192228,3.883617,1.631493,0.327564,0.832282,0.000376,0.001450,-0.554351
6.750000,1.731663,-5.003126,-0.182139,3.855704,1.724893,0.345029,0.838419,0.000543,0.001562,-0.545023
6.780000,1.846903,-4.949993,-0.171538,3.827016,1.817245,0.361736,0.844312,0.000677,0.001680,-0.535849
6.810000,1.961271,-4.894112,-0.160441,3.797457,1.908195,0.378031,0.850148,0.000845,0.001803,-0.526541
6.840000,2.074727,-4.835517,-0.148870,3.766280,1.998135,0.393385,0.855816,0.001031,0.001903,-0.517277
6.870000,2.187210,-4.774231,-0.136849,3.732642,2.087586,0.407979,0.861313,0.001210,0.001985,-0.508069
6.900000,2.298643,-4.710269,-0.124408,3.696189,2.176561,0.421457,0.866825,0.001444,0.002182,-0.498605
