timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.380000,2.574225,4.886198,0.169886,-3.656606,2.129288,-0.360411,0.868060,0.002439,-0.001081,0.496452
1.410000,2.463752,4.948713,0.158852,-3.708241,2.038342,-0.375196,0.862149,0.002818,-0.001159,0.506646
1.440000,2.351759,5.008506,0.147386,-3.757987,1.947861,-0.389161,0.856421,0.002959,-0.001175,0.516269
1.470000,2.238305,5.065591,0.135519,-3.805592,1.857833,-0.402008,0.850247,0.003157,-0.001439,0.526372
1.500000,2.123460,5.119987,0.123277,-3.850718,1.768538,-0.414086,0.844263,0.003334,-0.001481,0.535916
1.530000,2.007305,5.171720,0.110694,-3.892947,1.680382,-0.424830,0.837889,0.003523,-0.001648,0.545827
1.560000,1.889929,5.220822,0.097804,-3.932159,1.593082,-0.434494,0.831670,0.003658,-0.001895,0.555255
1.590000,1.771422,5.267324,0.084642,-3.968270,1.507038,-0.442930,0.825094,0.003766,-0.002073,0.564979
1.620000,1.651887,5.311267,0.071249,-4.000773,1.422469,-0.449943,0.818535,0.003758,-0.002316,0.574439
1.650000,1.531425,5.352695,0.057673,-4.029988,1.339392,-0.455165,0.811823,0.003722,-0.002490,0.583887
1.680000,1.410126,5.391637,0.043959,-4.056630,1.256785,-0.459092,0.805054,0.003912,-0.002752,0.593182
1.710000,1.288056,5.428088,0.030152,-4.081329,1.173235,-0.461377,0.798012,0.003956,-0.002960,0.602621
1.740000,1.165268,5.462013,0.016302,-4.104536,1.088444,-0.461910,0.791108,0.004129,-0.003160,0.611654
1.770000,1.041819,5.493373,0.002458,-4.125422,1.002231,-0.461024,0.783970,0.004241,-0.003308,0.620775
1.800000,0.917786,5.522131,-0.011334,-4.143480,0.914984,-0.458481,0.776872,0.004353,-0.003474,0.629633
1.830000,0.793262,5.548264,-0.025027,-4.158089,0.827191,-0.454355,0.769559,0.004439,-0.003630,0.638550
1.860000,0.668361,5.571759,-0.038573,-4.168631,0.739163,-0.448716,0.762196,0.004519,-0.003793,0.647319
1.890000,0.543206,5.592614,-0.051927,-4.175023,0.651136,-0.441584,0.754719,0.004571,-0.003923,0.656020
1.920000,0.417927,5.610829,-0.065048,-4.176936,0.563209,-0.433110,0.747159,0.004596,-0.004044,0.664618
1.950000,0.292659,5.626410,-0.077890,-4.174280,0.475523,-0.423061,0.739492,0.004573,-0.004166,0.673137
1.980000,0.167542,5.639357,-0.090411,-4.166865,0.387651,-0.411684,0.731670,0.004500,-0.004378,0.681630
2.010000,0.042713,5.649661,-0.102572,-4.155042,0.299244,-0.398990,0.723744,0.004425,-0.004492,0.690040
2.040000,-0.081696,5.657294,-0.114334,-4.138866,0.209658,-0.385153,0.715723,0.004373,-0.004548,0.698355
2.070000,-0.205558,5.662218,-0.125664,-4.118655,0.118562,-0.370200,0.707576,0.004345,-0.004522,0.706610
2.100000,-0.328763,5.664367,-0.136531,-4.094972,0.024759,-0.354302,0.699221,0.004291,-0.004259,0.714880
2.130000,-0.451209,5.663652,-0.146912,-4.068105,-0.072419,-0.337724,0.690763,0.004228,-0.004208,0.723057
2.160000,-0.572811,5.659960,-0.156785,-4.038696,-0.173752,-0.320513,0.682219,0.004092,-0.004215,0.731124
2.190000,-0.693502,5.653149,-0.166143,-4.007406,-0.280313,-0.303333,0.673428,0.003892,-0.004424,0.739229
2.220000,-0.813232,5.643048,-0.174986,-3.974577,-0.393073,-0.286174,0.664658,0.003610,-0.004401,0.747126
2.250000,-0.931971,5.629477,-0.183314,-3.941312,-0.511669,-0.269072,0.655894,0.003439,-0.004227,0.754833
2.280000,-1.049722,5.612270,-0.191130,-3.908792,-0.635484,-0.251975,0.647309,0.003409,-0.003855,0.762210
2.310000,-1.166526,5.591320,-0.198439,-3.878132,-0.761180,-0.235254,0.638301,0.003094,-0.003928,0.769771
2.340000,-1.282457,5.566623,-0.205243,-3.850575,-0.885238,-0.218385,0.629429,0.002811,-0.003852,0.777043
2.370000,-1.397611,5.538254,-0.211534,-3.826369,-1.006052,-0.201011,0.620383,0.002489,-0.003785,0.784286
2.400000,-1.512090,5.506314,-0.217297,-3.805609,-1.123316,-0.183198,0.611160,0.002121,-0.003719,0.791496
2.430000,-1.625999,5.470910,-0.222519,-3.788279,-1.236929,-0.164954,0.601697,0.001678,-0.003659,0.798714
2.460000,-1.739425,5.432161,-0.227187,-3.773503,-1.346321,-0.146205,0.591798,0.001130,-0.003608,0.806078
2.490000,-1.852435,5.390207,-0.231282,-3.760433,-1.450637,-0.126810,0.581106,0.000603,-0.003573,0.813820
2.520000,-1.965071,5.345182,-0.234792,-3.748660,-1.551001,-0.107193,0.573204,0.000583,-0.003012,0.819407
2.550000,-2.077368,5.297188,-0.237713,-3.737827,-1.648620,-0.087526,0.563644,0.000431,-0.002616,0.826014
2.580000,-2.189324,5.246322,-0.240043,-3.725868,-1.742459,-0.067815,0.554478,0.000132,-0.002227,0.832195
2.610000,-2.300898,5.192695,-0.241777,-3.712429,-1.832684,-0.047795,0.544815,-0.000034,-0.001981,0.838554
2.640000,-2.412043,5.136411,-0.242908,-3.697235,-1.919537,-0.027603,0.535610,-0.000216,-0.001771,0.844463
2.670000,-2.522700,5.077568,-0.243433,-3.679929,-2.003343,-0.007409,0.525990,-0.000363,-0.001595,0.850489
2.700000,-2.632802,5.016251,-0.243353,-3.660170,-2.084488,0.012776,0.516589,-0.000484,-0.001420,0.856232
2.730000,-2.742274,4.952538,-0.242665,-3.637979,-2.163003,0.033068,0.506942,-0.000574,-0.001244,0.861979
2.760000,-2.851039,4.886513,-0.241369,-3.613009,-2.238698,0.053373,0.497354,-0.000625,-0.001055,0.867547
2.790000,-2.959010,4.818250,-0.239461,-3.585033,-2.312136,0.073815,0.487540,-0.000700,-0.000926,0.873100
2.820000,-3.066098,4.747818,-0.236939,-3.554215,-2.383317,0.094325,0.478003,-0.000729,-0.000829,0.878358
2.850000,-3.172214,4.675281,-0.233801,-3.520180,-2.452529,0.114878,0.468115,-0.000767,-0.000754,0.883667
2.880000,-3.277259,4.600692,-0.230043,-3.482796,-2.520032,0.135629,0.458461,-0.000768,-0.000699,0.888714
2.910000,-3.381130,4.524099,-0.225660,-3.441921,-2.586183,0.156542,0.448521,-0.000795,-0.000656,0.893771
2.940000,-3.483713,4.445537,-0.220651,-3.396952,-2.651287,0.177407,0.438769,-0.000798,-0.000649,0.898599
2.970000,-3.584880,4.365024,-0.215014,-3.347558,-2.716262,0.198380,0.428818,-0.000868,-0.000695,0.903390
3.000000,-3.684492,4.282558,-0.208752,-3.293212,-2.781485,0.219139,0.419129,-0.001106,-0.000816,0.907926
3.030000,-3.782405,4.198136,-0.201873,-3.234342,-2.846636,0.239461,0.408362,-0.000702,-0.000769,0.912820
3.060000,-3.878492,4.111765,-0.194393,-3.171450,-2.911402,0.259157,0.398964,-0.001006,-0.000744,0.916966
3.090000,-3.972645,4.023464,-0.186334,-3.105389,-2.975372,0.278134,0.388159,-0.000812,-0.000798,0.921592
3.120000,-4.064766,3.933255,-0.177712,-3.036003,-3.038521,0.296655,0.378740,-0.001115,-0.000758,0.925502
3.150000,-4.154772,3.841173,-0.168545,-2.964403,-3.100298,0.314500,0.367657,-0.000856,-0.000813,0.929961
3.180000,-4.242592,3.747263,-0.158853,-2.890276,-3.160394,0.331609,0.358184,-0.001145,-0.000638,0.933650
3.210000,-4.328162,3.651574,-0.148660,-2.814376,-3.218818,0.347950,0.346858,-0.000840,-0.000683,0.937917
3.240000,-4.411422,3.554158,-0.137992,-2.736298,-3.275636,0.363259,0.337553,-0.001244,-0.000526,0.941306
3.270000,-4.492320,3.455067,-0.126877,-2.656920,-3.330415,0.377737,0.325604,-0.000812,-0.000615,0.945506
3.300000,-4.570813,3.354358,-0.115338,-2.575968,-3.383488,0.391514,0.316778,-0.001425,-0.000360,0.948499
3.330000,-4.646864,3.252090,-0.103404,-2.494100,-3.434367,0.404104,0.303917,-0.000750,-0.000585,0.952698
3.360000,-4.720435,3.148318,-0.091108,-2.410607,-3.483813,0.415625,0.295875,-0.001644,-0.000160,0.955225
3.390000,-4.791487,3.043089,-0.078485,-2.326196,-3.531410,0.425877,0.281774,-0.000690,-0.000597,0.959480
3.420000,-4.859976,2.936440,-0.065576,-2.239715,-3.578557,0.434760,0.275002,-0.001863,0.000056,0.961442
3.450000,-4.925855,2.828389,-0.052420,-2.152266,-3.624840,0.442294,0.259666,-0.000800,-0.000706,0.965698
3.480000,-4.989068,2.718956,-0.039067,-2.061882,-3.670685,0.447903,0.253365,-0.002266,-0.000121,0.967368
3.510000,-5.049571,2.608159,-0.025571,-1.971655,-3.715782,0.451853,0.237773,-0.001120,-0.000716,0.971320
3.540000,-5.107346,2.496033,-0.011994,-1.880033,-3.759285,0.453285,0.231454,-0.002419,-0.000061,0.972843
3.570000,-5.162376,2.382612,0.001605,-1.788619,-3.802137,0.453292,0.215947,-0.001650,-0.000720,0.976403
3.600000,-5.214643,2.267943,0.015173,-1.695842,-3.842415,0.451235,0.208986,-0.002505,-0.000097,0.977916
3.630000,-5.264138,2.152105,0.028659,-1.603835,-3.880156,0.447803,0.193841,-0.002226,-0.000703,0.981030
3.660000,-5.310876,2.035199,0.042015,-1.512059,-3.913570,0.442605,0.186863,-0.002580,-0.000220,0.982383
3.690000,-5.354869,1.917319,0.055201,-1.420769,-3.945111,0.436451,0.171597,-0.002580,-0.000502,0.985164
3.720000,-5.396123,1.798542,0.068183,-1.329522,-3.973317,0.429059,0.164678,-0.002666,-0.000400,0.986344
3.750000,-5.434656,1.678951,0.080930,-1.239313,-3.999429,0.420709,0.149828,-0.002995,-0.000532,0.988707
3.780000,-5.470473,1.558618,0.093415,-1.148482,-4.022781,0.411646,0.141078,-0.002639,-0.000333,0.989995
3.810000,-5.503572,1.437594,0.105617,-1.058181,-4.045492,0.401798,0.127483,-0.002988,-0.000278,0.991836
3.840000,-5.533958,1.315919,0.117508,-0.967543,-4.066203,0.390932,0.118262,-0.002558,-0.000224,0.992979
3.870000,-5.561619,1.193637,0.129061,-0.876507,-4.085918,0.379317,0.105286,-0.002877,-0.000129,0.994438
3.900000,-5.586535,1.070802,0.140257,-0.784575,-4.103079,0.367022,0.094958,-0.002590,-0.000090,0.995478
3.930000,-5.608684,0.947471,0.151069,-0.691988,-4.118968,0.353815,0.082905,-0.002638,0.000024,0.996554
3.960000,-5.628039,0.823694,0.161475,-0.598371,-4.132851,0.339896,0.071877,-0.002478,0.000081,0.997410
3.990000,-5.644578,0.699525,0.171453,-0.504203,-4.145039,0.325318,0.060301,-0.002417,0.000165,0.998177
4.020000,-5.658281,0.575021,0.180982,-0.409342,-4.155223,0.309925,0.048897,-0.002327,0.000268,0.998801
4.050000,-5.669128,0.450237,0.190038,-0.313828,-4.163740,0.293841,0.037440,-0.002206,0.000355,0.999296
4.080000,-5.677105,0.325228,0.198602,-0.217951,-4.170201,0.277079,0.025957,-0.002066,0.000435,0.999661
4.110000,-5.682201,0.200055,0.206649,-0.121766,-4.174654,0.259382,0.014372,-0.001901,0.000525,0.999895
4.140000,-5.684407,0.074781,0.214154,-0.025325,-4.176967,0.240970,0.003105,-0.001790,0.000559,0.999993
4.170000,-5.683718,-0.050533,0.221101,0.071281,-4.177291,0.222139,0.008382,0.001670,-0.000602,-0.999963
4.200000,-5.680128,-0.175823,0.227474,0.168011,-4.175377,0.202721,0.019799,0.001537,-0.000634,-0.999803
4.230000,-5.673637,-0.301024,0.233256,0.264776,-4.171344,0.182793,0.031217,0.001403,-0.000668,-0.999511
4.260000,-5.664247,-0.426071,0.238434,0.361215,-4.165144,0.162355,0.042582,0.001278,-0.000716,-0.999092
4.290000,-5.651972,-0.550896,0.242990,0.457117,-4.156478,0.141413,0.053966,0.001148,-0.000752,-0.998542
4.320000,-5.636825,-0.675427,0.246913,0.552659,-4.145602,0.120133,0.065346,0.001011,-0.000769,-0.997862
4.350000,-5.618824,-0.799603,0.250191,0.647428,-4.132789,0.098412,0.076723,0.000873,-0.000784,-0.997052
4.380000,-5.597987,-0.923360,0.252816,0.741675,-4.117683,0.076558,0.088088,0.000746,-0.000793,-0.996112
4.410000,-5.574336,-1.046632,0.254779,0.835073,-4.100444,0.054311,0.099451,0.000623,-0.000801,-0.995042
4.440000,-5.547896,-1.169354,0.256070,0.927595,-4.081074,0.031763,0.110809,0.000501,-0.000802,-0.993841
4.470000,-5.518694,-1.291467,0.256684,1.019184,-4.059733,0.009144,0.122157,0.000381,-0.000811,-0.992510
4.500000,-5.486760,-1.412907,0.256617,1.109772,-4.036300,-0.013583,0.133534,0.000261,-0.000821,-0.991044
4.530000,-5.452122,-1.533613,0.255870,1.199440,-4.010742,-0.036251,0.144820,0.000170,-0.000768,-0.989458
4.560000,-5.414810,-1.653524,0.254442,1.288040,-3.983316,-0.058930,0.156056,0.000037,-0.000767,-0.987748
4.590000,-5.374852,-1.772579,0.252334,1.375829,-3.953683,-0.081605,0.167280,-0.000100,-0.000803,-0.985909
4.620000,-5.332276,-1.890711,0.249546,1.462560,-3.921784,-0.104244,0.178539,-0.000145,-0.000770,-0.983933
4.650000,-5.287110,-2.007853,0.246085,1.548515,-3.887714,-0.126507,0.189680,-0.000258,-0.000768,-0.981846
4.680000,-5.239379,-2.123942,0.241956,1.633530,-3.851584,-0.148751,0.200875,-0.000313,-0.000748,-0.979617
4.710000,-5.189117,-2.238914,0.237168,1.717275,-3.813185,-0.170475,0.211973,-0.000398,-0.000741,-0.977275
4.740000,-5.136355,-2.352705,0.231734,1.800180,-3.772877,-0.191753,0.223091,-0.000453,-0.000742,-0.974797
4.770000,-5.081121,-2.465254,0.225669,1.882093,-3.730367,-0.212582,0.234127,-0.000503,-0.000790,-0.972206
4.800000,-5.023441,-2.576496,0.218991,1.963215,-3.685763,-0.232637,0.245232,-0.000493,-0.000838,-0.969464
4.830000,-4.963342,-2.686364,0.211722,2.043430,-3.638830,-0.251957,0.256248,-0.000528,-0.000868,-0.966611
4.860000,-4.900849,-2.794796,0.203887,2.122761,-3.589917,-0.270389,0.267257,-0.000562,-0.000885,-0.963625
4.890000,-4.835993,-2.901727,0.195512,2.200979,-3.538840,-0.287917,0.278212,-0.000605,-0.000893,-0.960519
4.920000,-4.768805,-3.007097,0.186624,2.278183,-3.485795,-0.304619,0.289139,-0.000645,-0.000898,-0.957287
4.950000,-4.699317,-3.110844,0.177248,2.354385,-3.430672,-0.320427,0.300028,-0.000691,-0.000899,-0.953930
4.980000,-4.627557,-3.212907,0.167413,2.429616,-3.373589,-0.335258,0.310866,-0.000726,-0.000892,-0.950453
5.010000,-4.553554,-3.313226,0.157151,2.503929,-3.314304,-0.348897,0.321695,-0.000766,-0.000879,-0.946842
5.040000,-4.477332,-3.411732,0.146495,2.577525,-3.252764,-0.361528,0.332301,-0.000772,-0.000808,-0.943173
5.070000,-4.398916,-3.508362,0.135474,2.650189,-3.189213,-0.373154,0.343256,-0.000862,-0.000897,-0.939241
5.100000,-4.318338,-3.603052,0.124121,2.721676,-3.123454,-0.383708,0.353871,-0.000866,-0.000899,-0.935293
5.130000,-4.235635,-3.695748,0.112469,2.791893,-3.056279,-0.393113,0.364604,-0.000910,-0.000937,-0.931162
5.160000,-4.150845,-3.786402,0.100548,2.860728,-2.987366,-0.401610,0.375205,-0.000933,-0.000951,-0.926941
5.190000,-4.064014,-3.874968,0.088389,2.928027,-2.917020,-0.409019,0.385790,-0.000958,-0.000967,-0.922586
5.220000,-3.975187,-3.961405,0.076021,2.993751,-2.845422,-0.415517,0.396316,-0.000975,-0.000983,-0.918113
5.250000,-3.884413,-4.045672,0.063473,3.057882,-2.772417,-0.420966,0.406812,-0.000997,-0.001000,-0.913511
5.280000,-3.791742,-4.127732,0.050779,3.120152,-2.698204,-0.425324,0.417244,-0.001018,-0.001012,-0.908793
5.310000,-3.697226,-4.207548,0.037971,3.180914,-2.622890,-0.428517,0.427628,-0.001032,-0.001018,-0.903954
5.340000,-3.600914,-4.285086,0.025082,3.239934,-2.546336,-0.430798,0.437971,-0.001053,-0.001024,-0.898988
5.370000,-3.502859,-4.360311,0.012142,3.297062,-2.468655,-0.431854,0.448246,-0.001064,-0.001024,-0.893909
5.400000,-3.403117,-4.433191,-0.000814,3.352399,-2.389992,-0.431911,0.458472,-0.001084,-0.001016,-0.888708
5.430000,-3.301745,-4.503696,-0.013755,3.405746,-2.310358,-0.430819,0.468656,-0.001115,-0.001002,-0.883379
5.460000,-3.198799,-4.571796,-0.026651,3.457307,-2.229652,-0.428868,0.478765,-0.001126,-0.000997,-0.877942
5.490000,-3.094336,-4.637463,-0.039468,3.506890,-2.148113,-0.425633,0.488817,-0.001112,-0.001009,-0.872385
5.520000,-2.988414,-4.700667,-0.052173,3.554566,-2.065534,-0.421351,0.498812,-0.001132,-0.000995,-0.866709
5.550000,-2.881089,-4.761384,-0.064734,3.600451,-1.982221,-0.416039,0.508743,-0.001149,-0.000958,-0.860917
5.580000,-2.772419,-4.819588,-0.077118,3.644208,-1.898092,-0.409539,0.518603,-0.001187,-0.000898,-0.855014
5.610000,-2.662466,-4.875258,-0.089290,3.685961,-1.813196,-0.401972,0.528409,-0.001196,-0.000821,-0.848989
5.640000,-2.551289,-4.928367,-0.101217,3.725878,-1.727414,-0.393171,0.538122,-0.001203,-0.000716,-0.842866
5.670000,-2.438940,-4.978893,-0.112863,3.764035,-1.641011,-0.383175,0.547814,-0.001295,-0.000555,-0.836599
5.700000,-2.325472,-5.026819,-0.124187,3.800490,-1.554014,-0.371813,0.557405,-0.001324,-0.000369,-0.830240
5.730000,-2.210939,-5.072125,-0.135154,3.835074,-1.466391,-0.359299,0.566907,-0.001345,-0.000320,-0.823781
5.760000,-2.095392,-5.114788,-0.145731,3.868059,-1.377793,-0.345855,0.576331,-0.001349,-0.000320,-0.817215
5.790000,-1.978882,-5.154781,-0.155888,3.899277,-1.288445,-0.331227,0.585704,-0.001358,-0.000193,-0.810524
5.820000,-1.861465,-5.192083,-0.165590,3.928505,-1.198365,-0.315595,0.594961,-0.001356,-0.000150,-0.803754
5.850000,-1.743199,-5.226676,-0.174812,3.955882,-1.107786,-0.299216,0.604155,-0.001337,-0.000102,-0.796867
5.880000,-1.624140,-5.258540,-0.183531,3.981430,-1.016542,-0.282059,0.613246,-0.001313,-0.000048,-0.789892
5.910000,-1.504345,-5.287661,-0.191727,4.004855,-0.924811,-0.264326,0.622256,-0.001286,0.000011,-0.782814
5.940000,-1.383880,-5.314020,-0.199380,4.026151,-0.832497,-0.245883,0.631200,-0.001244,0.000065,-0.775622
5.970000,-1.262808,-5.337600,-0.206472,4.045349,-0.739492,-0.226906,0.640037,-0.001182,0.000100,-0.768347
6.000000,-1.141189,-5.358384,-0.212987,4.062590,-0.646099,-0.207414,0.648788,-0.001133,0.000111,-0.760973
6.030000,-1.019084,-5.376358,-0.218910,4.077711,-0.552175,-0.187467,0.657492,-0.001063,0.000194,-0.753468
6.060000,-0.896555,-5.391510,-0.224227,4.090884,-0.457922,-0.166975,0.666109,-0.001020,0.000293,-0.745862
6.090000,-0.773663,-5.403828,-0.228919,4.101933,-0.363331,-0.145874,0.674645,-0.000970,0.000434,-0.738153
6.120000,-0.650469,-5.413306,-0.232974,4.110968,-0.268504,-0.124406,0.683050,-0.000940,0.000490,-0.730383
6.150000,-0.527035,-5.419938,-0.236376,4.117976,-0.173619,-0.102445,0.691389,-0.000877,0.000546,-0.722495
6.180000,-0.403425,-5.423725,-0.239120,4.122729,-0.078876,-0.080470,0.699643,-0.000807,0.000578,-0.714507
6.210000,-0.279702,-5.424671,-0.241198,4.125428,0.015812,-0.058073,0.707785,-0.000732,0.000643,-0.706441
6.240000,-0.155929,-5.422780,-0.242606,4.126111,0.110257,-0.035787,0.715844,-0.000666,0.000698,-0.698274
6.270000,-0.032167,-5.418057,-0.243343,4.124684,0.204628,-0.013335,0.723790,-0.000599,0.000738,-0.690032
6.300000,0.091517,-5.410508,-0.243408,4.120963,0.298651,0.008976,0.731666,-0.000533,0.000753,-0.681674
6.330000,0.215055,-5.400141,-0.242805,4.114887,0.392486,0.031232,0.739434,-0.000442,0.000789,-0.673238
6.360000,0.338377,-5.386962,-0.241537,4.106559,0.486073,0.053305,0.747094,-0.000340,0.000792,-0.664726
6.390000,0.461415,-5.370979,-0.239609,4.095950,0.579474,0.075252,0.754665,-0.000257,0.000821,-0.656116
6.420000,0.584101,-5.352196,-0.237022,4.083150,0.672762,0.097184,0.762137,-0.000160,0.000824,-0.647420
6.450000,0.706369,-5.330617,-0.233783,4.068052,0.765824,0.118764,0.769501,-0.000075,0.000806,-0.638648
6.480000,0.828151,-5.306250,-0.229900,4.050737,0.858619,0.140111,0.776769,-0.000012,0.000785,-0.629787
6.510000,0.949380,-5.279105,-0.225384,4.031202,0.951077,0.160945,0.783914,0.000036,0.000792,-0.620870
6.540000,1.069991,-5.249193,-0.220249,4.009560,1.043036,0.181422,0.790975,0.000080,0.000770,-0.611849
6.570000,1.189925,-5.216532,-0.214507,3.986040,1.134353,0.201350,0.797931,0.000128,0.000705,-0.602749
6.600000,1.309121,-5.181141,-0.208175,3.960331,1.225067,0.220773,0.804742,0.000164,0.000732,-0.593625
6.630000,1.427515,-5.143034,-0.201271,3.932623,1.315374,0.239505,0.811524,0.000205,0.000683,-0.584319
6.660000,1.545047,-5.102227,-0.193815,3.902852,1.405122,0.257564,0.818098,0.000233,0.000687,-0.575079
6.690000,1.661655,-5.058737,-0.185825,3.870993,1.494174,0.275102,0.824664,0.000256,0.000641,-0.565623
6.720000,1.777276,-5.012587,-0.177322,3.837059,1.582524,0.291787,0.831006,0.000325,0.000667,-0.556263
6.750000,1.891849,-4.963798,-0.168329,3.801118,1.670087,0.307741,0.837365,0.000320,0.000589,-0.546644
6.780000,2.005311,-4.912397,-0.158868,3.763041,1.756608,0.322999,0.843469,0.000316,0.000616,-0.537177
6.810000,2.117603,-4.858413,-0.148964,3.723071,1.842320,0.337222,0.849617,0.000292,0.000558,-0.527400
6.840000,2.228666,-4.801873,-0.138645,3.681171,1.927004,0.350699,0.855483,0.000298,0.000578,-0.517831
6.870000,2.338442,-4.742811,-0.127934,3.637243,2.010494,0.363399,0.861421,0.000277,0.000525,-0.507891
6.900000,2.446871,-4.681260,-0.116859,3.591320,2.092906,0.374903,0.867065,0.000290,0.000525,-0.498195
6.930000,2.553893,-4.617252,-0.105451,3.543505,2.174299,0.385659,0.872747,0.000269,0.000483,-0.488173
