timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.613356,2.818966,0.240661,-1.952117,3.774241,0.167763,0.967708,0.000041,-0.000429,0.252073
0.720000,4.553911,2.931345,0.245382,-2.010845,3.717701,0.147022,0.964909,0.000079,-0.000310,0.262585
0.750000,4.492715,3.042004,0.249466,-2.068887,3.659515,0.125237,0.961865,0.000197,-0.000150,0.273525
0.780000,4.429758,3.150877,0.252887,-2.128281,3.598696,0.102796,0.959062,0.000309,0.000184,0.283196
0.810000,4.364978,3.257853,0.255625,-2.190352,3.533063,0.079728,0.955404,0.000394,0.000138,0.295301
0.840000,4.298272,3.362791,0.257667,-2.256693,3.462779,0.056416,0.952780,0.000265,0.000398,0.303660
0.870000,4.229494,3.465533,0.259011,-2.328535,3.386675,0.033183,0.948258,0.000335,-0.000073,0.317499
0.900000,4.158480,3.565903,0.259651,-2.405723,3.304669,0.009476,0.945375,-0.000229,-0.000173,0.325984
0.930000,4.085074,3.663779,0.259579,-2.487994,3.220426,-0.014291,0.941002,-0.000651,-0.000535,0.338400
0.960000,4.009141,3.759077,0.258800,-2.574200,3.132792,-0.037633,0.937584,-0.000674,-0.000417,0.347758
0.990000,3.930593,3.851731,0.257329,-2.662336,3.044114,-0.060423,0.932864,-0.000621,-0.000436,0.360227
1.020000,3.849407,3.941726,0.255177,-2.750110,2.955585,-0.083040,0.929133,-0.000503,-0.000294,0.369745
1.050000,3.765603,4.029091,0.252353,-2.836786,2.868730,-0.105216,0.924258,-0.000390,-0.000261,0.381767
1.080000,3.679236,4.113880,0.248866,-2.921020,2.783871,-0.127258,0.920348,-0.000354,-0.000038,0.391100
1.110000,3.590385,4.196163,0.244719,-3.002382,2.701630,-0.149233,0.915122,-0.000389,-0.000151,0.403177
1.140000,3.499149,4.276014,0.239915,-3.080017,2.621799,-0.170997,0.911032,-0.000305,0.000031,0.412335
1.170000,3.405635,4.353509,0.234462,-3.154254,2.544549,-0.192545,0.905473,-0.000263,-0.000063,0.424404
1.200000,3.309956,4.428712,0.228358,-3.224366,2.468967,-0.214400,0.901071,0.000114,-0.000074,0.433671
1.230000,3.212211,4.501667,0.221606,-3.291933,2.394707,-0.235744,0.895473,0.000001,0.000256,0.445115
1.260000,3.112473,4.572401,0.214223,-3.357314,2.320900,-0.256444,0.890864,-0.000035,0.000036,0.454271
1.290000,3.010792,4.640923,0.206228,-3.421369,2.247183,-0.276538,0.884742,-0.000182,0.000280,0.466080
1.320000,2.907219,4.707220,0.197646,-3.483556,2.172660,-0.295594,0.879976,-0.000115,0.000060,0.475018
1.350000,2.801807,4.771280,0.188507,-3.543890,2.098008,-0.313668,0.873929,-0.000185,0.000182,0.486053
1.380000,2.694641,4.833098,0.178843,-3.600508,2.023178,-0.330636,0.868722,-0.000187,0.000050,0.495300
1.410000,2.585833,4.892672,0.168689,-3.653331,1.948399,-0.346241,0.862528,-0.000274,0.000132,0.506009
1.440000,2.475504,4.949997,0.158086,-3.701938,1.873264,-0.360644,0.857134,-0.000253,0.000004,0.515093
1.470000,2.363770,5.005045,0.147068,-3.746989,1.796637,-0.373926,0.850777,-0.000261,0.000078,0.525527
1.500000,2.250740,5.057769,0.135668,-3.788368,1.718285,-0.386075,0.845186,-0.000225,-0.000041,0.534472
1.530000,2.136510,5.108114,0.123922,-3.826956,1.638035,-0.396930,0.838564,-0.000216,0.000022,0.544804
1.560000,2.021164,5.156024,0.111867,-3.862775,1.555966,-0.406761,0.832781,-0.000171,-0.000071,0.553603
1.590000,1.904770,5.201445,0.099535,-3.896849,1.472103,-0.415352,0.825874,-0.000085,0.000005,0.563855
1.620000,1.787371,5.244327,0.086964,-3.929752,1.386727,-0.422742,0.819557,0.000082,0.000012,0.572998
1.650000,1.668999,5.284630,0.074191,-3.961719,1.300139,-0.428765,0.812456,0.000177,0.000101,0.583022
1.680000,1.549686,5.322323,0.061255,-3.992441,1.212682,-0.433640,0.805878,0.000320,0.000023,0.592081
1.710000,1.429472,5.357384,0.048190,-4.021840,1.124744,-0.437378,0.798771,0.000374,0.000000,0.601635
1.740000,1.308405,5.389801,0.035027,-4.049304,1.036400,-0.440145,0.791726,0.000480,-0.000033,0.610876
1.770000,1.186536,5.419557,0.021798,-4.075266,0.947326,-0.441834,0.784657,0.000456,0.000023,0.619930
1.800000,1.063912,5.446621,0.008537,-4.099674,0.856970,-0.442196,0.777453,0.000507,0.000101,0.628941
1.830000,0.940584,5.470957,-0.004716,-4.122233,0.765399,-0.441323,0.770137,0.000541,0.000074,0.637879
1.860000,0.816606,5.492527,-0.017925,-4.142933,0.672587,-0.439287,0.762759,0.000543,0.000013,0.646683
1.890000,0.692037,5.511298,-0.031057,-4.161676,0.578817,-0.436163,0.755270,0.000519,-0.000037,0.655413
1.920000,0.566937,5.527243,-0.044078,-4.178356,0.484210,-0.431934,0.747708,0.000479,-0.000097,0.664028
1.950000,0.441367,5.540343,-0.056954,-4.192968,0.389136,-0.426450,0.740085,0.000412,-0.000219,0.672513
1.980000,0.315390,5.550587,-0.069645,-4.205454,0.293773,-0.419637,0.732337,0.000290,-0.000285,0.680943
2.010000,0.189074,5.557964,-0.082114,-4.215657,0.198007,-0.411606,0.724482,0.000266,-0.000349,0.689294
2.040000,0.062485,5.562463,-0.094327,-4.223607,0.101913,-0.402616,0.716569,0.000228,-0.000387,0.697516
2.070000,-0.064306,5.564077,-0.106253,-4.229110,0.005729,-0.392463,0.708572,0.000181,-0.000411,0.705638
2.100000,-0.191223,5.562806,-0.117855,-4.232019,-0.090469,-0.380977,0.700537,0.000125,-0.000443,0.713616
2.130000,-0.318189,5.558648,-0.129098,-4.232359,-0.186749,-0.368566,0.692416,0.000048,-0.000452,0.721499
2.160000,-0.445127,5.551603,-0.139952,-4.230182,-0.282932,-0.355039,0.684210,0.000005,-0.000447,0.729284
2.190000,-0.571962,5.541672,-0.150385,-4.225508,-0.379141,-0.340477,0.675877,-0.000050,-0.000445,0.737014
2.220000,-0.698620,5.528852,-0.160368,-4.218376,-0.475480,-0.325069,0.667531,-0.000126,-0.000404,0.744582
2.250000,-0.825026,5.513147,-0.169873,-4.208676,-0.571540,-0.308615,0.658969,-0.000146,-0.000394,0.752170
2.280000,-0.951106,5.494563,-0.178874,-4.196684,-0.667392,-0.291399,0.650429,-0.000199,-0.000327,0.759567
2.310000,-1.076794,5.473108,-0.187344,-4.182470,-0.762942,-0.273268,0.641727,-0.000238,-0.000294,0.766933
2.340000,-1.202020,5.448793,-0.195261,-4.165962,-0.858055,-0.254556,0.632987,-0.000283,-0.000245,0.774163
2.370000,-1.326721,5.421634,-0.202607,-4.147405,-0.952517,-0.235154,0.624136,-0.000346,-0.000221,0.781316
2.400000,-1.450834,5.391652,-0.209363,-4.126793,-1.046345,-0.215268,0.615244,-0.000402,-0.000224,0.788337
2.430000,-1.574296,5.358866,-0.215517,-4.104008,-1.139373,-0.194977,0.606267,-0.000466,-0.000199,0.795261
2.460000,-1.697045,5.323301,-0.221055,-4.079272,-1.231604,-0.174252,0.597206,-0.000517,-0.000157,0.802088
2.490000,-1.819018,5.284985,-0.225965,-4.052284,-1.322794,-0.153063,0.588071,-0.000558,-0.000115,0.808809
2.520000,-1.940149,5.243948,-0.230232,-4.023100,-1.412985,-0.131439,0.578865,-0.000588,-0.000074,0.815423
2.550000,-2.060373,5.200221,-0.233848,-3.991821,-1.502150,-0.109617,0.569581,-0.000615,-0.000039,0.821935
2.580000,-2.179627,5.153834,-0.236804,-3.958456,-1.590352,-0.087444,0.560285,-0.000811,-0.000033,0.828300
2.610000,-2.297850,5.104821,-0.239094,-3.923073,-1.677188,-0.065237,0.550753,-0.000661,0.000017,0.834668
2.640000,-2.414977,5.053220,-0.240715,-3.885396,-1.762842,-0.042827,0.541370,-0.000786,0.000074,0.840784
2.670000,-2.530942,4.999070,-0.241661,-3.845615,-1.847181,-0.020236,0.531687,-0.000728,0.000058,0.846940
2.700000,-2.645679,4.942409,-0.241935,-3.803500,-1.930220,0.001994,0.522158,-0.000759,0.000071,0.852848
2.730000,-2.759122,4.883277,-0.241544,-3.759345,-2.011888,0.024029,0.512389,-0.000692,0.000100,0.858753
2.760000,-2.871212,4.821718,-0.240497,-3.713319,-2.092048,0.045782,0.502719,-0.000684,0.000115,0.864449
2.790000,-2.981892,4.757779,-0.238800,-3.665411,-2.170553,0.067356,0.492788,-0.000684,0.000104,0.870149
2.820000,-3.091111,4.691507,-0.236459,-3.615849,-2.247569,0.088716,0.482995,-0.000660,0.000073,0.875623
2.850000,-3.198819,4.622953,-0.233481,-3.564634,-2.322716,0.109837,0.472940,-0.000656,0.000032,0.881094
2.880000,-3.304961,4.552168,-0.229875,-3.511528,-2.396314,0.130569,0.462947,-0.000631,-0.000032,0.886386
2.910000,-3.409482,4.479192,-0.225650,-3.456504,-2.468704,0.151107,0.452838,-0.000631,-0.000092,0.891592
2.940000,-3.512318,4.404064,-0.220813,-3.399251,-2.539883,0.171340,0.442713,-0.000621,-0.000172,0.896663
2.970000,-3.613398,4.326808,-0.215373,-3.339416,-2.610500,0.191318,0.432385,-0.000715,-0.000255,0.901689
3.000000,-3.712643,4.247443,-0.209341,-3.276913,-2.680517,0.210801,0.422085,-0.000644,-0.000298,0.906556
3.030000,-3.809974,4.165987,-0.202731,-3.211845,-2.749847,0.229850,0.411732,-0.000666,-0.000314,0.911305
3.060000,-3.905319,4.082462,-0.195557,-3.144503,-2.818501,0.248473,0.401316,-0.000623,-0.000327,0.915939
3.090000,-3.998611,3.996889,-0.187831,-3.074940,-2.886383,0.266576,0.390856,-0.000605,-0.000328,0.920451
3.120000,-4.089785,3.909292,-0.179572,-3.003341,-2.953378,0.283985,0.380336,-0.000579,-0.000335,0.924848
3.150000,-4.178782,3.819704,-0.170802,-2.929758,-3.019170,0.300722,0.369776,-0.000566,-0.000347,0.929121
3.180000,-4.265541,3.728154,-0.161540,-2.854224,-3.084166,0.316723,0.359193,-0.000575,-0.000352,0.933263
3.210000,-4.350010,3.634671,-0.151808,-2.777023,-3.148063,0.332107,0.348529,-0.000555,-0.000343,0.937298
3.240000,-4.432144,3.539292,-0.141628,-2.698582,-3.210484,0.346526,0.337805,-0.000509,-0.000324,0.941216
3.270000,-4.511908,3.442062,-0.131034,-2.618989,-3.271515,0.359780,0.327014,-0.000462,-0.000301,0.945019
3.300000,-4.589270,3.343028,-0.120055,-2.538486,-3.330767,0.372151,0.316191,-0.000422,-0.000273,0.948695
3.330000,-4.664206,3.242244,-0.108722,-2.457255,-3.388159,0.383386,0.305325,-0.000382,-0.000245,0.952248
3.360000,-4.736692,3.139768,-0.097068,-2.375114,-3.443569,0.393530,0.294423,-0.000332,-0.000217,0.955675
3.390000,-4.806703,3.035658,-0.085129,-2.292324,-3.497140,0.402366,0.283444,-0.000285,-0.000194,0.958989
3.420000,-4.874222,2.929966,-0.072941,-2.208951,-3.548986,0.410171,0.272522,-0.000227,-0.000166,0.962150
3.450000,-4.939231,2.822747,-0.060537,-2.124974,-3.598917,0.416756,0.261445,-0.000180,-0.000145,0.965218
3.480000,-5.001710,2.714056,-0.047954,-2.040267,-3.647149,0.422128,0.250448,-0.000156,-0.000113,0.968130
3.510000,-5.061636,2.603943,-0.035225,-1.954794,-3.693723,0.426495,0.239313,-0.000094,-0.000116,0.970942
3.540000,-5.118988,2.492457,-0.022381,-1.868666,-3.738716,0.429760,0.228272,-0.000076,-0.000085,0.973597
3.570000,-5.173744,2.379644,-0.009457,-1.781758,-3.782102,0.431811,0.217079,-0.000018,-0.000086,0.976154
3.600000,-5.225880,2.265559,0.003509,-1.693955,-3.823575,0.432650,0.206004,0.000031,-0.000065,0.978551
3.630000,-5.275372,2.150257,0.016488,-1.605510,-3.863253,0.432558,0.194852,-0.000013,0.000125,0.980833
3.660000,-5.322198,2.033794,0.029446,-1.516234,-3.900920,0.431305,0.183764,0.000099,0.000149,0.982970
3.690000,-5.366335,1.916234,0.042350,-1.426230,-3.936454,0.428984,0.172639,0.000106,0.000196,0.984985
3.720000,-5.407762,1.797644,0.055166,-1.335576,-3.969491,0.425435,0.161447,0.000150,0.000183,0.986881
3.750000,-5.446465,1.678099,0.067854,-1.244612,-4.000201,0.420424,0.150289,0.000160,0.000157,0.988642
3.780000,-5.482433,1.557672,0.080376,-1.153288,-4.028290,0.414392,0.139087,0.000160,0.000176,0.990280
3.810000,-5.515656,1.436440,0.092699,-1.061554,-4.053848,0.407089,0.127879,0.000166,0.000215,0.991790
3.840000,-5.546121,1.314476,0.104783,-0.969472,-4.077050,0.398574,0.116698,0.000189,0.000300,0.993167
3.870000,-5.573814,1.191854,0.116595,-0.876727,-4.097783,0.388864,0.105433,0.000188,0.000342,0.994426
3.900000,-5.598716,1.068642,0.128096,-0.783406,-4.116337,0.377888,0.094177,0.000210,0.000376,0.995555
3.930000,-5.620812,0.944908,0.139251,-0.689623,-4.132625,0.365778,0.082921,0.000245,0.000434,0.996556
3.960000,-5.640087,0.820717,0.150024,-0.595399,-4.146775,0.352409,0.071628,0.000251,0.000490,0.997431
3.990000,-5.656529,0.696136,0.160381,-0.500722,-4.158588,0.338065,0.060302,0.000272,0.000523,0.998180
4.020000,-5.670130,0.571234,0.170295,-0.406058,-4.168223,0.322828,0.048962,0.000305,0.000545,0.998800
4.050000,-5.680889,0.446079,0.179736,-0.311173,-4.175468,0.306586,0.037612,0.000345,0.000575,0.999292
4.080000,-5.688799,0.320739,0.188678,-0.216143,-4.180512,0.289559,0.026271,0.000389,0.000635,0.999655
4.110000,-5.693855,0.195278,0.197100,-0.120938,-4.183533,0.271881,0.014874,0.000415,0.000681,0.999889
4.140000,-5.696053,0.069760,0.204980,-0.025614,-4.184327,0.253478,0.003489,0.000465,0.000708,0.999994
4.170000,-5.695393,-0.055748,0.212294,0.069636,-4.182902,0.234137,0.007909,-0.000522,-0.000729,-0.999968
4.200000,-5.691875,-0.181179,0.219019,0.164880,-4.179173,0.214215,0.019315,-0.000570,-0.000732,-0.999813
4.230000,-5.685504,-0.306469,0.225136,0.259833,-4.173499,0.193574,0.030737,-0.000630,-0.000734,-0.999527
4.260000,-5.676286,-0.431556,0.230624,0.354704,-4.165606,0.172296,0.042200,-0.000685,-0.000734,-0.999109
4.290000,-5.664226,-0.556374,0.235469,0.449303,-4.155612,0.150711,0.053550,-0.000733,-0.000717,-0.998565
4.320000,-5.649329,-0.680862,0.239660,0.543811,-4.143570,0.128664,0.065028,-0.000795,-0.000741,-0.997883
4.350000,-5.631596,-0.804958,0.243187,0.638389,-4.129497,0.106449,0.076438,-0.000843,-0.000731,-0.997074
4.380000,-5.611031,-0.928600,0.246044,0.732637,-4.113303,0.084061,0.087868,-0.000907,-0.000728,-0.996131
4.410000,-5.587641,-1.051728,0.248224,0.826688,-4.095228,0.061258,0.099276,-0.000956,-0.000700,-0.995059
4.440000,-5.561438,-1.174284,0.249718,0.920215,-4.075149,0.038337,0.110739,-0.000983,-0.000646,-0.993849
4.470000,-5.532438,-1.296209,0.250526,1.013092,-4.053241,0.015508,0.122073,-0.001063,-0.000621,-0.992520
4.500000,-5.500664,-1.417451,0.250648,1.105193,-4.029539,-0.007381,0.133468,-0.001097,-0.000612,-0.991052
4.530000,-5.466138,-1.537952,0.250086,1.196527,-4.003869,-0.030062,0.144810,-0.001139,-0.000590,-0.989459
4.560000,-5.428886,-1.657653,0.248843,1.286946,-3.976150,-0.052811,0.156124,-0.001175,-0.000558,-0.987737
4.590000,-5.388931,-1.776492,0.246921,1.376678,-3.946487,-0.075317,0.167461,-0.001229,-0.000484,-0.985878
4.620000,-5.346298,-1.894411,0.244329,1.465556,-3.914752,-0.097472,0.178751,-0.001254,-0.000379,-0.983893
4.650000,-5.301013,-2.011348,0.241079,1.553468,-3.881060,-0.119201,0.190139,-0.001233,-0.000222,-0.981756
4.680000,-5.253105,-2.127245,0.237183,1.640398,-3.845425,-0.140549,0.201210,-0.001330,-0.000166,-0.979547
4.710000,-5.202601,-2.242042,0.232650,1.726510,-3.807717,-0.161654,0.212477,-0.001309,-0.000172,-0.977165
4.740000,-5.149532,-2.355676,0.227490,1.811411,-3.767847,-0.182346,0.223508,-0.001301,-0.000156,-0.974701
4.770000,-5.093935,-2.468082,0.221717,1.895045,-3.725875,-0.202477,0.234650,-0.001286,-0.000167,-0.972079
4.800000,-5.035848,-2.579195,0.215349,1.977441,-3.681682,-0.222099,0.245660,-0.001258,-0.000155,-0.969355
4.830000,-4.975310,-2.688952,0.208397,2.058445,-3.635463,-0.241329,0.256717,-0.001245,-0.000162,-0.966486
4.860000,-4.912367,-2.797291,0.200880,2.137755,-3.587118,-0.259859,0.267677,-0.001222,-0.000148,-0.963508
4.890000,-4.847067,-2.904151,0.192815,2.215586,-3.536875,-0.277785,0.278650,-0.001199,-0.000152,-0.960392
4.920000,-4.779455,-3.009477,0.184224,2.291877,-3.484880,-0.294911,0.289544,-0.001160,-0.000153,-0.957164
4.950000,-4.709580,-3.113216,0.175129,2.366440,-3.431017,-0.311451,0.300441,-0.001147,-0.000161,-0.953800
4.980000,-4.637490,-3.215311,0.165551,2.439542,-3.375325,-0.327072,0.311275,-0.001110,-0.000186,-0.950319
5.010000,-4.563228,-3.315706,0.155518,2.511262,-3.317717,-0.341814,0.322080,-0.001049,-0.000241,-0.946712
5.040000,-4.486835,-3.414351,0.145061,2.581648,-3.258594,-0.355300,0.332774,-0.000998,-0.000286,-0.943006
5.070000,-4.408349,-3.511193,0.134215,2.650713,-3.197515,-0.367776,0.343573,-0.000967,-0.000321,-0.939125
5.100000,-4.327814,-3.606179,0.123009,2.718274,-3.134900,-0.379307,0.354246,-0.000941,-0.000337,-0.935152
5.130000,-4.245275,-3.699260,0.111475,2.784371,-3.070522,-0.389584,0.364957,-0.000958,-0.000365,-0.931024
5.160000,-4.160771,-3.790385,0.099649,2.849236,-3.004439,-0.398871,0.375586,-0.000957,-0.000387,-0.926787
5.190000,-4.074344,-3.879504,0.087562,2.912516,-2.936861,-0.406878,0.386157,-0.000949,-0.000412,-0.922433
5.220000,-3.986043,-3.966571,0.075255,2.974262,-2.867621,-0.413617,0.396671,-0.000941,-0.000447,-0.917960
5.250000,-3.895913,-4.051539,0.062762,3.034398,-2.796886,-0.419224,0.407135,-0.000932,-0.000486,-0.913367
5.280000,-3.803997,-4.134361,0.050121,3.093282,-2.724594,-0.423551,0.417551,-0.000920,-0.000544,-0.908653
5.310000,-3.710340,-4.214990,0.037369,3.150547,-2.650632,-0.426555,0.427972,-0.000875,-0.000619,-0.903791
5.340000,-3.614984,-4.293373,0.024544,3.206552,-2.574937,-0.428429,0.438300,-0.000859,-0.000683,-0.898828
5.370000,-3.517967,-4.369464,0.011680,3.261252,-2.497784,-0.429193,0.448562,-0.000858,-0.000734,-0.893751
5.400000,-3.419324,-4.443213,-0.001188,3.314886,-2.418838,-0.428686,0.458761,-0.000861,-0.000769,-0.888559
5.430000,-3.319090,-4.514571,-0.014026,3.367378,-2.338330,-0.427142,0.468911,-0.000879,-0.000793,-0.883244
5.460000,-3.217298,-4.583484,-0.026801,3.418789,-2.255902,-0.424563,0.479044,-0.000948,-0.000801,-0.877790
5.490000,-3.113972,-4.649900,-0.039486,3.469605,-2.171814,-0.421104,0.489061,-0.000973,-0.000811,-0.872249
5.520000,-3.009135,-4.713769,-0.052050,3.519535,-2.086118,-0.416474,0.498924,-0.000972,-0.000834,-0.866645
5.550000,-2.902814,-4.775045,-0.064461,3.568514,-1.998987,-0.410958,0.508881,-0.000985,-0.000828,-0.860836
5.580000,-2.795046,-4.833689,-0.076690,3.616064,-1.910598,-0.404316,0.518737,-0.001009,-0.000833,-0.854933
5.610000,-2.685875,-4.889673,-0.088703,3.661952,-1.821622,-0.396552,0.528537,-0.001033,-0.000837,-0.848909
5.640000,-2.575354,-4.942974,-0.100471,3.706145,-1.731819,-0.387945,0.538297,-0.001072,-0.000841,-0.842754
5.670000,-2.463533,-4.993578,-0.111963,3.748578,-1.641765,-0.378205,0.547864,-0.001020,-0.000794,-0.836566
5.700000,-2.350472,-5.041480,-0.123147,3.788799,-1.551701,-0.367385,0.557434,-0.001071,-0.000772,-0.830220
5.730000,-2.236241,-5.086680,-0.133989,3.826624,-1.461612,-0.355393,0.566875,-0.001094,-0.000626,-0.823803
5.760000,-2.120909,-5.129181,-0.144456,3.862188,-1.371820,-0.342444,0.576267,-0.001211,-0.000580,-0.817260
5.790000,-2.004544,-5.168988,-0.154522,3.895477,-1.281961,-0.328604,0.585564,-0.001228,-0.000491,-0.810625
5.820000,-1.887218,-5.206096,-0.164157,3.926253,-1.191886,-0.313757,0.594792,-0.001240,-0.000428,-0.803878
5.850000,-1.769003,-5.240501,-0.173336,3.954713,-1.101811,-0.298153,0.603936,-0.001237,-0.000355,-0.797032
5.880000,-1.649974,-5.272199,-0.182034,3.980608,-1.011403,-0.281724,0.612998,-0.001231,-0.000271,-0.790083
5.910000,-1.530201,-5.301180,-0.190227,4.004211,-0.920626,-0.264473,0.622013,-0.001235,-0.000159,-0.783005
5.940000,-1.409754,-5.327433,-0.197893,4.025605,-0.829585,-0.246613,0.630916,-0.001220,-0.000092,-0.775849
5.970000,-1.288699,-5.350947,-0.205011,4.044728,-0.738041,-0.227926,0.639745,-0.001183,-0.000034,-0.768584
6.000000,-1.167105,-5.371708,-0.211562,4.061536,-0.646032,-0.208768,0.648487,-0.001140,0.000004,-0.761222
6.030000,-1.045041,-5.389700,-0.217526,4.076055,-0.553390,-0.188842,0.657152,-0.001091,0.000034,-0.753754
6.060000,-0.922578,-5.404905,-0.222888,4.088195,-0.460283,-0.168651,0.665717,-0.001035,0.000052,-0.746199
6.090000,-0.799787,-5.417311,-0.227637,4.097839,-0.366775,-0.147933,0.674157,-0.000984,0.000048,-0.738582
6.120000,-0.676739,-5.426906,-0.231758,4.105349,-0.272908,-0.126753,0.682618,-0.000928,0.000114,-0.730768
6.150000,-0.553504,-5.433686,-0.235235,4.110365,-0.179106,-0.105098,0.690921,-0.000893,0.000164,-0.722922
6.180000,-0.430147,-5.437654,-0.238056,4.113384,-0.085427,-0.082975,0.699153,-0.000866,0.000189,-0.714964
6.210000,-0.306736,-5.438812,-0.240211,4.114057,0.008228,-0.060645,0.707314,-0.000827,0.000224,-0.706891
6.240000,-0.183333,-5.437162,-0.241690,4.112823,0.101780,-0.037988,0.715390,-0.000793,0.000241,-0.698718
6.270000,-0.060000,-5.432706,-0.242488,4.109321,0.195314,-0.015206,0.723355,-0.000757,0.000277,-0.690469
6.300000,0.063196,-5.425443,-0.242604,4.103799,0.288875,0.007464,0.731258,-0.000695,0.000316,-0.682094
6.330000,0.186198,-5.415375,-0.242039,4.096337,0.382318,0.030226,0.739097,-0.000608,0.000332,-0.673593
6.360000,0.308948,-5.402505,-0.240793,4.086998,0.475666,0.052851,0.746777,-0.000537,0.000338,-0.665070
6.390000,0.431390,-5.386835,-0.238866,4.075788,0.568975,0.075569,0.754437,-0.000452,0.000322,-0.656369
6.420000,0.553465,-5.368367,-0.236261,4.062553,0.662252,0.098107,0.761937,-0.000380,0.000331,-0.647649
6.450000,0.675115,-5.347104,-0.232984,4.047451,0.755312,0.120384,0.769358,-0.000319,0.000332,-0.638816
6.480000,0.796283,-5.323055,-0.229046,4.030379,0.847942,0.142167,0.776667,-0.000252,0.000309,-0.629910
6.510000,0.916904,-5.296234,-0.224462,4.011047,0.940078,0.163384,0.783894,-0.000184,0.000242,-0.620894
6.540000,1.036913,-5.266655,-0.219249,3.989556,1.031857,0.184200,0.790944,-0.000103,0.000286,-0.611889
6.570000,1.156246,-5.234329,-0.213422,3.965977,1.123257,0.204267,0.797934,-0.000075,0.000265,-0.602745
6.600000,1.274837,-5.199265,-0.207001,3.940055,1.214325,0.223745,0.804779,-0.000028,0.000250,-0.593575
6.630000,1.392617,-5.161477,-0.200010,3.911989,1.304906,0.242317,0.811521,0.000014,0.000269,-0.584324
6.660000,1.509525,-5.120981,-0.192473,3.881834,1.394822,0.260202,0.818146,0.000044,0.000247,-0.575010
6.690000,1.625498,-5.077799,-0.184409,3.849730,1.483952,0.277371,0.824694,0.000075,0.000236,-0.565580
6.720000,1.740482,-5.031955,-0.175842,3.815824,1.572338,0.293760,0.831104,0.000103,0.000268,-0.556117
6.750000,1.854417,-4.983469,-0.166792,3.779896,1.660040,0.309569,0.837415,0.000116,0.000250,-0.546567
6.780000,1.967247,-4.932361,-0.157279,3.742067,1.747178,0.324669,0.843610,0.000117,0.000271,-0.536956
6.810000,2.078915,-4.878647,-0.147322,3.702459,1.833705,0.339119,0.849685,0.000127,0.000242,-0.527290
6.840000,2.189363,-4.822348,-0.136943,3.660732,1.919614,0.352789,0.855657,0.000147,0.000239,-0.517543
6.870000,2.298530,-4.763481,-0.126163,3.617089,2.004828,0.365914,0.861504,0.000146,0.000222,-0.507752
6.900000,2.406362,-4.702068,-0.115000,3.571687,2.089385,0.378246,0.867241,0.000149,0.000226,-0.497889
