timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.190000,-0.788448,5.593321,-0.147946,-4.297501,-0.365951,-0.364610,0.677179,-0.001265,0.000882,0.735817
2.220000,-0.917207,5.580962,-0.158658,-4.286471,-0.457930,-0.349494,0.668570,-0.001084,0.000944,0.743648
2.250000,-1.045593,5.565824,-0.168897,-4.272559,-0.551275,-0.333151,0.659910,-0.000983,0.000988,0.751343
2.280000,-1.173523,5.547880,-0.178628,-4.256149,-0.645051,-0.315564,0.651108,-0.000852,0.000971,0.758984
2.310000,-1.300931,5.527128,-0.187818,-4.237682,-0.738400,-0.297094,0.642244,-0.000733,0.000953,0.766500
2.340000,-1.427757,5.503594,-0.196440,-4.217408,-0.830487,-0.277739,0.633276,-0.000598,0.000928,0.773925
2.370000,-1.553951,5.477324,-0.204469,-4.195510,-0.920884,-0.257485,0.624207,-0.000426,0.000909,0.781258
2.400000,-1.679466,5.448372,-0.211878,-4.172179,-1.009221,-0.236444,0.614745,-0.000235,0.000956,0.788725
2.430000,-1.804250,5.416781,-0.218648,-4.146757,-1.096836,-0.214896,0.605799,-0.000069,0.001021,0.795617
2.460000,-1.928225,5.382557,-0.224762,-4.118192,-1.184810,-0.192725,0.596239,0.000077,0.000984,0.802806
2.490000,-2.051290,5.345682,-0.230205,-4.086165,-1.273501,-0.170111,0.587178,0.000217,0.000902,0.809458
2.520000,-2.173343,5.306134,-0.234962,-4.050676,-1.363020,-0.147039,0.577636,0.000319,0.000857,0.816294
2.550000,-2.294281,5.263883,-0.239020,-4.011891,-1.453758,-0.123495,0.568208,0.000435,0.000952,0.822884
2.580000,-2.414007,5.218889,-0.242366,-3.969846,-1.545823,-0.099593,0.558555,0.000595,0.000949,0.829467
2.610000,-2.532427,5.171116,-0.244995,-3.924820,-1.639014,-0.075642,0.548934,0.000714,0.000885,0.835865
2.640000,-2.649463,5.120533,-0.246904,-3.877545,-1.733193,-0.051649,0.539227,0.000792,0.000796,0.842160
2.670000,-2.765051,5.067121,-0.248095,-3.828345,-1.827642,-0.027730,0.529463,0.000841,0.000668,0.848332
2.700000,-2.879145,5.010874,-0.248569,-3.777944,-1.922123,-0.003888,0.519643,0.000873,0.000470,0.854383
2.730000,-2.991716,4.951805,-0.248333,-3.726780,-2.015829,0.019604,0.509686,0.000884,0.000340,0.860360
2.760000,-3.102745,4.889943,-0.247393,-3.675133,-2.108279,0.043054,0.499626,0.000918,0.000255,0.866241
2.790000,-3.212221,4.825331,-0.245754,-3.623286,-2.199176,0.066240,0.489600,0.000951,0.000220,0.871946
2.820000,-3.320144,4.758027,-0.243421,-3.571568,-2.287761,0.089292,0.479493,0.001002,0.000309,0.877545
2.850000,-3.426517,4.688111,-0.240400,-3.519992,-2.373339,0.112084,0.469470,0.001113,0.000225,0.882948
2.880000,-3.531346,4.615670,-0.236700,-3.468599,-2.456050,0.134631,0.459403,0.001139,0.000166,0.888227
2.910000,-3.634629,4.540787,-0.232329,-3.416890,-2.536133,0.156727,0.449234,0.001193,0.000122,0.893413
2.940000,-3.736348,4.463541,-0.227304,-3.364410,-2.613601,0.178275,0.439051,0.001230,0.000080,0.898462
2.970000,-3.836473,4.384005,-0.221642,-3.310561,-2.688790,0.199192,0.428808,0.001278,0.000043,0.903395
3.000000,-3.934956,4.302246,-0.215364,-3.255014,-2.761835,0.219325,0.418540,0.001314,0.000012,0.908197
3.030000,-4.031747,4.218324,-0.208497,-3.197687,-2.832954,0.238500,0.408228,0.001361,-0.000024,0.912879
3.060000,-4.126785,4.132295,-0.201067,-3.138211,-2.902321,0.256842,0.397887,0.001408,-0.000061,0.917433
3.090000,-4.220004,4.044207,-0.193099,-3.076348,-2.970192,0.274325,0.387510,0.001450,-0.000099,0.921864
3.120000,-4.311326,3.954103,-0.184619,-3.011825,-3.036754,0.291026,0.377105,0.001499,-0.000140,0.926169
3.150000,-4.400670,3.862017,-0.175652,-2.944412,-3.102311,0.306784,0.366659,0.001545,-0.000184,0.930354
3.180000,-4.487947,3.767979,-0.166229,-2.874068,-3.166894,0.321428,0.356201,0.001575,-0.000221,0.934408
3.210000,-4.573066,3.672011,-0.156381,-2.800531,-3.231001,0.335075,0.345797,0.001561,-0.000230,0.938308
3.240000,-4.655936,3.574129,-0.146142,-2.724155,-3.294463,0.347566,0.335215,0.001712,-0.000235,0.942140
3.270000,-4.736475,3.474355,-0.135544,-2.645107,-3.357145,0.358921,0.324745,0.001852,-0.000150,0.945800
3.300000,-4.814620,3.372724,-0.124620,-2.564535,-3.418259,0.369358,0.313924,0.001936,-0.000130,0.949446
3.330000,-4.890332,3.269293,-0.113395,-2.482949,-3.477096,0.378999,0.303304,0.002064,-0.000067,0.952892
3.360000,-4.963589,3.164135,-0.101895,-2.400845,-3.533470,0.387630,0.292389,0.002217,-0.000017,0.956297
3.390000,-5.034379,3.057325,-0.090148,-2.318523,-3.587186,0.395526,0.281723,0.002306,0.000063,0.959493
3.420000,-5.102701,2.948947,-0.078178,-2.236216,-3.637999,0.402472,0.270862,0.002436,0.000083,0.962615
3.450000,-5.168551,2.839086,-0.066012,-2.153807,-3.686056,0.408625,0.260066,0.002560,0.000106,0.965588
3.480000,-5.231928,2.727826,-0.053673,-2.071306,-3.731306,0.413927,0.249189,0.002697,0.000109,0.968451
3.510000,-5.292827,2.615248,-0.041185,-1.988678,-3.773918,0.418599,0.238313,0.002840,0.000105,0.971184
3.540000,-5.351245,2.501436,-0.028571,-1.905801,-3.813534,0.422372,0.227382,0.002969,0.000085,0.973801
3.570000,-5.407170,2.386473,-0.015857,-1.822549,-3.850643,0.425193,0.216430,0.003101,0.000055,0.976293
3.600000,-5.460584,2.270438,-0.003071,-1.738400,-3.885036,0.427234,0.205439,0.003215,0.000009,0.978665
3.630000,-5.511462,2.153412,0.009768,-1.653445,-3.916666,0.428676,0.194429,0.003309,-0.000051,0.980911
3.660000,-5.559773,2.035479,0.022639,-1.567284,-3.945542,0.429379,0.183395,0.003360,-0.000128,0.983034
3.690000,-5.605478,1.916720,0.035520,-1.479735,-3.971726,0.429389,0.172454,0.003314,-0.000215,0.985012
3.720000,-5.648536,1.797221,0.048393,-1.390791,-3.994873,0.428780,0.161401,0.003390,-0.000373,0.986883
3.750000,-5.688897,1.677070,0.061236,-1.299967,-4.015176,0.427431,0.150321,0.003323,-0.000482,0.988632
3.780000,-5.726496,1.556347,0.074030,-1.206635,-4.033064,0.425549,0.139364,0.003214,-0.000623,0.990236
3.810000,-5.761259,1.435119,0.086759,-1.110886,-4.048779,0.422997,0.128043,0.003119,-0.000768,0.991763
3.840000,-5.793113,1.313448,0.099400,-1.012737,-4.062650,0.419747,0.117168,0.002984,-0.000848,0.993107
3.870000,-5.821989,1.191378,0.111930,-0.912299,-4.075365,0.415627,0.105694,0.002686,-0.000898,0.994395
3.900000,-5.847830,1.068950,0.124325,-0.810412,-4.086446,0.410682,0.094344,0.002433,-0.000946,0.995536
3.930000,-5.870612,0.946207,0.136559,-0.708439,-4.096443,0.404882,0.082852,0.002122,-0.000967,0.996559
3.960000,-5.890339,0.823172,0.148598,-0.606658,-4.105889,0.397741,0.071392,0.001738,-0.000914,0.997446
3.990000,-5.907012,0.699854,0.160401,-0.504865,-4.115325,0.389109,0.059630,0.001023,-0.000629,0.998220
4.020000,-5.920637,0.576251,0.171919,-0.403469,-4.124893,0.378755,0.047675,0.000309,-0.000613,0.998863
4.050000,-5.931226,0.452359,0.183087,-0.302491,-4.134575,0.365809,0.036279,0.000108,-0.000502,0.999342
4.080000,-5.938796,0.328176,0.193826,-0.202143,-4.144268,0.350105,0.024818,-0.000565,-0.000513,0.999692
4.110000,-5.943376,0.203713,0.204064,-0.103199,-4.153244,0.332476,0.013259,-0.001066,-0.000466,0.999911
4.140000,-5.945009,0.078997,0.213747,-0.005667,-4.161191,0.313034,0.001568,-0.001698,-0.000371,0.999997
4.170000,-5.943729,-0.045934,0.222821,0.090970,-4.167498,0.291857,0.009774,0.002082,0.000341,-0.999950
4.200000,-5.939558,-0.171029,0.231239,0.187086,-4.172212,0.269344,0.021273,0.002547,0.000301,-0.999770
4.230000,-5.932508,-0.296234,0.238968,0.282949,-4.174745,0.245956,0.032627,0.002906,0.000246,-0.999463
4.260000,-5.922582,-0.421481,0.245980,0.378766,-4.175079,0.221529,0.044000,0.003246,0.000149,-0.999026
4.290000,-5.909783,-0.546700,0.252250,0.474482,-4.172878,0.196427,0.055269,0.003517,0.000008,-0.998465
4.320000,-5.894118,-0.671817,0.257754,0.569891,-4.168225,0.170530,0.066562,0.003804,-0.000129,-0.997775
4.350000,-5.875598,-0.796751,0.262475,0.664775,-4.160706,0.144210,0.077745,0.004007,-0.000303,-0.996965
4.380000,-5.854235,-0.921414,0.266398,0.759424,-4.150151,0.117322,0.089007,0.004179,-0.000415,-0.996022
4.410000,-5.830034,-1.045706,0.269505,0.853998,-4.135998,0.089819,0.100105,0.004291,-0.000579,-0.994967
4.440000,-5.802997,-1.169518,0.271784,0.948468,-4.118170,0.062098,0.111118,0.004330,-0.000886,-0.993797
4.470000,-5.773128,-1.292742,0.273228,1.042792,-4.096755,0.034145,0.121827,0.004345,-0.001245,-0.992541
4.500000,-5.740452,-1.415277,0.273836,1.135563,-4.072213,0.006391,0.133244,0.004428,-0.001461,-0.991072
4.530000,-5.705024,-1.537029,0.273611,1.226342,-4.044628,-0.021388,0.144171,0.004318,-0.001616,-0.989542
4.560000,-5.666896,-1.657911,0.272551,1.315507,-4.014172,-0.049250,0.155423,0.004088,-0.001912,-0.987838
4.590000,-5.626116,-1.777830,0.270659,1.403149,-3.980415,-0.076864,0.166546,0.004007,-0.001867,-0.986024
4.620000,-5.582726,-1.896696,0.267944,1.489536,-3.943938,-0.104158,0.177509,0.003712,-0.001895,-0.984110
4.650000,-5.536762,-2.014420,0.264417,1.574708,-3.904350,-0.130988,0.189060,0.003543,-0.002034,-0.981957
4.680000,-5.488265,-2.130913,0.260095,1.658433,-3.861861,-0.157117,0.200098,0.003195,-0.002513,-0.979767
4.710000,-5.437275,-2.246090,0.255001,1.740898,-3.816586,-0.182525,0.211602,0.003229,-0.002530,-0.977347
4.740000,-5.383829,-2.359869,0.249158,1.822191,-3.768733,-0.207008,0.222776,0.002831,-0.002503,-0.974862
4.770000,-5.327950,-2.472176,0.242592,1.903040,-3.718357,-0.230713,0.233924,0.002655,-0.002290,-0.972249
4.800000,-5.269641,-2.582928,0.235327,1.984274,-3.665108,-0.253581,0.245478,0.002276,-0.002341,-0.969397
4.830000,-5.208876,-2.692026,0.227388,2.066675,-3.608117,-0.275734,0.256849,0.002154,-0.002436,-0.966446
4.860000,-5.145619,-2.799362,0.218799,2.150480,-3.547574,-0.296853,0.268264,0.001880,-0.002484,-0.963340
4.890000,-5.079816,-2.904828,0.209588,2.236398,-3.483491,-0.317208,0.279264,0.001662,-0.002435,-0.960210
4.920000,-5.011404,-3.008325,0.199779,2.324374,-3.416318,-0.336757,0.290750,0.001358,-0.002404,-0.956795
4.950000,-4.940327,-3.109764,0.189390,2.414132,-3.346331,-0.355807,0.302105,0.001006,-0.002493,-0.953271
4.980000,-4.866534,-3.209079,0.178434,2.505392,-3.274638,-0.374572,0.313728,0.000637,-0.002761,-0.949509
5.010000,-4.789986,-3.306225,0.166926,2.597819,-3.201771,-0.392624,0.324765,0.000582,-0.002707,-0.945791
5.040000,-4.710646,-3.401172,0.154898,2.691473,-3.128054,-0.409249,0.336546,0.000329,-0.002708,-0.941663
5.070000,-4.628478,-3.493902,0.142388,2.786388,-3.053939,-0.424793,0.347385,-0.000022,-0.002625,-0.937719
5.100000,-4.543449,-3.584411,0.129435,2.882208,-2.979966,-0.438733,0.359344,-0.000296,-0.002531,-0.933202
5.130000,-4.455536,-3.672710,0.116087,2.978668,-2.906610,-0.451134,0.369425,-0.000707,-0.002497,-0.929257
5.160000,-4.364721,-3.758817,0.102398,3.075684,-2.833910,-0.461431,0.381590,-0.000773,-0.002536,-0.924328
5.190000,-4.271011,-3.842767,0.088435,3.171682,-2.762754,-0.469481,0.391722,-0.001131,-0.002475,-0.920080
5.220000,-4.174460,-3.924636,0.074270,3.265024,-2.695136,-0.474802,0.403684,-0.001280,-0.002326,-0.914895
5.250000,-4.075196,-4.004562,0.059991,3.352596,-2.633286,-0.477180,0.413918,-0.001692,-0.002033,-0.910310
5.280000,-3.973441,-4.082751,0.045685,3.431029,-2.579349,-0.476503,0.426943,-0.002365,-0.001444,-0.904274
5.310000,-3.869473,-4.159432,0.031445,3.500192,-2.532715,-0.472876,0.434859,-0.002235,-0.001327,-0.900495
5.340000,-3.763524,-4.234762,0.017348,3.563039,-2.489243,-0.466880,0.448196,-0.002409,-0.001407,-0.893931
5.370000,-3.655794,-4.308778,0.003456,3.619000,-2.445143,-0.459258,0.456172,-0.002047,-0.001521,-0.889888
5.400000,-3.546481,-4.381476,-0.010190,3.668544,-2.401407,-0.450519,0.468194,-0.002130,-0.001403,-0.883622
5.430000,-3.435783,-4.452827,-0.023567,3.711291,-2.355332,-0.441252,0.477341,-0.001951,-0.001449,-0.878715
5.460000,-3.323890,-4.522758,-0.036662,3.748278,-2.306738,-0.431755,0.488229,-0.001873,-0.001460,-0.872712
5.490000,-3.210980,-4.591180,-0.049473,3.779025,-2.254720,-0.422345,0.497716,-0.001735,-0.001608,-0.867337
5.520000,-3.097230,-4.657991,-0.062010,3.804300,-2.199364,-0.413413,0.508085,-0.001612,-0.001817,-0.861304
5.550000,-2.982809,-4.723085,-0.074291,3.823806,-2.140224,-0.405308,0.517601,-0.001454,-0.002389,-0.855617
5.580000,-2.867875,-4.786328,-0.086338,3.838464,-2.075994,-0.397863,0.527828,-0.001111,-0.002302,-0.849348
5.610000,-2.752541,-4.847548,-0.098165,3.850456,-2.005340,-0.390586,0.536861,-0.001251,-0.002568,-0.843666
5.640000,-2.636852,-4.906530,-0.109789,3.862114,-1.926799,-0.384382,0.546131,-0.001452,-0.003274,-0.837692
5.670000,-2.520801,-4.963013,-0.121221,3.874644,-1.838736,-0.377731,0.556314,-0.000960,-0.003043,-0.830966
5.700000,-2.404340,-5.016728,-0.132426,3.889407,-1.742238,-0.369234,0.565452,-0.001395,-0.003118,-0.824774
5.730000,-2.287363,-5.067419,-0.143354,3.909058,-1.637187,-0.359327,0.575286,-0.001379,-0.002866,-0.817946
5.760000,-2.169715,-5.114845,-0.153955,3.934130,-1.524506,-0.347409,0.584367,-0.001628,-0.002767,-0.811483
5.790000,-2.051247,-5.158822,-0.164167,3.963737,-1.407291,-0.333364,0.594281,-0.001705,-0.002653,-0.804251
5.820000,-1.931847,-5.199256,-0.173924,3.996285,-1.288359,-0.317143,0.603226,-0.001960,-0.002567,-0.797563
5.850000,-1.811452,-5.236131,-0.183161,4.030057,-1.169963,-0.298665,0.612731,-0.002118,-0.002314,-0.790284
5.880000,-1.690056,-5.269485,-0.191816,4.063007,-1.053622,-0.278278,0.621269,-0.002251,-0.002175,-0.783590
5.910000,-1.567709,-5.299407,-0.199833,4.093420,-0.941155,-0.256236,0.629757,-0.002531,-0.001912,-0.776784
5.940000,-1.444521,-5.326022,-0.207175,4.119113,-0.833179,-0.233196,0.637573,-0.002700,-0.001656,-0.770381
5.970000,-1.320636,-5.349462,-0.213818,4.139908,-0.729507,-0.209673,0.645719,-0.002740,-0.001380,-0.763566
6.000000,-1.196195,-5.369833,-0.219753,4.156167,-0.628588,-0.186013,0.653782,-0.002699,-0.001191,-0.756673
6.030000,-1.071320,-5.387199,-0.224986,4.168864,-0.529099,-0.162861,0.661580,-0.002641,-0.001256,-0.749864
6.060000,-0.946115,-5.401603,-0.229530,4.178111,-0.431216,-0.140089,0.669589,-0.002074,-0.001133,-0.742721
6.090000,-0.820686,-5.413111,-0.233393,4.183805,-0.335970,-0.117399,0.677562,-0.001790,-0.001008,-0.735455
6.120000,-0.695132,-5.421797,-0.236580,4.186488,-0.243054,-0.095089,0.685503,-0.001588,-0.000835,-0.728058
6.150000,-0.569542,-5.427725,-0.239106,4.186166,-0.152158,-0.073306,0.693387,-0.001432,-0.000628,-0.720554
6.180000,-0.444006,-5.430945,-0.240984,4.182893,-0.062538,-0.051872,0.701229,-0.001286,-0.000395,-0.712924
6.210000,-0.318608,-5.431488,-0.242228,4.176980,0.026333,-0.031070,0.709001,-0.001107,-0.000130,-0.705196
6.240000,-0.193422,-5.429366,-0.242850,4.168750,0.115149,-0.010437,0.716616,-0.000803,0.000208,-0.697458
6.270000,-0.068519,-5.424576,-0.242855,4.158115,0.204223,0.010127,0.724491,-0.000712,0.000416,-0.689275
6.300000,0.056029,-5.417107,-0.242247,4.145118,0.293684,0.030436,0.732118,-0.000543,0.000626,-0.681170
6.330000,0.180163,-5.406946,-0.241029,4.130439,0.383725,0.050766,0.739660,-0.000389,0.000777,-0.672974
6.360000,0.303832,-5.394075,-0.239203,4.114172,0.474297,0.070918,0.747282,-0.000243,0.000861,-0.664501
6.390000,0.426987,-5.378469,-0.236772,4.096194,0.566147,0.091200,0.754854,-0.000074,0.000971,-0.655888
6.420000,0.549583,-5.360088,-0.233732,4.076864,0.659222,0.111403,0.762382,0.000084,0.001046,-0.647124
6.450000,0.671579,-5.338901,-0.230091,4.056189,0.753286,0.131390,0.769781,0.000246,0.001093,-0.638304
6.480000,0.792939,-5.314884,-0.225855,4.034468,0.847817,0.150958,0.777098,0.000414,0.001086,-0.629378
6.510000,0.913636,-5.288029,-0.221036,4.011977,0.942489,0.170363,0.784294,0.000576,0.001119,-0.620387
6.540000,1.033648,-5.258338,-0.215643,3.988864,1.036926,0.189128,0.791519,0.000699,0.000998,-0.611143
6.570000,1.152957,-5.225819,-0.209700,3.965058,1.131047,0.207089,0.798335,0.000814,0.001131,-0.602212
6.600000,1.271549,-5.190482,-0.203230,3.941059,1.224750,0.224272,0.805334,0.000840,0.001050,-0.592820
6.630000,1.389411,-5.152344,-0.196254,3.916398,1.317763,0.240761,0.812022,0.000950,0.001054,-0.583624
6.660000,1.506527,-5.111425,-0.188796,3.891350,1.410167,0.256420,0.818704,0.001043,0.000959,-0.574213
6.690000,1.622880,-5.067748,-0.180881,3.865529,1.501658,0.271299,0.825266,0.001274,0.000776,-0.564742
6.720000,1.738442,-5.021338,-0.172530,3.838599,1.592346,0.285385,0.831585,0.001311,0.000725,-0.555396
6.750000,1.853180,-4.972217,-0.163769,3.810618,1.682324,0.298687,0.837821,0.001241,0.000624,-0.545943
6.780000,1.967065,-4.920410,-0.154619,3.781721,1.771498,0.311318,0.843885,0.001150,0.000556,-0.536523
6.810000,2.080067,-4.865941,-0.145103,3.751698,1.859797,0.323117,0.849852,0.001027,0.000473,-0.527020
6.840000,2.192149,-4.808835,-0.135243,3.720439,1.947262,0.334157,0.855648,0.000914,0.000383,-0.517557
6.870000,2.303273,-4.749117,-0.125068,3.687861,2.033954,0.344189,0.861332,0.000787,0.000325,-0.508042
6.900000,2.413395,-4.686810,-0.114603,3.653603,2.119834,0.353502,0.866862,0.000697,0.000136,-0.498548
6.930000,2.522466,-4.621939,-0.103874,3.617786,2.204887,0.361765,0.872325,0.000593,0.000065,-0.488925
6.960000,2.630437,-4.554534,-0.092914,3.580282,2.288758,0.368900,0.877609,0.000453,-0.000073,-0.479376
