timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.261623,3.347227,0.287438,-2.644949,3.563108,-0.021149,0.949638,-0.000566,0.005853,0.313733
0.870000,4.181134,3.453308,0.286046,-2.730320,3.498885,-0.028811,0.947723,-0.000252,-0.001969,0.323943
0.900000,4.098076,3.557407,0.284626,-2.818522,3.429954,-0.012753,0.944569,-0.000134,-0.002440,0.334456
0.930000,4.012393,3.659405,0.283902,-2.905137,3.358409,0.001651,0.938745,-0.000506,-0.001186,0.345858
0.960000,3.924141,3.759226,0.283745,-2.989766,3.285358,-0.002635,0.932738,-0.003810,-0.001165,0.357300
0.990000,3.833364,3.856837,0.283494,-3.074807,3.215061,-0.028732,0.930727,-0.004047,-0.000813,0.367063
1.020000,3.740091,3.952291,0.282484,-3.163265,3.149063,-0.080255,0.923178,-0.001614,0.003016,0.379021
1.050000,3.644218,4.045706,0.279799,-3.251763,3.090842,-0.137335,0.914941,0.000764,0.003118,0.391220
1.080000,3.545685,4.137381,0.275346,-3.336420,3.032700,-0.193132,0.910337,0.002617,0.004865,0.401827
1.110000,3.444545,4.227342,0.269111,-3.402941,2.968152,-0.232342,0.908069,-0.000125,0.002469,0.411308
1.140000,3.341392,4.315382,0.261611,-3.453045,2.895778,-0.243865,0.906288,-0.001185,-0.000371,0.420377
1.170000,3.236775,4.401217,0.253798,-3.491240,2.816882,-0.231153,0.901072,0.001028,-0.004165,0.430890
1.200000,3.131033,4.484659,0.246697,-3.519654,2.726463,-0.238572,0.897547,-0.002072,-0.000854,0.440471
1.230000,3.024551,4.565391,0.239394,-3.546048,2.630418,-0.264756,0.893556,-0.002611,-0.001386,0.450122
1.260000,2.917344,4.643210,0.231316,-3.576949,2.528593,-0.310673,0.886839,-0.001751,-0.000372,0.461058
1.290000,2.809253,4.717946,0.221862,-3.610867,2.420607,-0.374068,0.885826,0.000633,0.003065,0.468842
1.320000,2.700310,4.789303,0.210370,-3.661577,2.322393,-0.435284,0.883470,0.001681,0.004854,0.477058
1.350000,2.590103,4.857444,0.196779,-3.758716,2.268021,-0.457329,0.868472,-0.000600,-0.000308,0.492360
1.380000,2.477018,4.923864,0.182499,-3.908947,2.263532,-0.437666,0.854148,0.002155,-0.002608,0.507250
1.410000,2.359285,4.990256,0.168963,-4.086838,2.286632,-0.396042,0.841136,0.001543,-0.004739,0.521227
1.440000,2.235866,5.057692,0.156939,-4.244765,2.290146,-0.365400,0.839931,0.001463,-0.003579,0.528718
1.470000,2.107353,5.125629,0.146025,-4.334588,2.225944,-0.367564,0.842302,0.000393,-0.000813,0.533565
1.500000,1.975877,5.191908,0.135046,-4.318871,2.061972,-0.398289,0.858809,0.000169,0.001596,0.528186
1.530000,1.845140,5.252861,0.122947,-4.237924,1.857431,-0.429156,0.849590,-0.000075,0.000517,0.540195
1.560000,1.716880,5.307479,0.109843,-4.088954,1.628526,-0.449957,0.843221,-0.001375,-0.003442,0.549439
1.590000,1.593073,5.355131,0.096244,-3.870647,1.385917,-0.475302,0.856462,0.000171,0.000851,0.545664
1.620000,1.477344,5.394894,0.081776,-3.780539,1.213575,-0.487099,0.826454,-0.000385,-0.000773,0.571506
1.650000,1.364329,5.429481,0.066937,-3.802165,1.100466,-0.482558,0.807691,-0.001556,-0.003452,0.588168
1.680000,1.250174,5.460973,0.052388,-3.868792,1.004746,-0.479915,0.799899,-0.003189,-0.001435,0.598220
1.710000,1.133646,5.489776,0.037883,-3.926889,0.906040,-0.470007,0.791510,-0.001551,-0.003802,0.608455
1.740000,1.015112,5.515740,0.023788,-3.938611,0.778923,-0.467807,0.791136,-0.004888,-0.003998,0.612346
1.770000,0.896566,5.537591,0.009783,-3.953598,0.669868,-0.472541,0.786241,-0.006185,-0.003357,0.619482
1.800000,0.777825,5.556116,-0.004444,-3.997241,0.583839,-0.471380,0.775320,-0.004170,-0.003775,0.631434
1.830000,0.657957,5.571941,-0.018637,-4.085696,0.531898,-0.462458,0.762334,-0.000419,-0.002539,0.645255
1.860000,0.535274,5.586348,-0.032534,-4.185636,0.492084,-0.447152,0.755234,-0.000777,-0.003253,0.653860
1.890000,0.409422,5.599689,-0.045929,-4.276703,0.449122,-0.429355,0.747778,-0.001284,-0.004875,0.662606
1.920000,0.280695,5.611829,-0.058720,-4.337921,0.390663,-0.416287,0.741062,-0.001366,-0.003388,0.670463
1.950000,0.150012,5.622309,-0.071082,-4.349148,0.307319,-0.409745,0.736727,-0.001741,-0.000801,0.676004
1.980000,0.018983,5.630317,-0.083273,-4.304913,0.198930,-0.402400,0.733252,-0.001835,-0.001182,0.680749
2.010000,-0.110661,5.635040,-0.095272,-4.213099,0.068018,-0.388603,0.725364,-0.000594,-0.001985,0.688917
2.040000,-0.237493,5.635788,-0.106849,-4.074882,-0.082016,-0.368392,0.723956,0.000398,-0.002343,0.691626
2.070000,-0.359913,5.631850,-0.117804,-3.924873,-0.228354,-0.342699,0.715026,0.003473,-0.004678,0.699449
2.100000,-0.477453,5.623238,-0.127878,-3.804522,-0.339813,-0.325814,0.703934,0.000620,-0.002698,0.710135
2.130000,-0.591032,5.611468,-0.137436,-3.753600,-0.433794,-0.314030,0.689120,-0.002048,-0.001183,0.725237
2.160000,-0.702990,5.596982,-0.146656,-3.776468,-0.519341,-0.301743,0.676170,-0.002264,0.000294,0.737639
2.190000,-0.815638,5.579987,-0.155538,-3.864122,-0.603649,-0.283551,0.664163,-0.000441,0.000475,0.749676
2.220000,-0.931037,5.560517,-0.163859,-3.991866,-0.696214,-0.259766,0.655418,-0.003062,0.001763,0.757706
2.250000,-1.050351,5.538350,-0.171500,-4.148600,-0.801384,-0.223083,0.643235,0.001684,0.001782,0.769836
2.280000,-1.174588,5.512855,-0.177963,-4.290481,-0.902672,-0.183928,0.632803,0.002717,0.002316,0.779874
2.310000,-1.303532,5.484007,-0.183132,-4.357684,-0.956441,-0.155998,0.630936,-0.000977,0.000280,0.778999
2.340000,-1.434671,5.453381,-0.187399,-4.335454,-0.939821,-0.146385,0.633086,-0.002484,0.000611,0.771150
2.370000,-1.564810,5.423655,-0.191384,-4.271403,-0.904511,-0.152068,0.624941,-0.002263,0.000698,0.779200
2.400000,-1.692744,5.395230,-0.195524,-4.193452,-0.879805,-0.173176,0.611323,-0.005182,-0.000352,0.791754
2.430000,-1.818237,5.367611,-0.200325,-4.111366,-0.869801,-0.204711,0.605301,-0.009439,-0.000885,0.794088
2.460000,-1.940990,5.340660,-0.206251,-4.067843,-0.919917,-0.220606,0.592376,-0.005381,-0.000350,0.806609
2.490000,-2.062187,5.312398,-0.212745,-4.077279,-1.057712,-0.210179,0.580221,-0.001976,0.000478,0.817549
2.520000,-2.183576,5.279980,-0.218882,-4.143593,-1.280370,-0.179217,0.564496,-0.002153,-0.005674,0.833443
2.550000,-2.307304,5.240408,-0.223977,-4.220394,-1.530743,-0.143415,0.554167,-0.003825,-0.008466,0.841692
2.580000,-2.433784,5.192871,-0.227905,-4.249651,-1.747403,-0.113038,0.548368,-0.002423,-0.003475,0.843199
2.610000,-2.561336,5.138656,-0.230854,-4.195725,-1.899269,-0.096017,0.542655,-0.002166,-0.000411,0.844014
2.640000,-2.687298,5.079885,-0.233279,-4.052875,-1.983868,-0.093428,0.537408,-0.003191,0.003402,0.843225
2.670000,-2.808767,5.018795,-0.235727,-3.846751,-2.023660,-0.090394,0.530650,-0.000461,0.000732,0.845311
2.700000,-2.923683,4.956689,-0.238093,-3.621471,-2.050643,-0.087508,0.516864,-0.001656,0.000378,0.857601
2.730000,-3.031798,4.893816,-0.240386,-3.377693,-2.062712,-0.082367,0.505923,-0.001631,-0.000194,0.865385
2.760000,-3.132654,4.830556,-0.242536,-3.103123,-2.055870,-0.074643,0.502297,-0.003912,-0.001609,0.859378
2.790000,-3.224707,4.767681,-0.244532,-2.879505,-2.054056,-0.053433,0.488998,-0.000003,-0.003909,0.871704
2.820000,-3.309755,4.704935,-0.245857,-2.731469,-2.070175,-0.026505,0.478283,-0.002200,-0.001315,0.878443
2.850000,-3.390003,4.642114,-0.246388,-2.706052,-2.146703,0.010929,0.467173,-0.002675,-0.000167,0.885958
2.880000,-3.469059,4.577317,-0.245858,-2.854110,-2.322665,0.066089,0.454835,-0.001730,0.001427,0.895965
2.910000,-3.552136,4.507423,-0.243730,-3.223900,-2.616777,0.146105,0.441918,0.001914,0.003020,0.906920
2.940000,-3.645949,4.428723,-0.239192,-3.852852,-3.029657,0.246561,0.420345,-0.000803,-0.003746,0.937199
2.970000,-3.759504,4.336942,-0.231546,-4.628250,-3.469126,0.355392,0.385674,0.007804,-0.002038,0.987970
3.000000,-3.900579,4.230300,-0.220317,-4.949139,-3.697125,0.424598,0.409154,0.000612,-0.000493,0.926610
3.030000,-4.051760,4.116493,-0.206938,-4.793920,-3.687107,0.448531,0.415043,-0.006150,0.000797,0.894517
3.060000,-4.197468,4.003479,-0.192988,-4.280646,-3.500608,0.448059,0.410665,0.003644,-0.002209,0.888569
3.090000,-4.326468,3.896559,-0.178924,-3.561284,-3.215575,0.397425,0.401462,-0.001637,0.008384,0.886994
3.120000,-4.433053,3.798876,-0.166506,-2.748502,-2.893964,0.319302,0.395362,-0.010301,0.002190,0.879914
3.150000,-4.514177,3.711521,-0.156662,-2.004937,-2.637378,0.244290,0.376821,-0.004101,0.002536,0.901670
3.180000,-4.572271,3.632167,-0.149167,-1.397892,-2.478544,0.178870,0.368548,-0.003241,0.003693,0.894751
3.210000,-4.611461,3.558046,-0.143736,-1.017901,-2.474767,0.135798,0.346789,-0.003748,0.000913,0.931669
3.240000,-4.639134,3.484093,-0.139628,-0.870333,-2.624717,0.116663,0.332379,-0.001727,-0.000931,0.945162
3.270000,-4.662308,3.405895,-0.136030,-0.954286,-2.958933,0.110478,0.297965,-0.004597,0.000554,0.989421
3.300000,-4.688871,3.316931,-0.132646,-1.110656,-3.337267,0.120728,0.279166,-0.004025,-0.000784,1.058172
3.330000,-4.721119,3.215901,-0.128881,-1.285801,-3.707579,0.135109,0.283430,-0.003994,0.000502,0.999460
3.360000,-4.758685,3.103436,-0.124727,-1.447757,-4.020900,0.156624,0.275009,-0.001473,0.007739,1.003246
3.390000,-4.801368,2.980641,-0.120118,-1.543633,-4.131429,0.208966,0.275780,-0.002646,0.000955,0.971128
3.420000,-4.846885,2.854322,-0.114008,-1.590677,-4.032598,0.297804,0.272275,-0.004988,0.002302,0.940311
3.450000,-4.893857,2.732193,-0.105023,-1.585232,-3.881578,0.394716,0.260916,-0.005303,0.003252,0.952323
3.480000,-4.940579,2.615086,-0.093129,-1.533388,-3.731087,0.498044,0.247698,-0.003475,0.000566,0.962664
3.510000,-4.985642,2.502598,-0.078180,-1.443156,-3.597074,0.609378,0.236074,-0.003077,-0.000633,0.967672
3.540000,-5.027913,2.394153,-0.059943,-1.323715,-3.477952,0.732727,0.225065,0.000521,-0.002430,0.969731
3.570000,-5.066497,2.289343,-0.037931,-1.181412,-3.381646,0.854813,0.214845,0.001480,-0.006149,0.968025
3.600000,-5.100693,2.187632,-0.012061,-1.031204,-3.338906,0.945726,0.203356,0.000872,-0.004889,0.971757
3.630000,-5.130238,2.087496,0.016764,-0.890958,-3.378317,0.974362,0.190616,-0.001982,-0.000954,0.981373
3.660000,-5.155422,1.986422,0.046580,-0.781723,-3.520651,0.923076,0.174563,-0.002994,0.003544,1.008418
3.690000,-5.177273,1.881008,0.074785,-0.707574,-3.742209,0.799586,0.159041,-0.001595,0.007713,1.034293
3.720000,-5.196964,1.768617,0.099094,-0.654054,-3.989537,0.625280,0.148131,0.000048,0.000483,1.051054
3.750000,-5.215152,1.648377,0.118005,-0.607118,-4.216454,0.419053,0.133950,0.000380,0.005011,1.070772
3.780000,-5.232152,1.520848,0.130462,-0.535442,-4.342428,0.214893,0.128382,-0.001792,0.002890,1.039353
3.810000,-5.247024,1.389375,0.136661,-0.442187,-4.351609,0.028582,0.120987,-0.002716,0.001237,1.007747
3.840000,-5.259040,1.257719,0.137280,-0.335223,-4.255502,-0.143763,0.111273,-0.002972,-0.000411,0.995729
3.870000,-5.267742,1.129179,0.132783,-0.228969,-4.082087,-0.311785,0.098986,0.000573,0.004819,1.006877
3.900000,-5.273116,1.006115,0.123150,-0.134740,-3.849999,-0.466710,0.089405,-0.003569,0.006935,0.953655
3.930000,-5.275482,0.890693,0.109099,-0.087670,-3.645641,-0.639493,0.074809,-0.001598,0.004328,1.018035
3.960000,-5.276219,0.781845,0.089454,-0.110524,-3.522711,-0.780602,0.059448,0.000583,0.002955,1.124044
3.990000,-5.277541,0.676999,0.064807,-0.212805,-3.517301,-0.790440,0.048532,-0.002592,-0.000036,1.135070
4.020000,-5.281546,0.572585,0.039147,-0.453034,-3.676379,-0.573158,0.048014,-0.002797,-0.000874,1.114869
4.050000,-5.292534,0.463698,0.019312,-0.850715,-4.029411,-0.036815,0.042405,-0.004909,0.000444,0.528026
4.080000,-5.316617,0.342540,0.020619,-1.257584,-4.397191,0.148608,-0.005004,-0.045036,-0.151923,1.489821
4.110000,-5.352834,0.209462,0.026267,-1.696390,-4.802582,0.139039,0.017118,0.007098,-0.006934,1.397554
4.140000,-5.401640,0.064643,0.030617,-2.157585,-5.136115,0.068516,0.001855,0.001255,-0.003044,-3.334851
4.170000,-5.463874,-0.090902,0.032492,-2.710803,-5.361618,-0.019521,-0.010539,0.004447,-0.001700,-1.099645
4.200000,-5.542765,-0.253561,0.028918,-3.354552,-5.447755,0.252925,-0.030996,0.005805,0.002078,-1.058622
4.230000,-5.642342,-0.418046,0.030169,-3.930416,-5.479851,1.369526,0.089920,0.001415,-0.004144,-0.403848
4.260000,-5.765505,-0.578234,0.075470,-3.629362,-5.874289,1.856382,0.077883,-0.017332,-0.000667,-0.863879
4.290000,-5.873918,-0.758056,0.135705,-3.225345,-5.698692,1.682005,0.011246,0.001991,-0.002309,-1.060873
4.320000,-5.971260,-0.930686,0.188412,-2.603064,-5.225729,1.179244,0.060198,0.009128,-0.004070,-1.152036
4.350000,-6.049740,-1.087822,0.223860,-1.783122,-4.599125,0.632025,0.085613,0.013896,-0.002995,-0.942363
4.380000,-6.100812,-1.229033,0.243197,-1.146050,-3.456830,0.002446,0.091047,0.003949,-0.000713,-1.021874
4.410000,-6.131436,-1.336174,0.243601,-0.834480,-1.800423,-0.719397,0.088147,0.009373,-0.000101,-1.088285
4.440000,-6.152896,-1.390686,0.221130,-0.830599,-0.037348,-1.369562,0.087178,0.014518,-0.000051,-1.111554
4.470000,-6.176148,-1.385720,0.176994,-0.877799,0.942761,-1.659787,0.118323,0.003189,0.002139,-1.067245
4.500000,-6.202560,-1.344107,0.121972,-0.689447,0.142054,-1.307586,0.111471,0.005126,0.002773,-1.102287
4.530000,-6.227855,-1.314126,0.074071,0.267224,-3.979584,0.171050,0.170024,0.001351,-0.011375,-0.777309
4.560000,-6.216274,-1.454366,0.086577,0.887319,-5.222740,0.605376,0.166771,-0.000952,-0.002187,-0.953209
4.590000,-6.186923,-1.624076,0.107807,1.335451,-4.703612,0.589750,0.171563,-0.009656,0.006421,-0.986082
4.620000,-6.145171,-1.769820,0.126190,1.761087,-3.524900,0.435805,0.176743,-0.019340,0.016277,-1.009819
4.650000,-6.091564,-1.871458,0.139356,2.295025,-2.844256,0.212329,0.199051,-0.005726,0.002563,-0.959571
4.680000,-6.021448,-1.951476,0.144465,2.829450,-2.766770,0.109388,0.212410,-0.008846,0.008645,-0.947722
4.710000,-5.934547,-2.029618,0.145935,3.274449,-3.251215,0.201016,0.228211,-0.020814,0.005378,-0.925705
4.740000,-5.833639,-2.127322,0.152711,3.562796,-3.614046,0.136748,0.235578,-0.004248,-0.002537,-0.942257
4.770000,-5.723157,-2.237304,0.156747,3.533541,-3.683114,0.047183,0.247659,-0.008794,0.011098,-0.935910
4.800000,-5.612404,-2.352181,0.157943,3.055213,-3.095395,-0.052562,0.240507,-0.002530,0.008496,-1.007829
4.830000,-5.516529,-2.448041,0.155827,2.184378,-2.035301,-0.115191,0.220061,-0.008774,0.004074,-1.152196
4.860000,-5.452080,-2.505416,0.151884,1.647858,-1.397609,-0.151816,0.267467,-0.006376,0.006925,-1.037938
4.890000,-5.405010,-2.540637,0.146859,1.585509,-1.547681,-0.161609,0.292680,-0.006582,0.011413,-0.892549
4.920000,-5.357838,-2.585509,0.141456,1.731003,-1.789467,-0.133109,0.301831,-0.013189,0.010058,-0.931437
4.950000,-5.305541,-2.638457,0.137437,1.998931,-2.022898,-0.140646,0.311385,-0.005377,0.008085,-0.932931
4.980000,-5.244781,-2.698523,0.133088,2.313210,-2.230883,-0.162095,0.322348,-0.005454,0.008847,-0.929776
5.010000,-5.174366,-2.764670,0.128035,2.645713,-2.430864,-0.189793,0.333640,-0.005363,0.009961,-0.925361
5.040000,-5.093912,-2.836476,0.122156,2.987735,-2.666214,-0.222181,0.346984,-0.003321,0.008404,-0.915622
5.070000,-5.003032,-2.915448,0.115222,3.310068,-2.917975,-0.244934,0.361216,-0.004330,-0.000202,-0.906292
5.100000,-4.902145,-3.002788,0.107671,3.561543,-3.057512,-0.266379,0.367051,-0.003442,0.005903,-0.913321
5.130000,-4.793734,-3.094245,0.099512,3.749911,-3.111329,-0.286196,0.377805,-0.002729,0.001329,-0.909003
5.160000,-4.679541,-3.187322,0.090802,3.848793,-3.062501,-0.309074,0.384755,-0.003813,0.007595,-0.913591
5.190000,-4.562567,-3.278628,0.081447,3.889425,-2.961302,-0.337933,0.391120,0.002552,0.006011,-0.919674
5.220000,-4.445021,-3.366009,0.071126,3.944436,-2.923138,-0.353397,0.402889,0.000829,0.006328,-0.912190
5.250000,-4.326271,-3.451464,0.060314,4.073549,-3.044378,-0.351654,0.423947,-0.005499,0.003503,-0.885792
5.280000,-4.203271,-3.541407,0.049759,4.223241,-3.194127,-0.361802,0.433614,0.001921,0.002145,-0.883255
5.310000,-4.075484,-3.636268,0.038861,4.338163,-3.323383,-0.370879,0.443239,0.000784,0.002787,-0.879954
5.340000,-3.943965,-3.735436,0.027693,4.384636,-3.372750,-0.378857,0.447196,-0.002299,0.007048,-0.887366
5.370000,-3.811250,-3.835914,0.016384,4.396933,-3.370410,-0.397022,0.453589,-0.000377,0.010716,-0.889059
5.400000,-3.678666,-3.935963,0.004511,4.435493,-3.367291,-0.418469,0.465142,0.000401,0.006681,-0.882081
5.430000,-3.545356,-4.035540,-0.007994,4.548266,-3.401694,-0.443885,0.484778,0.000009,0.009061,-0.853984
5.460000,-3.408015,-4.136630,-0.021293,4.643984,-3.409723,-0.466387,0.492842,0.001978,0.006129,-0.858336
5.490000,-3.267269,-4.238131,-0.035304,4.647153,-3.366559,-0.477625,0.497253,-0.000561,0.007417,-0.862113
5.520000,-3.126568,-4.338308,-0.049617,4.583572,-3.276676,-0.481311,0.505174,0.001017,0.006328,-0.860255
5.550000,-2.988134,-4.435696,-0.064007,4.491570,-3.150082,-0.477974,0.514858,-0.000399,0.007224,-0.854717
5.580000,-2.852745,-4.529162,-0.078254,4.408788,-3.000699,-0.472528,0.525682,0.001414,0.006210,-0.847330
5.610000,-2.719942,-4.618112,-0.092298,4.338505,-2.830282,-0.466649,0.535462,0.001813,0.006366,-0.841229
5.640000,-2.589308,-4.701885,-0.106133,4.287441,-2.646908,-0.463454,0.545271,0.002797,0.008062,-0.834909
5.670000,-2.460132,-4.780125,-0.119870,4.239186,-2.456022,-0.459033,0.555274,0.003520,0.008263,-0.828126
5.700000,-2.332312,-4.852641,-0.133512,4.179524,-2.255580,-0.446410,0.562770,0.001311,0.006965,-0.824889
5.730000,-2.206362,-4.919062,-0.146709,4.116962,-2.050418,-0.434655,0.572078,0.002241,0.007045,-0.818673
5.760000,-2.082378,-4.979244,-0.159538,4.056792,-1.852467,-0.422438,0.581426,0.002085,0.006950,-0.812188
5.790000,-1.960334,-5.033386,-0.171989,4.013107,-1.673273,-0.408362,0.591117,0.001472,0.006797,-0.804982
5.820000,-1.839686,-5.082094,-0.183992,3.993711,-1.517888,-0.394681,0.600315,0.001235,0.007109,-0.798256
5.850000,-1.719749,-5.126123,-0.195592,4.011671,-1.387980,-0.378677,0.610083,0.000318,0.007494,-0.790631
5.880000,-1.599383,-5.166239,-0.206701,4.078903,-1.283201,-0.360297,0.619983,-0.002135,0.007779,-0.782653
5.910000,-1.477042,-5.203172,-0.217224,4.200148,-1.205465,-0.343432,0.633675,-0.000248,0.010116,-0.769388
5.940000,-1.350536,-5.237964,-0.227388,4.296712,-1.134369,-0.305882,0.640457,-0.001106,0.007035,-0.765594
5.970000,-1.220910,-5.270705,-0.236480,4.335970,-1.052195,-0.240578,0.649612,-0.003545,0.000356,-0.758078
6.000000,-1.089802,-5.301041,-0.243355,4.268424,-0.938851,-0.184230,0.650789,0.000099,-0.000280,-0.759382
6.030000,-0.961131,-5.327870,-0.248422,4.146070,-0.816869,-0.148712,0.659124,0.002683,0.002739,-0.752201
6.060000,-0.836487,-5.350978,-0.252528,4.011520,-0.699814,-0.116887,0.667068,0.002705,0.001433,-0.745268
6.090000,-0.716199,-5.370503,-0.255757,3.902256,-0.592269,-0.078273,0.677339,0.000907,0.002929,-0.735587
6.120000,-0.599274,-5.386831,-0.257793,3.828160,-0.490306,-0.036374,0.686546,0.000112,0.004086,-0.726929
6.150000,-0.484603,-5.400174,-0.258496,3.790219,-0.384133,-0.000545,0.695796,-0.000941,0.005690,-0.718067
6.180000,-0.371097,-5.410367,-0.258139,3.788639,-0.268935,0.031138,0.704705,-0.001638,0.007023,-0.709418
6.210000,-0.257669,-5.417129,-0.256781,3.825147,-0.142522,0.052764,0.714947,-0.002910,0.009878,-0.699205
6.240000,-0.142926,-5.420055,-0.254793,3.868513,-0.012396,0.068464,0.723304,-0.002741,0.009946,-0.690737
6.270000,-0.026866,-5.419047,-0.252366,3.913577,0.118457,0.081109,0.730419,-0.002871,0.009989,-0.683551
6.300000,0.090582,-5.414073,-0.249588,3.951168,0.244183,0.095044,0.737986,-0.002753,0.009513,-0.675578
6.330000,0.209114,-5.405320,-0.246377,3.981945,0.363780,0.108547,0.745656,-0.002717,0.009558,-0.667331
6.360000,0.328529,-5.393005,-0.242710,4.005920,0.479705,0.115099,0.754065,-0.002681,0.011540,-0.658182
6.390000,0.448601,-5.377235,-0.238899,4.029576,0.593126,0.121806,0.762576,-0.003369,0.012104,-0.648799
6.420000,0.569334,-5.358083,-0.234905,4.055537,0.706425,0.131530,0.771337,-0.004379,0.013212,-0.639010
6.450000,0.690882,-5.335515,-0.230650,4.077073,0.817266,0.146976,0.778422,-0.005530,0.011249,-0.630662
6.480000,0.813105,-5.309583,-0.225868,4.083830,0.923860,0.157904,0.785000,-0.004601,0.012435,-0.622450
6.510000,0.935556,-5.280501,-0.220697,4.070516,1.026881,0.157466,0.790744,-0.003543,0.014252,-0.614752
6.540000,1.057521,-5.248372,-0.215604,4.046085,1.129454,0.152816,0.796358,-0.003267,0.014065,-0.606749
6.570000,1.178635,-5.213215,-0.210713,4.020902,1.238111,0.152301,0.804721,-0.003098,0.013643,-0.596806
6.600000,1.298901,-5.174829,-0.205900,4.001522,1.355026,0.161724,0.814292,-0.006176,0.013352,-0.585851
6.630000,1.418577,-5.132873,-0.200856,3.987071,1.475543,0.186136,0.822104,-0.004853,0.010943,-0.576088
6.660000,1.537808,-5.087234,-0.195052,3.968256,1.588255,0.220151,0.828103,-0.004493,0.011140,-0.567285
6.690000,1.656447,-5.038209,-0.188203,3.948680,1.691624,0.259670,0.833371,-0.006117,0.010471,-0.558935
6.720000,1.774453,-4.986084,-0.180088,3.930721,1.787830,0.292240,0.840400,-0.005527,0.010845,-0.549177
6.750000,1.891893,-4.931091,-0.170916,3.913232,1.874638,0.306511,0.846048,-0.002061,0.013873,-0.540125
6.780000,2.008765,-4.873553,-0.161414,3.900083,1.950604,0.315677,0.853636,-0.004630,0.013817,-0.529753
6.810000,2.125246,-4.813731,-0.151649,3.887470,2.019494,0.318264,0.858704,-0.002070,0.013936,-0.520831
6.840000,2.241328,-4.751883,-0.141854,3.873258,2.080704,0.319912,0.864275,-0.001051,0.012710,-0.511466
6.870000,2.356969,-4.688242,-0.132028,3.852887,2.137925,0.319501,0.869177,0.000793,0.011074,-0.502367
6.900000,2.471975,-4.622930,-0.122247,3.823077,2.195360,0.319357,0.874374,-0.000836,0.010683,-0.492900
6.930000,2.586062,-4.555896,-0.112508,3.785582,2.253973,0.321908,0.880018,-0.000029,0.010416,-0.483059
