timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.616964,-4.542796,-0.088389,3.516885,2.296405,0.378822,0.878951,0.000755,0.000309,-0.476912
6.990000,2.721849,-4.472690,-0.076922,3.475493,2.377353,0.385677,0.884194,0.000698,0.000206,-0.467119
7.020000,2.825477,-4.400176,-0.065270,3.433026,2.456889,0.391135,0.889314,0.000636,0.000115,-0.457296
7.050000,2.927812,-4.325299,-0.053471,3.389291,2.534924,0.395442,0.894319,0.000561,0.000048,-0.447429
7.080000,3.028814,-4.248104,-0.041565,3.344194,2.611454,0.398260,0.899209,0.000522,-0.000113,-0.437519
7.110000,3.128438,-4.168628,-0.029598,3.297371,2.686918,0.399555,0.903947,0.000471,-0.000220,-0.427644
7.140000,3.226626,-4.086907,-0.017618,3.248542,2.761124,0.399119,0.908575,0.000414,-0.000374,-0.417721
7.170000,3.323318,-4.002973,-0.005677,3.197558,2.834525,0.396985,0.913073,0.000350,-0.000512,-0.407796
7.200000,3.418441,-3.916847,0.006177,3.143998,2.907194,0.393238,0.917412,0.000305,-0.000683,-0.397939
7.230000,3.511914,-3.828554,0.017895,3.087521,2.979027,0.387965,0.921682,0.000204,-0.000865,-0.387946
7.260000,3.603653,-3.738118,0.029431,3.028388,3.050023,0.381142,0.925743,0.000109,-0.001091,-0.378153
7.290000,3.693579,-3.645562,0.040746,2.966721,3.120373,0.373172,0.929567,0.000213,-0.001178,-0.368651
7.320000,3.781622,-3.550919,0.051807,2.902812,3.189159,0.364223,0.933638,0.000217,-0.001485,-0.358214
7.350000,3.867713,-3.454239,0.062586,2.836563,3.256156,0.354401,0.937234,0.000337,-0.001660,-0.348697
7.380000,3.951802,-3.355584,0.073062,2.769381,3.320852,0.343969,0.940983,0.000463,-0.002340,-0.338446
7.410000,4.033864,-3.255038,0.083218,2.701402,3.382206,0.333134,0.944443,0.000686,-0.002551,-0.328664
7.440000,4.113886,-3.152699,0.093052,2.633418,3.440419,0.322429,0.947812,0.001031,-0.003295,-0.318812
7.470000,4.191867,-3.048669,0.102566,2.565291,3.494878,0.311820,0.951155,0.001291,-0.003293,-0.308695
7.500000,4.267813,-2.943055,0.111764,2.497802,3.546104,0.301370,0.954360,0.001464,-0.004164,-0.298625
7.530000,4.341731,-2.835938,0.120647,2.430083,3.594974,0.290881,0.957485,0.001557,-0.004352,-0.288445
7.560000,4.413596,-2.727373,0.129219,2.360871,3.642707,0.280546,0.960467,0.001584,-0.005049,-0.278343
7.590000,4.483329,-2.617366,0.137479,2.288053,3.691094,0.270142,0.963349,0.001610,-0.005359,-0.268192
7.620000,4.550795,-2.505874,0.145425,2.209668,3.741707,0.259592,0.966088,0.001557,-0.005905,-0.258142
7.650000,4.615789,-2.392796,0.153059,2.123221,3.796816,0.249310,0.968563,0.001524,-0.006117,-0.248688
7.680000,4.678101,-2.278023,0.160381,2.030927,3.854750,0.238842,0.971267,0.001482,-0.006768,-0.237893
7.710000,4.737623,-2.161520,0.167382,1.937199,3.912093,0.227924,0.973374,0.001564,-0.007031,-0.229108
7.740000,4.794346,-2.043336,0.174050,1.844365,3.966888,0.216587,0.975939,0.001440,-0.007600,-0.217905
7.770000,4.848304,-1.923561,0.180364,1.752818,4.018066,0.204344,0.977717,0.001341,-0.007713,-0.209782
7.800000,4.899529,-1.802301,0.186297,1.662172,4.065979,0.191167,0.980156,0.001297,-0.008272,-0.198051
7.830000,4.948029,-1.679643,0.191801,1.571177,4.111192,0.175821,0.981699,0.001296,-0.009318,-0.190205
7.860000,4.993803,-1.555694,0.196826,1.480455,4.152098,0.159136,0.984151,0.001993,-0.009199,-0.177080
7.890000,5.036912,-1.430661,0.201331,1.393425,4.183409,0.141239,0.985446,0.001846,-0.010087,-0.169679
7.920000,5.077488,-1.304870,0.205276,1.311637,4.202694,0.121761,0.987575,0.002691,-0.010342,-0.156784
7.950000,5.115677,-1.178740,0.208622,1.234299,4.205970,0.101249,0.988824,0.002939,-0.010990,-0.148651
7.980000,5.151614,-1.052733,0.211333,1.161498,4.194445,0.079495,0.990490,0.003453,-0.011664,-0.137043
8.010000,5.185383,-0.927299,0.213383,1.089825,4.167856,0.057211,0.991878,0.003274,-0.011832,-0.126598
8.040000,5.217001,-0.802820,0.214777,1.017990,4.130730,0.035725,0.993248,0.002407,-0.011245,-0.115437
8.070000,5.246441,-0.679531,0.215573,0.944681,4.088518,0.017311,0.994378,0.000424,-0.009251,-0.105485
8.100000,5.273652,-0.557518,0.215843,0.869412,4.045688,0.000724,0.995591,-0.000018,-0.009312,-0.093336
8.130000,5.298504,-0.436784,0.215601,0.787378,4.003242,-0.016896,0.996703,-0.000126,-0.009369,-0.080588
8.160000,5.320714,-0.317263,0.214822,0.693313,3.964824,-0.034995,0.997725,0.000130,-0.009331,-0.066766
8.190000,5.339868,-0.198808,0.213501,0.583587,3.932202,-0.053084,0.998622,0.000310,-0.009001,-0.051698
8.220000,5.355516,-0.081243,0.211642,0.459600,3.905453,-0.070878,0.999263,0.000410,-0.008756,-0.037374
8.250000,5.367295,0.035591,0.209255,0.325671,3.883458,-0.088210,0.999712,0.000391,-0.008414,-0.022465
8.280000,5.374983,0.151848,0.206361,0.186902,3.867014,-0.104782,0.999915,0.000376,-0.008262,-0.010113
8.310000,5.378497,0.267721,0.202973,0.047316,3.857875,-0.121047,0.999963,0.000260,-0.008065,0.002844
8.340000,5.377836,0.383402,0.199103,-0.091338,3.854227,-0.136932,0.999837,0.000063,-0.007833,0.016263
8.370000,5.373043,0.499046,0.194766,-0.228241,3.855341,-0.152265,0.999524,-0.000111,-0.007610,0.029882
8.400000,5.364191,0.614797,0.189968,-0.361879,3.861394,-0.167591,0.999014,-0.000215,-0.007528,0.043762
8.430000,5.351398,0.730794,0.184700,-0.490981,3.871715,-0.183573,0.998269,-0.000250,-0.007900,0.058275
8.460000,5.334795,0.847162,0.178943,-0.615860,3.886198,-0.200270,0.997460,0.000013,-0.007067,0.070877
8.490000,5.314503,0.964028,0.172678,-0.736980,3.904838,-0.217355,0.996447,0.000097,-0.006400,0.083973
8.520000,5.290643,1.081487,0.165894,-0.853658,3.925760,-0.234952,0.995213,0.000066,-0.005534,0.097574
8.550000,5.263360,1.199596,0.158570,-0.965238,3.948206,-0.253273,0.993948,0.000023,-0.004726,0.109752
8.580000,5.232808,1.318391,0.150691,-1.071534,3.971434,-0.272020,0.992503,-0.000160,-0.004034,0.122153
8.610000,5.199122,1.437842,0.142248,-1.174179,3.991959,-0.290811,0.991040,-0.000221,-0.003613,0.133514
8.640000,5.162393,1.557830,0.133252,-1.274459,4.007270,-0.308970,0.989404,-0.000293,-0.003122,0.145152
8.670000,5.122700,1.678178,0.123722,-1.371738,4.015912,-0.326356,0.987755,-0.000313,-0.002774,0.155986
8.700000,5.080142,1.798678,0.113683,-1.465423,4.017422,-0.342876,0.986093,-0.000402,-0.002785,0.166168
8.730000,5.034826,1.919103,0.103166,-1.555671,4.010897,-0.358311,0.984185,-0.000435,-0.002436,0.177126
8.760000,4.986832,2.039194,0.092201,-1.643959,3.995202,-0.372687,0.982487,-0.000203,-0.002349,0.186318
8.790000,4.936210,2.158686,0.080824,-1.730845,3.970940,-0.385755,0.980126,-0.000252,-0.001894,0.198365
8.820000,4.882999,2.277340,0.069082,-1.816509,3.939310,-0.397048,0.978103,-0.000078,-0.001853,0.208112
8.850000,4.827211,2.394963,0.057022,-1.902683,3.902209,-0.406959,0.975802,0.000042,-0.001595,0.218651
8.880000,4.768844,2.511399,0.044688,-1.988486,3.860182,-0.415267,0.973246,0.000133,-0.001389,0.229761
8.910000,4.707916,2.626518,0.032133,-2.073340,3.814423,-0.421729,0.970675,0.000242,-0.001246,0.240391
8.940000,4.644468,2.740238,0.019409,-2.156578,3.766889,-0.426544,0.968037,0.000411,-0.001000,0.250803
8.970000,4.578557,2.852519,0.006569,-2.237484,3.718510,-0.429453,0.965149,0.000547,-0.000841,0.261699
9.000000,4.510253,2.963332,-0.006330,-2.316087,3.669058,-0.430519,0.962227,0.000655,-0.000722,0.272248
9.030000,4.439623,3.072647,-0.019239,-2.392621,3.618581,-0.430045,0.959097,0.000706,-0.000621,0.283075
9.060000,4.366726,3.180435,-0.032112,-2.467148,3.567287,-0.428149,0.955923,0.000743,-0.000548,0.293616
9.090000,4.291621,3.286670,-0.044902,-2.539879,3.515058,-0.424521,0.952538,0.000768,-0.000495,0.304417
9.120000,4.214363,3.391320,-0.057562,-2.610625,3.461615,-0.419530,0.949106,0.000774,-0.000439,0.314954
9.150000,4.135008,3.494348,-0.070056,-2.679742,3.406953,-0.413411,0.945490,0.000741,-0.000442,0.325650
9.180000,4.053605,3.595716,-0.082352,-2.747112,3.350896,-0.406278,0.941796,0.000592,-0.000546,0.336184
9.210000,3.970201,3.695375,-0.094419,-2.813134,3.293058,-0.398171,0.937959,0.000539,-0.000502,0.346744
9.240000,3.884836,3.793272,-0.106225,-2.877841,3.233373,-0.388930,0.934028,0.000527,-0.000477,0.357200
9.270000,3.797548,3.889344,-0.117739,-2.941412,3.171433,-0.378669,0.929980,0.000543,-0.000436,0.367610
9.300000,3.708363,3.983520,-0.128933,-3.004225,3.106976,-0.367582,0.925900,0.000583,-0.000395,0.377767
9.330000,3.617303,4.075717,-0.139783,-3.066458,3.039484,-0.355733,0.921425,0.000580,-0.000375,0.388556
9.360000,3.524384,4.165840,-0.150261,-3.128160,2.968734,-0.342855,0.917063,0.000582,-0.000360,0.398742
9.390000,3.429614,4.253796,-0.160343,-3.189794,2.895005,-0.329283,0.912452,0.000637,-0.000334,0.409183
9.420000,3.332993,4.339491,-0.170006,-3.251612,2.817991,-0.314857,0.907900,0.000775,-0.000270,0.419185
9.450000,3.234509,4.422827,-0.179223,-3.313977,2.737707,-0.299633,0.903091,0.000879,-0.000301,0.429448
9.480000,3.134158,4.503712,-0.187971,-3.376137,2.654622,-0.283582,0.898069,0.000877,-0.000250,0.439854
9.510000,3.031959,4.582073,-0.196224,-3.437096,2.569484,-0.266595,0.893024,0.000905,-0.000253,0.450008
9.540000,2.927954,4.657863,-0.203954,-3.496575,2.483127,-0.248758,0.887823,0.000913,-0.000250,0.460185
9.570000,2.822195,4.731047,-0.211136,-3.554037,2.395853,-0.230049,0.882543,0.000935,-0.000257,0.470231
9.600000,2.714747,4.801606,-0.217749,-3.609162,2.308035,-0.210774,0.877130,0.000962,-0.000263,0.480252
9.630000,2.605683,4.869525,-0.223770,-3.661764,2.219897,-0.190676,0.871609,0.001017,-0.000267,0.490201
9.660000,2.495080,4.934798,-0.229177,-3.711784,2.131673,-0.169792,0.865936,0.001123,-0.000262,0.500153
9.690000,2.383013,4.997423,-0.233948,-3.759327,2.043341,-0.148259,0.860188,0.001263,-0.000257,0.509976
9.720000,2.269560,5.057399,-0.238066,-3.804180,1.955053,-0.126261,0.854289,0.001467,-0.000274,0.519796
9.750000,2.154803,5.114730,-0.241521,-3.846311,1.866985,-0.104086,0.848277,0.001801,-0.000283,0.529549
9.780000,2.038826,5.169417,-0.244310,-3.885485,1.778846,-0.081853,0.842069,0.002362,-0.000313,0.539364
9.810000,1.921715,5.221458,-0.246435,-3.921957,1.690570,-0.059802,0.835843,0.002711,-0.000384,0.548962
9.840000,1.803538,5.270837,-0.247896,-3.956450,1.601320,-0.037609,0.829442,0.002900,-0.000316,0.558586
9.870000,1.684349,5.317511,-0.248691,-3.989515,1.510322,-0.015370,0.822965,0.003161,-0.000414,0.568083
9.900000,1.564184,5.361428,-0.248817,-4.021470,1.417477,0.006961,0.816386,0.003294,-0.000472,0.577497
9.930000,1.443074,5.402531,-0.248275,-4.052552,1.322725,0.029154,0.809680,0.003499,-0.000481,0.586861
9.960000,1.321040,5.440760,-0.247068,-4.083022,1.225824,0.051339,0.802840,0.003735,-0.000480,0.596183
9.990000,1.198099,5.476044,-0.245198,-4.113065,1.126434,0.073298,0.795854,0.003987,-0.000486,0.605475
10.020000,1.074260,5.508316,-0.242674,-4.142852,1.025057,0.095019,0.788847,0.004238,-0.000618,0.614574
10.050000,0.949535,5.537518,-0.239502,-4.172167,0.921730,0.116428,0.781699,0.004221,-0.000817,0.623641
10.080000,0.823938,5.563606,-0.235685,-4.200946,0.817489,0.138032,0.774485,0.004034,-0.001071,0.632579
10.110000,0.697495,5.586562,-0.231218,-4.228621,0.712893,0.159772,0.767120,0.004109,-0.001359,0.641490
10.140000,0.570250,5.606382,-0.226104,-4.254381,0.608491,0.181135,0.759716,0.004057,-0.001618,0.650240
10.170000,0.442269,5.623084,-0.220353,-4.277668,0.504958,0.202291,0.752302,0.003887,-0.002053,0.658803
10.200000,0.313630,5.636703,-0.213971,-4.298278,0.402991,0.223197,0.744941,0.003448,-0.002538,0.667116
10.230000,0.184415,5.647287,-0.206957,-4.316024,0.302556,0.244396,0.737465,0.002681,-0.002757,0.675374
10.260000,0.054715,5.654886,-0.199308,-4.330675,0.204072,0.265543,0.729711,0.002639,-0.003129,0.683744
10.290000,-0.075378,5.659561,-0.191030,-4.342151,0.107594,0.286285,0.721878,0.002406,-0.003146,0.692009
10.320000,-0.205769,5.661381,-0.182130,-4.350613,0.013723,0.307049,0.713917,0.002315,-0.003187,0.700219
10.350000,-0.336372,5.660428,-0.172604,-4.356252,-0.077244,0.327995,0.705803,0.002154,-0.003195,0.708397
10.380000,-0.467098,5.656809,-0.162445,-4.358799,-0.164011,0.349305,0.697429,0.001886,-0.003243,0.716644
10.410000,-0.597852,5.650650,-0.151641,-4.358120,-0.246602,0.370982,0.688889,0.001360,-0.003496,0.724858
10.440000,-0.728540,5.642041,-0.140194,-4.354439,-0.327319,0.392161,0.680752,0.001048,-0.003992,0.732502
10.470000,-0.859064,5.631002,-0.128132,-4.347143,-0.408619,0.411962,0.672292,0.000707,-0.004024,0.740275
10.500000,-0.989308,5.617509,-0.115498,-4.335808,-0.490910,0.430285,0.663911,0.000407,-0.003963,0.747801
10.530000,-1.119146,5.601519,-0.102344,-4.320051,-0.575081,0.446650,0.655116,0.000043,-0.004079,0.755518
10.560000,-1.248454,5.582973,-0.088731,-4.300451,-0.661367,0.460889,0.646485,-0.000308,-0.003892,0.762916
10.590000,-1.377121,5.561823,-0.074721,-4.277372,-0.748575,0.473115,0.637636,-0.000553,-0.003632,0.770329
10.620000,-1.505041,5.538050,-0.060377,-4.250611,-0.836309,0.483170,0.628717,-0.000649,-0.003244,0.777627
10.650000,-1.632108,5.511635,-0.045767,-4.220528,-0.924701,0.490766,0.619570,-0.000914,-0.002853,0.784936
10.680000,-1.758219,5.482554,-0.030972,-4.186863,-1.014057,0.495588,0.610266,-0.000885,-0.002375,0.792192
10.710000,-1.883264,5.450771,-0.016073,-4.149509,-1.104777,0.497677,0.601194,-0.001067,-0.001900,0.799100
10.740000,-2.007136,5.416242,-0.001153,-4.108613,-1.197156,0.496967,0.591849,-0.001287,-0.001583,0.806046
10.770000,-2.129728,5.378924,0.013702,-4.064175,-1.290707,0.493418,0.582565,-0.001320,-0.001193,0.812782
10.800000,-2.250936,5.338781,0.028414,-4.016401,-1.385502,0.487364,0.573135,-0.001614,-0.000874,0.819459
10.830000,-2.370672,5.295785,0.042912,-3.965990,-1.480895,0.479152,0.563652,-0.001642,-0.000495,0.826010
10.860000,-2.488870,5.249920,0.057138,-3.913888,-1.576767,0.469261,0.554439,-0.001651,0.000409,0.832223
10.890000,-2.605481,5.201179,0.071044,-3.860115,-1.672627,0.457822,0.544335,-0.001675,0.000566,0.838866
10.920000,-2.720449,5.149557,0.084574,-3.804438,-1.768865,0.444134,0.534959,-0.001809,0.000479,0.844876
10.950000,-2.833723,5.095038,0.097668,-3.747173,-1.865730,0.428845,0.524705,-0.001911,0.000514,0.851282
10.980000,-2.945245,5.037611,0.110285,-3.687618,-1.962703,0.412257,0.515106,-0.001908,0.000535,0.857124
11.010000,-3.054955,4.977285,0.122393,-3.626377,-2.059089,0.394938,0.504699,-0.001917,0.000584,0.863293
11.040000,-3.162820,4.914098,0.133981,-3.564615,-2.153334,0.377596,0.495171,-0.001638,0.000724,0.868793
11.070000,-3.268843,4.848134,0.145048,-3.503580,-2.244267,0.360209,0.484579,-0.001600,0.000572,0.874746
11.100000,-3.373049,4.779503,0.155595,-3.443508,-2.331147,0.342954,0.474573,-0.001508,0.000559,0.880215
11.130000,-3.475486,4.708340,0.165630,-3.385653,-2.413050,0.326060,0.464310,-0.001329,0.000472,0.885671
11.160000,-3.576229,4.634809,0.175166,-3.330509,-2.488987,0.309659,0.453669,-0.001305,0.000291,0.891169
11.190000,-3.675353,4.559088,0.184211,-3.277782,-2.559133,0.293346,0.443297,-0.001122,0.000146,0.896374
11.220000,-3.772915,4.481339,0.192767,-3.226331,-2.624100,0.277063,0.432262,-0.001018,0.000114,0.901747
11.250000,-3.868925,4.401696,0.200834,-3.174358,-2.685425,0.260715,0.422311,-0.000756,0.000083,0.906451
11.280000,-3.963349,4.320249,0.208403,-3.120561,-2.744381,0.243872,0.411254,-0.000693,0.000012,0.911521
11.310000,-4.056115,4.237059,0.215461,-3.063871,-2.801601,0.226638,0.401058,-0.000499,-0.000101,0.916053
11.340000,-4.147138,4.152171,0.221998,-3.004304,-2.857609,0.209214,0.389950,-0.000462,-0.000243,0.920836
11.370000,-4.236324,4.065617,0.228007,-2.941460,-2.912686,0.191331,0.379608,-0.000251,-0.000260,0.925147
11.400000,-4.323577,3.977419,0.233468,-2.875388,-2.967180,0.172789,0.368510,-0.000164,-0.000290,0.929624
11.430000,-4.408798,3.887599,0.238366,-2.805973,-3.020818,0.153733,0.357991,0.000018,-0.000283,0.933725
11.460000,-4.491893,3.796178,0.242686,-2.733734,-3.073887,0.134242,0.346831,0.000113,-0.000212,0.937928
11.490000,-4.572776,3.703177,0.246414,-2.658429,-3.126202,0.114336,0.336038,0.000253,-0.000197,0.941848
11.520000,-4.651355,3.608615,0.249538,-2.580209,-3.177926,0.093936,0.324932,0.000371,-0.000196,0.945737
11.550000,-4.727547,3.512512,0.252046,-2.499220,-3.228943,0.073260,0.313920,0.000505,-0.000187,0.949449
11.580000,-4.801262,3.414881,0.253925,-2.415154,-3.279778,0.051997,0.302731,0.000663,-0.000158,0.953076
11.610000,-4.872413,3.315725,0.255160,-2.328238,-3.330670,0.030328,0.291659,0.000831,-0.000070,0.956522
11.640000,-4.940907,3.215039,0.255745,-2.237995,-3.381713,0.008683,0.280230,0.000815,-0.000032,0.959933
11.670000,-5.006647,3.112814,0.255686,-2.144672,-3.433264,-0.012638,0.269178,0.000832,-0.000210,0.963090
11.700000,-5.069551,3.009041,0.254985,-2.048958,-3.484967,-0.034116,0.257650,0.001080,-0.000059,0.966238
11.730000,-5.129560,2.903722,0.253629,-1.951609,-3.536268,-0.056234,0.246496,0.001472,0.000202,0.969143
11.760000,-5.186628,2.796875,0.251600,-1.852934,-3.586869,-0.079050,0.234869,0.001864,0.000436,0.972025
11.790000,-5.240729,2.688528,0.248881,-1.753785,-3.636253,-0.102226,0.223431,0.001704,0.000546,0.974718
11.820000,-5.291864,2.578728,0.245469,-1.655255,-3.683764,-0.125267,0.211736,0.002023,0.000488,0.977325
11.850000,-5.340058,2.467537,0.241366,-1.557636,-3.728945,-0.148273,0.200102,0.001879,0.000609,0.979773
11.880000,-5.385348,2.355037,0.236578,-1.461710,-3.771078,-0.170880,0.188465,0.002062,0.000337,0.982078
11.910000,-5.427789,2.241317,0.231122,-1.367701,-3.810228,-0.192858,0.176849,0.001656,-0.000052,0.984237
11.940000,-5.467435,2.126475,0.225012,-1.275398,-3.845924,-0.214458,0.165058,0.002166,-0.000401,0.986281
11.970000,-5.504319,2.010617,0.218255,-1.183520,-3.877966,-0.236035,0.153436,0.002032,-0.000453,0.988156
