timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.090000,-3.794145,3.976757,-0.185389,-2.836348,-2.954534,0.105792,0.375933,-0.000535,0.000327,0.926646
3.120000,-3.878471,3.886899,-0.182153,-2.785368,-3.035961,0.109960,0.364991,-0.001032,-0.001199,0.931010
3.150000,-3.961349,3.794620,-0.178784,-2.739854,-3.115996,0.114592,0.354490,0.000016,-0.001439,0.935059
3.180000,-4.042915,3.699976,-0.175307,-2.697875,-3.193592,0.117255,0.343254,0.001054,-0.001169,0.939241
3.210000,-4.123262,3.603056,-0.171801,-2.658600,-3.267711,0.116451,0.332500,0.003543,-0.000396,0.943097
3.240000,-4.202443,3.503969,-0.168362,-2.620119,-3.338091,0.112798,0.321720,0.003992,-0.000161,0.946826
3.270000,-4.280476,3.402826,-0.165037,-2.582102,-3.404802,0.108922,0.311294,0.005597,-0.000248,0.950297
3.300000,-4.357339,3.299723,-0.161814,-2.542078,-3.468714,0.105917,0.301180,0.006744,0.000633,0.953543
3.330000,-4.432932,3.194734,-0.158636,-2.497483,-3.530584,0.105914,0.290907,0.008794,0.001497,0.956710
3.360000,-4.507046,3.087874,-0.155404,-2.443430,-3.593377,0.109604,0.280882,0.010753,0.003118,0.959677
3.390000,-4.579370,2.979112,-0.151992,-2.378187,-3.657452,0.117829,0.269841,0.013080,0.003883,0.962808
3.420000,-4.649575,2.868398,-0.148256,-2.302112,-3.723485,0.131243,0.260606,0.015253,0.004927,0.965312
3.450000,-4.717351,2.755636,-0.144026,-2.216327,-3.793963,0.150757,0.253161,0.017943,0.006972,0.967233
3.480000,-4.782418,2.640751,-0.139108,-2.121414,-3.865057,0.177102,0.240786,0.019402,0.006677,0.970361
3.510000,-4.844581,2.523784,-0.133304,-2.022788,-3.932745,0.209867,0.231794,0.021581,0.006883,0.972501
3.540000,-4.903790,2.404887,-0.126448,-1.924503,-3.993730,0.247198,0.219974,0.023385,0.006931,0.975201
3.570000,-4.960089,2.284313,-0.118419,-1.828794,-4.044498,0.288025,0.211785,0.025056,0.006829,0.976971
3.600000,-5.013560,2.162381,-0.109122,-1.735932,-4.084347,0.331810,0.199563,0.025878,0.005994,0.979525
3.630000,-5.064289,2.039453,-0.098464,-1.645955,-4.110847,0.378711,0.191387,0.025629,0.004213,0.981171
3.660000,-5.112425,1.915957,-0.086385,-1.563123,-4.122175,0.426533,0.180023,0.026447,0.002603,0.983303
3.690000,-5.158215,1.792386,-0.072902,-1.489535,-4.115885,0.472354,0.171673,0.026261,0.001264,0.984803
3.720000,-5.201907,1.669174,-0.058095,-1.423308,-4.098285,0.514805,0.161952,0.026437,-0.000207,0.986444
3.750000,-5.243522,1.546468,-0.042122,-1.351000,-4.082096,0.550013,0.147985,0.025513,-0.002928,0.988656
3.780000,-5.282782,1.424081,-0.025220,-1.266310,-4.077039,0.576843,0.137165,0.024401,-0.004179,0.990239
3.810000,-5.319336,1.301696,-0.007616,-1.170686,-4.081964,0.596729,0.125543,0.023062,-0.004296,0.991811
3.840000,-5.352868,1.179075,0.010483,-1.064753,-4.092798,0.609885,0.114418,0.022185,-0.003191,0.993180
3.870000,-5.383064,1.056087,0.028852,-0.948329,-4.106345,0.614693,0.103841,0.022664,-0.000570,0.994336
3.900000,-5.409672,0.932701,0.047275,-0.825522,-4.119398,0.613531,0.093253,0.020359,-0.000071,0.995434
3.930000,-5.432653,0.808970,0.065613,-0.706545,-4.129367,0.608974,0.083031,0.019961,-0.000176,0.996347
3.960000,-5.452199,0.685029,0.083711,-0.596500,-4.133323,0.597571,0.070944,0.019742,0.001888,0.997283
3.990000,-5.468579,0.561063,0.101409,-0.495514,-4.131080,0.582294,0.060679,0.017458,0.002960,0.998000
4.020000,-5.482018,0.437214,0.118614,-0.400409,-4.125561,0.564738,0.048735,0.016530,0.003181,0.998670
4.050000,-5.492606,0.313548,0.135238,-0.305501,-4.118833,0.543523,0.037289,0.014997,0.003385,0.999186
4.080000,-5.500295,0.190050,0.151189,-0.207048,-4.114385,0.519828,0.024965,0.013273,0.004091,0.999592
4.110000,-5.504954,0.066627,0.166397,-0.103551,-4.113795,0.494054,0.012890,0.011720,0.004768,0.999837
4.140000,-5.506444,-0.056841,0.180832,0.004164,-4.117415,0.468271,0.000065,0.008722,0.006730,0.999939
4.170000,-5.504695,-0.180459,0.194509,0.112453,-4.123756,0.443566,0.012290,-0.006936,-0.006632,-0.999878
4.200000,-5.499747,-0.304301,0.207443,0.217398,-4.132384,0.418690,0.025430,-0.004664,-0.004974,-0.999653
4.230000,-5.491725,-0.428412,0.219658,0.317441,-4.141673,0.395639,0.036679,-0.001789,-0.001419,-0.999324
4.260000,-5.480773,-0.552789,0.231185,0.412682,-4.150155,0.372860,0.048789,-0.001269,0.000123,-0.998808
4.290000,-5.467050,-0.677350,0.241970,0.502160,-4.153886,0.346139,0.059367,-0.001562,0.002883,-0.998231
4.320000,-5.450706,-0.801952,0.251865,0.587491,-4.152902,0.313514,0.070766,-0.002865,0.006610,-0.997467
4.350000,-5.431807,-0.926449,0.260714,0.672437,-4.146951,0.276411,0.080880,-0.002168,0.008294,-0.996687
4.380000,-5.410385,-1.050681,0.268444,0.755702,-4.135128,0.238898,0.092402,-0.000814,0.008805,-0.995682
4.410000,-5.386511,-1.174456,0.275069,0.835849,-4.116556,0.202760,0.103356,0.000658,0.008767,-0.994606
4.440000,-5.360284,-1.297593,0.280631,0.912628,-4.092564,0.168043,0.114454,0.001960,0.008202,-0.993393
4.470000,-5.331809,-1.419931,0.285169,0.985724,-4.063311,0.134523,0.125456,0.002903,0.006980,-0.992070
4.500000,-5.301208,-1.541318,0.288723,1.054346,-4.029154,0.102387,0.136569,0.004481,0.005893,-0.990603
4.530000,-5.268609,-1.661613,0.291336,1.118923,-3.990512,0.071851,0.147630,0.005309,0.004519,-0.989018
4.560000,-5.234090,-1.780682,0.293052,1.182347,-3.947444,0.042517,0.158994,0.006666,0.004442,-0.987247
4.590000,-5.197628,-1.898404,0.293913,1.248440,-3.900656,0.014876,0.170163,0.007711,0.003747,-0.985379
4.620000,-5.159066,-2.014644,0.293981,1.322384,-3.848697,-0.010348,0.183871,0.009608,0.002407,-0.982900
4.650000,-5.118147,-2.129260,0.293326,1.405527,-3.792372,-0.033278,0.195217,0.010658,0.001162,-0.980701
4.680000,-5.074628,-2.242172,0.291996,1.495724,-3.735070,-0.055390,0.210155,0.011542,0.000144,-0.977600
4.710000,-5.028340,-2.353388,0.289984,1.590167,-3.679380,-0.078778,0.221671,0.011172,-0.001665,-0.975056
4.740000,-4.979141,-2.462982,0.287260,1.689769,-3.626897,-0.102779,0.233252,0.012537,-0.001171,-0.972335
4.770000,-4.926898,-2.571035,0.283815,1.793079,-3.576626,-0.126905,0.244300,0.011761,-0.001262,-0.969628
4.800000,-4.871498,-2.677575,0.279626,1.900270,-3.526043,-0.152400,0.256167,0.012426,-0.001039,-0.966552
4.830000,-4.812853,-2.782584,0.274670,2.009371,-3.474558,-0.177957,0.266046,0.013018,-0.000703,-0.963872
4.860000,-4.750928,-2.886024,0.268925,2.118973,-3.421410,-0.205033,0.279256,0.012618,-0.000920,-0.960133
4.890000,-4.685741,-2.987851,0.262335,2.226859,-3.367050,-0.234295,0.289120,0.012780,-0.000780,-0.957207
4.920000,-4.617385,-3.088080,0.254815,2.330152,-3.314882,-0.267073,0.301428,0.011241,0.000042,-0.953423
4.950000,-4.546010,-3.186771,0.246247,2.428211,-3.264551,-0.304095,0.311407,0.010869,0.000587,-0.950214
4.980000,-4.471773,-3.283977,0.236532,2.520949,-3.215837,-0.343607,0.323489,0.010509,0.000624,-0.946174
5.010000,-4.394829,-3.379725,0.225611,2.608639,-3.167381,-0.384451,0.333511,0.010214,0.000670,-0.942691
5.040000,-4.315319,-3.474021,0.213461,2.692001,-3.119010,-0.425551,0.345123,0.009854,0.000590,-0.938506
5.070000,-4.233367,-3.566848,0.200087,2.771487,-3.069477,-0.466053,0.355190,0.009354,0.000491,-0.934747
5.100000,-4.149066,-3.658165,0.185527,2.848586,-3.018268,-0.504613,0.366372,0.008868,0.000310,-0.930426
5.130000,-4.062473,-3.747900,0.169854,2.924235,-2.964115,-0.540241,0.376475,0.008300,-0.000033,-0.926390
5.160000,-3.973611,-3.835948,0.153185,2.999956,-2.905706,-0.571040,0.387736,0.008149,-0.000675,-0.921734
5.190000,-3.882472,-3.922169,0.135673,3.075968,-2.842407,-0.596408,0.397788,0.007305,-0.000861,-0.917448
5.220000,-3.789047,-4.006437,0.117483,3.152339,-2.775410,-0.616294,0.408545,0.006355,-0.000424,-0.912716
5.250000,-3.693333,-4.088653,0.098786,3.228575,-2.705676,-0.630119,0.418249,0.004993,0.000850,-0.908319
5.280000,-3.595366,-4.168791,0.079739,3.302561,-2.636871,-0.639722,0.428990,0.003624,0.000253,-0.903302
5.310000,-3.495295,-4.246921,0.060449,3.368841,-2.571792,-0.646242,0.439811,0.003798,-0.000134,-0.898082
5.340000,-3.393373,-4.323177,0.041005,3.425973,-2.511945,-0.650025,0.449112,0.002311,-0.000689,-0.893472
5.370000,-3.289831,-4.397680,0.021492,3.476813,-2.454922,-0.650886,0.458448,0.002136,-0.000574,-0.888718
5.400000,-3.184854,-4.470480,0.001995,3.521684,-2.398374,-0.648925,0.468772,0.000729,-0.001524,-0.883317
5.430000,-3.078585,-4.541547,-0.017408,3.562925,-2.339461,-0.644587,0.478012,0.000568,-0.002076,-0.878351
5.460000,-2.971083,-4.610779,-0.036602,3.603850,-2.275985,-0.635008,0.487022,0.000493,-0.001040,-0.873389
5.490000,-2.862337,-4.678024,-0.055465,3.645871,-2.207019,-0.622528,0.497717,-0.001325,-0.002446,-0.867335
5.520000,-2.752314,-4.743113,-0.073950,3.689037,-2.132266,-0.609829,0.506515,-0.001223,-0.002765,-0.862226
5.550000,-2.640977,-4.805908,-0.092047,3.733395,-2.054036,-0.596604,0.517201,-0.002682,-0.003548,-0.855852
5.580000,-2.528276,-4.866288,-0.109757,3.780002,-1.971331,-0.584046,0.526096,-0.002939,-0.003726,-0.850412
5.610000,-2.414142,-4.924134,-0.127090,3.828974,-1.885031,-0.571538,0.536267,-0.004038,-0.004162,-0.844028
5.640000,-2.298510,-4.979333,-0.144055,3.879815,-1.794942,-0.559415,0.544866,-0.004401,-0.004155,-0.838501
5.670000,-2.181317,-5.031773,-0.160640,3.933033,-1.701074,-0.546269,0.554573,-0.005498,-0.003556,-0.832110
5.700000,-2.062520,-5.081359,-0.176821,3.986764,-1.604602,-0.532489,0.563256,-0.006171,-0.003772,-0.826251
5.730000,-1.942164,-5.128044,-0.192590,4.037000,-1.507785,-0.518772,0.572704,-0.006931,-0.004019,-0.819723
5.760000,-1.820392,-5.171847,-0.207944,4.081092,-1.412389,-0.504809,0.580609,-0.007370,-0.004787,-0.814135
5.790000,-1.697414,-5.212802,-0.222877,4.117435,-1.317920,-0.490743,0.591588,-0.008766,-0.005576,-0.806173
5.820000,-1.573413,-5.250909,-0.237396,4.149294,-1.222588,-0.477190,0.598437,-0.009942,-0.005301,-0.801090
5.850000,-1.448467,-5.286139,-0.251512,4.180496,-1.126063,-0.463864,0.608409,-0.010777,-0.005402,-0.793531
5.880000,-1.345207,-5.306169,-0.232297,4.081101,-0.993481,-0.271245,0.619499,-0.005782,-0.005043,-0.784958
5.910000,-1.222357,-5.334601,-0.240068,4.108920,-0.901995,-0.246826,0.629335,-0.004813,-0.004488,-0.777104
5.940000,-1.098653,-5.360293,-0.247112,4.137960,-0.810766,-0.222774,0.637918,-0.005046,-0.004686,-0.770071
5.970000,-0.974060,-5.383220,-0.253458,4.168284,-0.717745,-0.200264,0.647088,-0.004612,-0.004647,-0.762383
6.000000,-0.848555,-5.403306,-0.259148,4.198696,-0.621330,-0.179079,0.655624,-0.004363,-0.005445,-0.755051
6.030000,-0.722145,-5.420417,-0.264258,4.228626,-0.519399,-0.161607,0.664581,-0.003848,-0.007724,-0.747161
6.060000,-0.594866,-5.434405,-0.268869,4.256631,-0.413136,-0.145816,0.672604,-0.002845,-0.008183,-0.739945
6.090000,-0.466790,-5.445254,-0.272997,4.281819,-0.310082,-0.129386,0.680712,-0.002435,-0.010532,-0.732463
6.120000,-0.338047,-5.453093,-0.276607,4.301022,-0.212526,-0.111277,0.688841,-0.001326,-0.011161,-0.724816
6.150000,-0.208824,-5.458136,-0.279613,4.313879,-0.123661,-0.089078,0.695381,-0.000324,-0.012949,-0.718514
6.180000,-0.079336,-5.460636,-0.281911,4.318643,-0.043045,-0.064118,0.703103,-0.000117,-0.014040,-0.710939
6.210000,0.050167,-5.460792,-0.283438,4.314848,0.032651,-0.037728,0.710627,-0.000312,-0.014754,-0.703405
6.240000,0.179446,-5.458701,-0.284168,4.303777,0.106765,-0.010927,0.718150,-0.000676,-0.015136,-0.695715
6.270000,0.308310,-5.454362,-0.284097,4.287151,0.182486,0.015658,0.725605,-0.001089,-0.015289,-0.687932
6.300000,0.436614,-5.447679,-0.283234,4.266462,0.263037,0.041871,0.733051,-0.001380,-0.015203,-0.679996
6.330000,0.564259,-5.438465,-0.281581,4.243186,0.351277,0.068357,0.740627,-0.001032,-0.014700,-0.671749
6.360000,0.691174,-5.426483,-0.279127,4.217821,0.447482,0.095260,0.747904,-0.001774,-0.014026,-0.663652
6.390000,0.817299,-5.411514,-0.275887,4.190524,0.550470,0.120737,0.754968,-0.003178,-0.012779,-0.655626
6.420000,0.942591,-5.393389,-0.271944,4.162238,0.657860,0.142135,0.761074,-0.006880,-0.011186,-0.648530
6.450000,1.067040,-5.371972,-0.267414,4.134365,0.769923,0.159854,0.767614,-0.008280,-0.008796,-0.640797
6.480000,1.190651,-5.347175,-0.262356,4.106406,0.883203,0.177314,0.774748,-0.009025,-0.007701,-0.632157
6.510000,1.313432,-5.319032,-0.256770,4.078978,0.992992,0.195112,0.781827,-0.009146,-0.007195,-0.623386
6.540000,1.435404,-5.287698,-0.250633,4.052475,1.095949,0.214016,0.789555,-0.009417,-0.006947,-0.613567
6.570000,1.556586,-5.253379,-0.243914,4.026326,1.191982,0.233924,0.796448,-0.009358,-0.006581,-0.604598
6.600000,1.676982,-5.216269,-0.236587,4.000085,1.282016,0.254532,0.803393,-0.009319,-0.006304,-0.595342
6.630000,1.796579,-5.176550,-0.228641,3.973084,1.365906,0.275212,0.810383,-0.009388,-0.006172,-0.585793
6.660000,1.915344,-5.134367,-0.220065,3.944574,1.446334,0.296490,0.815857,-0.009474,-0.004370,-0.578160
6.690000,2.033231,-5.089808,-0.210855,3.914545,1.524271,0.317497,0.822734,-0.010080,-0.004362,-0.568321
6.720000,2.150155,-5.042933,-0.201046,3.880387,1.600706,0.336480,0.829122,-0.010064,-0.004004,-0.558963
6.750000,2.266003,-4.993785,-0.190682,3.842804,1.675869,0.354417,0.835516,-0.009703,-0.003717,-0.549368
6.780000,2.380672,-4.942398,-0.179801,3.801793,1.749892,0.371011,0.841870,-0.008995,-0.003572,-0.539593
6.810000,2.494057,-4.888812,-0.168441,3.757197,1.822493,0.386349,0.848288,-0.007992,-0.003814,-0.529461
6.840000,2.606047,-4.833064,-0.156640,3.708841,1.894040,0.400340,0.854249,-0.007220,-0.003337,-0.519803
6.870000,2.716542,-4.775182,-0.144433,3.657444,1.964815,0.413478,0.860231,-0.006771,-0.003078,-0.509851
6.900000,2.825449,-4.715187,-0.131848,3.603018,2.034796,0.425525,0.866096,-0.006508,-0.002785,-0.499827
6.930000,2.932685,-4.653105,-0.118922,3.546090,2.104015,0.436228,0.871884,-0.006399,-0.002450,-0.489665
6.960000,3.038185,-4.588955,-0.105691,3.487245,2.172683,0.445810,0.877620,-0.006423,-0.002039,-0.479310
