timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.637599,4.082557,0.230971,-3.136563,2.710413,-0.247627,0.912091,-0.001195,-0.003808,0.409968
1.140000,3.542432,4.163004,0.223435,-3.207912,2.652690,-0.254780,0.907024,-0.000985,-0.003387,0.421064
1.170000,3.445148,4.241694,0.215693,-3.277677,2.593297,-0.261333,0.902644,-0.000218,-0.004276,0.430367
1.200000,3.345774,4.318567,0.207747,-3.347229,2.531589,-0.268451,0.897935,-0.000099,-0.004497,0.440106
1.230000,3.244335,4.393546,0.199583,-3.415375,2.467009,-0.275804,0.892363,0.000454,-0.004669,0.451295
1.260000,3.140897,4.466564,0.191189,-3.480480,2.400861,-0.283802,0.887593,0.000479,-0.004387,0.460607
1.290000,3.035553,4.537583,0.182546,-3.542446,2.333715,-0.292400,0.881850,0.000542,-0.004434,0.471509
1.320000,2.928404,4.606559,0.173632,-3.600814,2.264715,-0.301885,0.876888,0.000541,-0.004205,0.480676
1.350000,2.819559,4.673432,0.164413,-3.655516,2.193438,-0.312675,0.871038,0.000513,-0.004220,0.491198
1.380000,2.709129,4.738117,0.154852,-3.706520,2.118933,-0.324756,0.865901,0.000491,-0.004161,0.500197
1.410000,2.597197,4.800509,0.144905,-3.755583,2.040554,-0.338371,0.860295,0.000936,-0.003943,0.509780
1.440000,2.483824,4.860483,0.134536,-3.802619,1.957662,-0.352901,0.854409,0.000689,-0.003688,0.519588
1.470000,2.369068,4.917929,0.123733,-3.847838,1.872100,-0.367288,0.848630,0.000547,-0.003689,0.528974
