timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.560000,-5.256632,-1.728117,0.301850,1.423138,-3.937583,-0.005027,0.165758,0.011055,-0.003371,-0.986099
4.590000,-5.212358,-1.846232,0.301264,1.528415,-3.936701,-0.034085,0.175601,0.011533,-0.002381,-0.984391
4.620000,-5.165007,-1.964211,0.299761,1.628368,-3.928591,-0.066095,0.186684,0.010886,-0.002801,-0.982356
4.650000,-5.114728,-2.081810,0.297263,1.723521,-3.911367,-0.100416,0.197292,0.010941,-0.002477,-0.980281
4.680000,-5.061657,-2.198777,0.293724,1.814567,-3.886397,-0.135517,0.208145,0.010539,-0.001975,-0.978039
4.710000,-5.005908,-2.314883,0.289142,1.902060,-3.854035,-0.169998,0.219196,0.011167,-0.000134,-0.975617
4.740000,-4.947577,-2.429921,0.283515,1.986619,-3.815143,-0.205081,0.230083,0.009117,0.000133,-0.973128
4.770000,-4.886751,-2.543692,0.276833,2.068501,-3.769559,-0.240417,0.240059,0.010302,-0.000316,-0.970704
4.800000,-4.823552,-2.656030,0.269115,2.144728,-3.719657,-0.274087,0.249900,0.008990,-0.000919,-0.968230
4.830000,-4.758115,-2.766787,0.260392,2.217737,-3.664177,-0.307455,0.261516,0.008870,-0.001087,-0.965158
4.860000,-4.690543,-2.875806,0.250680,2.287094,-3.603725,-0.340040,0.272146,0.008081,-0.000979,-0.962222
4.890000,-4.620926,-2.982972,0.239999,2.354009,-3.540719,-0.372026,0.282908,0.007474,-0.000977,-0.959117
4.920000,-4.549341,-3.088225,0.228372,2.418360,-3.476140,-0.403126,0.293774,0.006806,-0.001110,-0.955850
4.950000,-4.475866,-3.191526,0.215819,2.479941,-3.410542,-0.433696,0.305267,0.005674,-0.001788,-0.952248
4.980000,-4.400568,-3.292856,0.202366,2.539934,-3.344833,-0.463182,0.315000,0.005516,-0.001879,-0.949074
5.010000,-4.323473,-3.392206,0.188060,2.599759,-3.278510,-0.490582,0.326161,0.004654,-0.002147,-0.945300
5.040000,-4.244565,-3.489534,0.172962,2.660785,-3.209987,-0.515903,0.336371,0.004182,-0.001988,-0.941718
5.070000,-4.163786,-3.584780,0.157158,2.724463,-3.139739,-0.537707,0.346776,0.003851,-0.001305,-0.937939
5.100000,-4.081050,-3.677883,0.140746,2.791267,-3.067151,-0.556456,0.358130,0.001866,-0.001685,-0.933669
5.130000,-3.996271,-3.768775,0.123817,2.860634,-2.992281,-0.572156,0.368463,0.001711,-0.001949,-0.929639
5.160000,-3.909399,-3.857426,0.106481,2.930848,-2.917816,-0.583512,0.379531,0.000326,-0.001868,-0.925177
5.190000,-3.820426,-3.943863,0.088872,3.000688,-2.844676,-0.590480,0.391288,-0.000354,-0.000480,-0.920268
5.220000,-3.729421,-4.028190,0.071124,3.066314,-2.777106,-0.592683,0.402184,-0.001413,0.001198,-0.915557
5.250000,-3.636503,-4.110590,0.053324,3.128249,-2.716189,-0.593998,0.411981,-0.003927,0.000412,-0.911184
5.280000,-3.541754,-4.191175,0.035486,3.188295,-2.656183,-0.595181,0.423001,-0.003223,0.000970,-0.906123
5.310000,-3.445242,-4.269957,0.017646,3.245883,-2.595913,-0.594194,0.432883,-0.004559,-0.000056,-0.901439
5.340000,-3.347021,-4.346899,-0.000145,3.302191,-2.533618,-0.591867,0.443927,-0.004036,-0.000421,-0.896054
5.370000,-3.247154,-4.421944,-0.017816,3.355595,-2.469376,-0.586162,0.453620,-0.004227,-0.001630,-0.891184
5.400000,-3.145725,-4.495031,-0.035271,3.406326,-2.403073,-0.577504,0.464380,-0.004340,-0.002267,-0.885623
5.430000,-3.042820,-4.566086,-0.052424,3.454004,-2.333921,-0.566027,0.474145,-0.004712,-0.003074,-0.880429
5.460000,-2.938524,-4.635016,-0.069190,3.499087,-2.261422,-0.551755,0.484580,-0.004669,-0.003949,-0.874726
5.490000,-2.832916,-4.701711,-0.085490,3.541455,-2.184925,-0.534893,0.494415,-0.005066,-0.004789,-0.869198
5.520000,-2.726062,-4.766040,-0.101262,3.582120,-2.103641,-0.516549,0.504519,-0.005323,-0.005501,-0.863367
5.550000,-2.618006,-4.827848,-0.116467,3.621608,-2.016904,-0.497146,0.514007,-0.005580,-0.006361,-0.857744
5.580000,-2.508783,-4.886962,-0.131081,3.659944,-1.923996,-0.477113,0.524269,-0.005824,-0.006549,-0.851508
5.610000,-2.398417,-4.943204,-0.145088,3.697767,-1.825529,-0.456702,0.533329,-0.006523,-0.006886,-0.845855
5.640000,-2.286889,-4.996395,-0.158494,3.737422,-1.720514,-0.437039,0.543073,-0.006726,-0.007275,-0.839627
5.670000,-2.174074,-5.046345,-0.171353,3.783609,-1.609458,-0.420193,0.548934,-0.007752,-0.008374,-0.835788
5.700000,-2.059873,-5.092952,-0.183718,3.829798,-1.497715,-0.404154,0.564282,-0.005559,-0.006603,-0.825537
5.730000,-1.944406,-5.136349,-0.195597,3.867996,-1.395390,-0.387766,0.568011,-0.008624,-0.007426,-0.822942
5.760000,-1.827850,-5.176730,-0.207002,3.902375,-1.296664,-0.372563,0.583295,-0.007110,-0.006522,-0.812203
5.790000,-1.710371,-5.214182,-0.217939,3.929609,-1.200178,-0.356558,0.587457,-0.008882,-0.007408,-0.809172
5.820000,-1.592099,-5.248729,-0.228416,3.955173,-1.102961,-0.341954,0.601841,-0.007575,-0.006618,-0.798552
5.850000,-1.473098,-5.280330,-0.238459,3.978234,-1.003723,-0.327582,0.607507,-0.008160,-0.007045,-0.794241
5.880000,-1.342832,-5.340168,-0.225042,4.006699,-1.123565,-0.236019,0.616584,-0.004214,-0.004470,-0.787264
5.910000,-1.222322,-5.372381,-0.231925,4.027304,-1.024002,-0.222826,0.622723,-0.003508,-0.006309,-0.782407
5.940000,-1.101154,-5.401414,-0.238411,4.050548,-0.911529,-0.209567,0.634144,-0.002095,-0.006282,-0.773184
5.970000,-0.979278,-5.426934,-0.244458,4.074508,-0.789762,-0.193564,0.639859,-0.002336,-0.006749,-0.768456
6.000000,-0.856673,-5.448730,-0.249999,4.099169,-0.663344,-0.175861,0.650784,-0.001460,-0.007161,-0.759223
6.030000,-0.733402,-5.466759,-0.254979,4.118868,-0.538552,-0.156158,0.658093,-0.000400,-0.007960,-0.752888
6.060000,-0.609591,-5.481130,-0.259350,4.135193,-0.419511,-0.135212,0.666832,-0.000122,-0.008733,-0.745149
6.090000,-0.485358,-5.492008,-0.263094,4.147030,-0.305690,-0.114428,0.675296,-0.000155,-0.009100,-0.737482
6.120000,-0.360818,-5.499549,-0.266221,4.155661,-0.197050,-0.094032,0.683838,-0.000369,-0.009297,-0.729564
6.150000,-0.236059,-5.503894,-0.268747,4.161574,-0.092639,-0.074338,0.692315,-0.000644,-0.009333,-0.721523
6.180000,-0.111156,-5.505163,-0.270692,4.165301,0.008044,-0.055336,0.700765,-0.000955,-0.009245,-0.713319
6.210000,0.013835,-5.503455,-0.272074,4.167422,0.105796,-0.036817,0.709173,-0.001250,-0.008988,-0.704963
6.240000,0.138870,-5.498842,-0.272900,4.168253,0.201729,-0.018242,0.717658,-0.001421,-0.008490,-0.696330
6.270000,0.263917,-5.491371,-0.273159,4.168182,0.296351,0.001018,0.725968,-0.001903,-0.007540,-0.687674
6.300000,0.388973,-5.481095,-0.272831,4.168941,0.388749,0.020838,0.733638,-0.002725,-0.006973,-0.679489
6.330000,0.514095,-5.468107,-0.271901,4.172488,0.477122,0.041129,0.740917,-0.003557,-0.006215,-0.671551
6.360000,0.639339,-5.452513,-0.270353,4.177133,0.562456,0.062059,0.750022,-0.005556,-0.005265,-0.661362
6.390000,0.764725,-5.434332,-0.268178,4.181912,0.649587,0.082975,0.757032,-0.006434,-0.004536,-0.653325
6.420000,0.890239,-5.413458,-0.265361,4.185676,0.742039,0.104816,0.764167,-0.006926,-0.003329,-0.644969
6.450000,1.015812,-5.389709,-0.261883,4.185913,0.841256,0.127034,0.771459,-0.007074,-0.003251,-0.636229
6.480000,1.141312,-5.362879,-0.257744,4.180739,0.947402,0.148900,0.778479,-0.006907,-0.003120,-0.627623
6.510000,1.266570,-5.332778,-0.252959,4.169750,1.059304,0.170130,0.785438,-0.006717,-0.003007,-0.618895
6.540000,1.391409,-5.299277,-0.247547,4.152909,1.174099,0.190659,0.792107,-0.006529,-0.002755,-0.610341
6.570000,1.515671,-5.262350,-0.241528,4.131206,1.287698,0.210626,0.798598,-0.005887,-0.002685,-0.601829
6.600000,1.639242,-5.222137,-0.234914,4.106875,1.393174,0.230320,0.804749,-0.004188,-0.002734,-0.593594
6.630000,1.762053,-5.178948,-0.227708,4.080533,1.486072,0.250045,0.810936,-0.003033,-0.002562,-0.585121
6.660000,1.884032,-5.133138,-0.219917,4.051392,1.567947,0.269382,0.816874,-0.002065,-0.003102,-0.576804
6.690000,2.005075,-5.085008,-0.211559,4.018094,1.640730,0.287799,0.823131,-0.001536,-0.002869,-0.567842
6.720000,2.125053,-5.034811,-0.202667,3.980435,1.705728,0.305001,0.829010,-0.001259,-0.002937,-0.559225
6.750000,2.243827,-4.982746,-0.193280,3.937849,1.765271,0.320784,0.835047,-0.001150,-0.002801,-0.550170
6.780000,2.361242,-4.928955,-0.183449,3.889849,1.820804,0.334629,0.840925,-0.001212,-0.002651,-0.541143
6.810000,2.477135,-4.873529,-0.173232,3.836353,1.874236,0.346532,0.846699,-0.001400,-0.002167,-0.532066
6.840000,2.591354,-4.816517,-0.162687,3.778213,1.926553,0.356454,0.852707,-0.001425,-0.002377,-0.522381
6.870000,2.703762,-4.757934,-0.151874,3.715696,1.979001,0.364388,0.858459,-0.001427,-0.002237,-0.512875
6.900000,2.814238,-4.697762,-0.140855,3.649324,2.032488,0.370193,0.864323,-0.001319,-0.002442,-0.502930
6.930000,2.922671,-4.635949,-0.129693,3.579584,2.088396,0.373943,0.870078,-0.000868,-0.002804,-0.492905
