timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.498279,-4.588144,-0.104214,3.669585,2.327255,0.395614,0.876363,-0.000943,-0.002074,-0.481645
6.990000,2.607774,-4.517011,-0.092242,3.630082,2.414944,0.402512,0.881461,-0.000983,-0.002013,-0.472252
7.020000,2.716043,-4.443246,-0.080092,3.587853,2.502767,0.407505,0.886265,-0.001042,-0.002014,-0.463173
7.050000,2.823006,-4.366849,-0.067820,3.543026,2.590309,0.410610,0.891248,-0.001028,-0.002028,-0.453510
7.080000,2.928591,-4.287847,-0.055479,3.496003,2.676534,0.412118,0.895763,-0.000888,-0.002056,-0.444525
7.110000,3.032749,-4.206295,-0.043115,3.447842,2.760230,0.412156,0.900385,-0.000835,-0.002199,-0.435087
7.140000,3.135447,-4.122281,-0.030767,3.398711,2.840753,0.411047,0.904555,-0.000801,-0.002092,-0.426350
7.170000,3.236656,-4.035895,-0.018468,3.348538,2.918298,0.408930,0.909175,-0.000764,-0.002280,-0.416408
7.200000,3.336337,-3.947231,-0.006246,3.296851,2.992629,0.405821,0.913247,-0.000657,-0.002332,-0.407399
7.230000,3.434435,-3.856375,0.005862,3.243046,3.064465,0.401417,0.917560,-0.000625,-0.002480,-0.397589
7.260000,3.530874,-3.763391,0.017822,3.186214,3.134465,0.395925,0.921521,-0.000572,-0.002580,-0.388321
7.290000,3.625550,-3.668320,0.029599,3.125497,3.203581,0.389199,0.925576,-0.000561,-0.002701,-0.378551
7.320000,3.718332,-3.571179,0.041157,3.059999,3.272461,0.381346,0.929394,-0.000534,-0.002837,-0.369078
7.350000,3.809076,-3.471972,0.052468,2.989617,3.341379,0.372705,0.933155,-0.000489,-0.003069,-0.359460
7.380000,3.897634,-3.370700,0.063510,2.914239,3.410075,0.363406,0.936767,-0.000335,-0.003326,-0.349937
7.410000,3.983873,-3.267367,0.074270,2.834990,3.478784,0.353913,0.939756,0.000104,-0.003878,-0.341823
7.440000,4.067691,-3.161996,0.084748,2.752907,3.545964,0.344648,0.943417,0.000375,-0.004187,-0.331583
7.470000,4.149007,-3.054647,0.094951,2.668139,3.610588,0.335543,0.946612,0.000588,-0.004672,-0.322341
7.500000,4.227739,-2.945386,0.104881,2.580659,3.673539,0.326477,0.949949,0.000751,-0.005105,-0.312363
7.530000,4.303802,-2.834261,0.114542,2.490237,3.734764,0.317604,0.953103,0.000912,-0.005594,-0.302592
7.560000,4.377108,-2.721318,0.123940,2.396797,3.794745,0.308882,0.956227,0.001093,-0.006105,-0.292561
7.590000,4.447560,-2.606596,0.133074,2.300003,3.853412,0.300068,0.959190,0.001372,-0.006677,-0.282679
7.620000,4.515065,-2.490139,0.141945,2.200316,3.910419,0.291330,0.962057,0.001820,-0.007158,-0.272748
7.650000,4.579551,-2.372009,0.150548,2.098748,3.964857,0.282195,0.964880,0.002061,-0.007879,-0.262564
7.680000,4.640953,-2.252281,0.158862,1.994780,4.017005,0.272112,0.967530,0.002304,-0.008636,-0.252596
7.710000,4.699220,-2.131047,0.166858,1.889627,4.065294,0.260934,0.970314,0.002439,-0.009095,-0.241664
7.740000,4.754342,-2.008454,0.174504,1.785220,4.107605,0.248766,0.972869,0.002590,-0.009596,-0.231144
7.770000,4.806373,-1.884708,0.181762,1.683486,4.142097,0.235146,0.975377,0.003160,-0.009683,-0.220308
7.800000,4.855412,-1.760081,0.188589,1.585758,4.166383,0.219963,0.977791,0.003095,-0.010331,-0.209307
7.830000,4.901593,-1.634888,0.194930,1.492996,4.179830,0.202792,0.980120,0.003159,-0.010692,-0.198093
7.860000,4.945077,-1.509466,0.200729,1.405919,4.181578,0.183769,0.982355,0.003035,-0.011172,-0.186670
7.890000,4.986033,-1.384170,0.205932,1.324504,4.171536,0.163146,0.984520,0.003408,-0.011319,-0.174871
7.920000,5.024633,-1.259349,0.210496,1.248803,4.149871,0.141121,0.986624,0.003201,-0.011538,-0.162574
7.950000,5.061036,-1.135331,0.214384,1.178064,4.117991,0.118025,0.988659,0.002193,-0.011463,-0.149726
7.980000,5.095384,-1.012394,0.217571,1.111827,4.077758,0.094486,0.990573,0.001029,-0.010934,-0.136546
8.010000,5.127784,-0.890774,0.220069,1.048193,4.030273,0.072004,0.992605,-0.000505,-0.010213,-0.120955
8.040000,5.158272,-0.770636,0.221897,0.984337,3.978906,0.049908,0.994104,-0.001166,-0.009904,-0.107969
8.070000,5.186808,-0.652040,0.223059,0.918073,3.927524,0.027508,0.995463,-0.001264,-0.009551,-0.094665
8.100000,5.213296,-0.534973,0.223546,0.847800,3.876958,0.004998,0.996705,-0.000945,-0.009122,-0.080590
8.130000,5.237562,-0.419373,0.223363,0.769914,3.829671,-0.017232,0.997730,-0.000720,-0.008636,-0.066777
8.160000,5.259267,-0.305066,0.222527,0.677074,3.790818,-0.038494,0.998621,-0.000744,-0.008981,-0.051716
8.190000,5.277892,-0.191760,0.221076,0.564601,3.762941,-0.058241,0.999278,-0.000741,-0.008832,-0.036948
8.220000,5.292894,-0.079128,0.219067,0.435528,3.745830,-0.075675,0.999715,-0.000576,-0.008668,-0.022250
8.250000,5.303810,0.033164,0.216571,0.292223,3.740324,-0.090731,0.999925,-0.000504,-0.008682,-0.008656
8.280000,5.310257,0.145450,0.213647,0.137557,3.745368,-0.104197,0.999933,-0.000110,-0.008886,0.007355
8.310000,5.311987,0.258039,0.210330,-0.022241,3.760581,-0.116904,0.999761,0.000263,-0.009205,0.019845
8.340000,5.309006,0.371259,0.206661,-0.176452,3.787395,-0.127719,0.999482,0.000156,-0.007721,0.031243
8.370000,5.301583,0.485369,0.202688,-0.318413,3.819973,-0.137144,0.998968,0.000274,-0.007558,0.044775
8.400000,5.290071,0.600481,0.198416,-0.449064,3.854162,-0.147681,0.998302,0.000172,-0.006858,0.057848
8.430000,5.274776,0.716640,0.193824,-0.570635,3.889767,-0.158447,0.997554,-0.000453,-0.005752,0.069658
8.460000,5.255926,0.833861,0.188892,-0.686043,3.924929,-0.170362,0.996649,-0.000361,-0.005639,0.081601
8.490000,5.233670,0.952081,0.183580,-0.797667,3.956466,-0.183760,0.995646,-0.000389,-0.004635,0.093094
8.520000,5.208104,1.071175,0.177856,-0.906696,3.983081,-0.197804,0.994524,-0.000243,-0.004173,0.104422
8.550000,5.179295,1.190967,0.171692,-1.013914,4.003082,-0.213138,0.993287,-0.000282,-0.003303,0.115632
8.580000,5.147289,1.311261,0.165051,-1.119802,4.016540,-0.229636,0.992040,-0.000303,-0.002814,0.125891
8.610000,5.112121,1.431843,0.157889,-1.224771,4.022259,-0.247807,0.990537,-0.000286,-0.001993,0.137233
8.640000,5.073826,1.552477,0.150160,-1.328245,4.020013,-0.267462,0.989190,-0.000181,-0.001720,0.146631
8.670000,5.032448,1.672934,0.141823,-1.430245,4.010449,-0.288331,0.987458,-0.000219,-0.000941,0.157876
8.700000,4.988046,1.793017,0.132861,-1.529888,3.995044,-0.309131,0.985854,-0.000200,-0.000539,0.167605
8.730000,4.940699,1.912581,0.123287,-1.626632,3.975922,-0.329153,0.983913,-0.000124,-0.000066,0.178650
8.760000,4.890494,2.031523,0.113137,-1.720318,3.953530,-0.347520,0.982220,0.000337,0.000597,0.187731
8.790000,4.837527,2.149753,0.102470,-1.810852,3.928432,-0.363619,0.980037,0.000422,0.000802,0.198815
8.820000,4.781893,2.267193,0.091351,-1.898088,3.900901,-0.377663,0.977847,0.000472,0.001003,0.209320
8.850000,4.723685,2.383789,0.079844,-1.982451,3.872196,-0.389412,0.975454,0.000518,0.001184,0.220199
8.880000,4.662983,2.499517,0.068029,-2.064332,3.843009,-0.398308,0.973122,0.000614,0.001586,0.230284
8.910000,4.599862,2.614355,0.055984,-2.143749,3.812860,-0.404641,0.970398,0.000670,0.001502,0.241504
8.940000,4.534386,2.728269,0.043781,-2.221297,3.781427,-0.408915,0.967818,0.000690,0.001689,0.251645
8.970000,4.466606,2.841211,0.031475,-2.297376,3.748029,-0.411498,0.964843,0.000460,0.001580,0.262820
9.000000,4.396556,2.953106,0.019103,-2.372613,3.711653,-0.413296,0.962000,-0.000253,0.001078,0.273048
9.030000,4.324256,3.063872,0.006681,-2.447399,3.672686,-0.414834,0.958985,-0.000509,0.000982,0.283455
9.060000,4.249725,3.173413,-0.005774,-2.521327,3.630080,-0.415498,0.955778,-0.000529,0.001123,0.294087
9.090000,4.172984,3.281624,-0.018230,-2.594760,3.583955,-0.414923,0.952782,-0.000463,0.001337,0.303652
9.120000,4.094046,3.388383,-0.030651,-2.667778,3.533365,-0.413148,0.948969,-0.000550,0.001219,0.315366
9.150000,4.012926,3.493560,-0.043006,-2.740217,3.478400,-0.410467,0.945754,-0.000695,0.001299,0.324882
9.180000,3.929649,3.597039,-0.055253,-2.811579,3.420230,-0.406016,0.941793,-0.000566,0.001523,0.336191
9.210000,3.844251,3.698719,-0.067334,-2.881630,3.358395,-0.399398,0.938318,-0.000527,0.001809,0.345767
9.240000,3.756777,3.798507,-0.079189,-2.949963,3.294135,-0.390961,0.934133,-0.000590,0.001583,0.356922
9.270000,3.667286,3.896339,-0.090767,-3.016054,3.228025,-0.380902,0.930394,-0.000577,0.001806,0.366555
9.300000,3.575845,3.992167,-0.102014,-3.080035,3.160497,-0.368872,0.926053,-0.000638,0.001656,0.377389
9.330000,3.482514,4.085939,-0.112878,-3.142023,3.090996,-0.355398,0.922035,-0.000632,0.001816,0.387101
9.360000,3.387347,4.177595,-0.123315,-3.202478,3.019372,-0.340375,0.917471,-0.000755,0.001696,0.397799
9.390000,3.290381,4.267063,-0.133281,-3.261894,2.945160,-0.324044,0.913166,-0.000804,0.001843,0.407582
9.420000,3.191646,4.354265,-0.142732,-3.320458,2.868352,-0.306025,0.908567,-0.000980,0.001994,0.417734
9.450000,3.091170,4.439130,-0.151624,-3.377907,2.789309,-0.286797,0.903806,-0.000956,0.001944,0.427937
9.480000,2.988999,4.521597,-0.159924,-3.433532,2.708485,-0.266545,0.898980,-0.000984,0.002089,0.437984
9.510000,2.885188,4.601624,-0.167598,-3.487206,2.626597,-0.245010,0.893999,-0.001023,0.002108,0.448063
9.540000,2.779798,4.679178,-0.174613,-3.538791,2.543692,-0.222707,0.888926,-0.001114,0.002199,0.458044
9.570000,2.672895,4.754232,-0.180949,-3.588084,2.459948,-0.199657,0.883689,-0.001308,0.002189,0.468067
9.600000,2.564545,4.826769,-0.186589,-3.635208,2.375806,-0.176349,0.878379,-0.001527,0.002263,0.477958
9.630000,2.454818,4.896772,-0.191526,-3.679954,2.291066,-0.152800,0.872870,-0.001870,0.002279,0.487943
9.660000,2.343784,4.964221,-0.195753,-3.722284,2.205563,-0.128966,0.867192,-0.002199,0.002496,0.497963
9.690000,2.231511,5.029090,-0.199261,-3.762591,2.119007,-0.104888,0.861610,-0.002484,0.002505,0.507558
9.720000,2.118045,5.091323,-0.202039,-3.801813,2.029847,-0.080329,0.855787,-0.002927,0.002718,0.517312
9.750000,2.003404,5.150828,-0.204074,-3.840910,1.937157,-0.055318,0.850167,-0.003414,0.002880,0.526495
9.780000,1.887599,5.207510,-0.205349,-3.879415,1.841656,-0.029705,0.843741,-0.003775,0.003102,0.536729
9.810000,1.770662,5.261305,-0.205850,-3.916433,1.744713,-0.003718,0.837998,-0.003992,0.003269,0.545649
9.840000,1.652638,5.312178,-0.205569,-3.951812,1.646809,0.022491,0.831232,-0.004466,0.003533,0.555896
9.870000,1.533578,5.360104,-0.204498,-3.985545,1.548226,0.048900,0.825253,-0.004745,0.003694,0.564731
9.900000,1.413525,5.405061,-0.202636,-4.017970,1.448933,0.075237,0.818283,-0.005291,0.004043,0.574777
9.930000,1.292526,5.447033,-0.199987,-4.048616,1.349161,0.101337,0.811951,-0.005666,0.004293,0.583682
9.960000,1.170632,5.485997,-0.196566,-4.077636,1.248434,0.126741,0.804868,-0.006391,0.004601,0.593402
9.990000,1.047897,5.521924,-0.192401,-4.104707,1.146702,0.150892,0.798266,-0.007368,0.004246,0.602245
10.020000,0.924367,5.554781,-0.187537,-4.130663,1.043811,0.173402,0.791359,-0.008734,0.004198,0.611275
10.050000,0.800073,5.584534,-0.182007,-4.155569,0.939689,0.195254,0.784500,-0.010308,0.004387,0.620028
10.080000,0.675039,5.611150,-0.175831,-4.180018,0.834737,0.216489,0.777176,-0.011779,0.004434,0.629158
10.110000,0.549285,5.634616,-0.169010,-4.203618,0.729627,0.238259,0.769584,-0.014123,0.005243,0.638368
10.140000,0.422823,5.654947,-0.161542,-4.227185,0.625770,0.259629,0.762320,-0.014510,0.005307,0.647015
10.170000,0.295656,5.672152,-0.153470,-4.250570,0.521262,0.278461,0.754727,-0.015192,0.006020,0.655835
10.200000,0.167809,5.686206,-0.144860,-4.272596,0.415650,0.295576,0.746748,-0.015808,0.006089,0.664891
10.230000,0.039317,5.697085,-0.135764,-4.293523,0.309641,0.310809,0.738948,-0.016394,0.006791,0.673529
10.260000,-0.089785,5.704804,-0.126229,-4.313274,0.204964,0.324829,0.730805,-0.016721,0.007456,0.682341
10.290000,-0.219456,5.709425,-0.116291,-4.331446,0.103099,0.337751,0.722647,-0.016887,0.008241,0.690962
10.320000,-0.349636,5.711051,-0.105984,-4.347251,0.005262,0.349350,0.713883,-0.016562,0.009050,0.700011
10.350000,-0.480261,5.709811,-0.095343,-4.361085,-0.087918,0.360069,0.705881,-0.016406,0.010031,0.708069
10.380000,-0.611280,5.705843,-0.084397,-4.373470,-0.176590,0.369645,0.696786,-0.015809,0.010501,0.717028
10.410000,-0.742629,5.699254,-0.073186,-4.383172,-0.262708,0.377746,0.688153,-0.015357,0.011673,0.725309
10.440000,-0.874220,5.690081,-0.061742,-4.389536,-0.348820,0.385204,0.679629,-0.015173,0.012457,0.733293
10.470000,-1.005936,5.678297,-0.050090,-4.391516,-0.436738,0.391624,0.670873,-0.014866,0.012864,0.741311
10.500000,-1.137639,5.663851,-0.038268,-4.388687,-0.526330,0.396496,0.662130,-0.014609,0.013137,0.749132
10.530000,-1.269181,5.646704,-0.026323,-4.380828,-0.616789,0.399816,0.653241,-0.014292,0.013301,0.756898
10.560000,-1.400419,5.626845,-0.014307,-4.368328,-0.707202,0.401254,0.644329,-0.013925,0.013413,0.764504
10.590000,-1.531221,5.604287,-0.002274,-4.351807,-0.796653,0.400927,0.635346,-0.013452,0.013472,0.771993
10.620000,-1.661472,5.579074,0.009720,-4.331603,-0.884188,0.398678,0.626334,-0.012816,0.013520,0.779332
10.650000,-1.791068,5.551261,0.021618,-4.308132,-0.970009,0.394551,0.617171,-0.011871,0.013634,0.786621
10.680000,-1.919911,5.520884,0.033369,-4.281411,-1.055118,0.388845,0.607859,-0.010967,0.013844,0.793849
10.710000,-2.047887,5.487933,0.044930,-4.250305,-1.141651,0.381912,0.597985,-0.009661,0.013939,0.801328
10.740000,-2.174858,5.452350,0.056276,-4.214470,-1.230546,0.374428,0.589042,-0.009062,0.013586,0.807937
10.770000,-2.300705,5.414073,0.067389,-4.175281,-1.321251,0.366439,0.579413,-0.008301,0.013126,0.814886
10.800000,-2.425326,5.373057,0.078260,-4.132807,-1.413142,0.358312,0.570150,-0.007582,0.012951,0.821404
10.830000,-2.548627,5.329264,0.088889,-4.087234,-1.506372,0.350305,0.560461,-0.006674,0.012698,0.828057
10.860000,-2.670512,5.282657,0.099280,-4.038479,-1.600778,0.342451,0.550910,-0.005880,0.012189,0.834455
10.890000,-2.790900,5.233204,0.109434,-3.987391,-1.696118,0.334455,0.541225,-0.005162,0.011537,0.840783
10.920000,-2.909728,5.180887,0.119349,-3.934478,-1.791681,0.326525,0.531484,-0.004540,0.010793,0.846987
10.950000,-3.026951,5.125711,0.129022,-3.880390,-1.886705,0.318366,0.521668,-0.004030,0.009937,0.853081
10.980000,-3.142542,5.067700,0.138442,-3.825648,-1.980681,0.309649,0.511822,-0.003659,0.008854,0.859038
11.010000,-3.256489,5.006896,0.147601,-3.770800,-2.072910,0.300926,0.501754,-0.003561,0.007882,0.864967
11.040000,-3.368787,4.943354,0.156498,-3.715784,-2.163258,0.292205,0.491864,-0.003029,0.007119,0.870638
11.070000,-3.479429,4.877129,0.165129,-3.660291,-2.251733,0.283219,0.481634,-0.002801,0.006396,0.876344
11.100000,-3.588401,4.808283,0.173492,-3.604513,-2.337955,0.274297,0.471683,-0.002372,0.005851,0.881746
11.130000,-3.695693,4.736881,0.181578,-3.548323,-2.422211,0.264754,0.461535,-0.002123,0.004553,0.887108
11.160000,-3.801298,4.662974,0.189356,-3.492011,-2.504907,0.253788,0.451647,-0.001505,0.003879,0.892187
11.190000,-3.905199,4.586611,0.196789,-3.434713,-2.585966,0.241728,0.441372,-0.001180,0.003406,0.897317
11.220000,-4.007358,4.507845,0.203849,-3.375894,-2.665119,0.228944,0.431232,-0.000778,0.003055,0.902236
11.250000,-4.107728,4.426727,0.210509,-3.315441,-2.742717,0.215107,0.420973,-0.000399,0.002757,0.907069
11.280000,-4.206254,4.343304,0.216746,-3.252952,-2.818821,0.200654,0.410723,-0.000034,0.002469,0.911757
11.310000,-4.302869,4.257616,0.222537,-3.188069,-2.893756,0.185451,0.400424,0.000313,0.002186,0.916327
11.340000,-4.397500,4.169693,0.227869,-3.120611,-2.967721,0.169956,0.390086,0.000631,0.001894,0.920776
11.370000,-4.490062,4.079566,0.232729,-3.050210,-3.040746,0.154060,0.379711,0.000900,0.001582,0.925103
11.400000,-4.580472,3.987259,0.237106,-2.977127,-3.113092,0.137771,0.369292,0.001092,0.001236,0.929312
11.430000,-4.668647,3.892791,0.240996,-2.901222,-3.184790,0.121575,0.358829,0.001144,0.000832,0.933402
11.460000,-4.754507,3.796178,0.244407,-2.822737,-3.256072,0.105775,0.348375,0.000864,0.000378,0.937355
11.490000,-4.837983,3.697443,0.247347,-2.742351,-3.326233,0.090232,0.337864,0.001176,0.000039,0.941194
11.520000,-4.919031,3.596632,0.249823,-2.660837,-3.394497,0.074830,0.327526,0.001063,-0.000282,0.944842
11.550000,-4.997643,3.493819,0.251827,-2.579973,-3.459697,0.058772,0.316865,0.001510,-0.000355,0.948469
11.580000,-5.073846,3.389111,0.253334,-2.500208,-3.520857,0.041719,0.306718,0.001611,-0.000615,0.951799
11.610000,-5.147687,3.282639,0.254308,-2.422527,-3.577238,0.023223,0.295764,0.001958,-0.001116,0.955258
11.640000,-5.219226,3.174553,0.254703,-2.346766,-3.628525,0.003087,0.285067,0.001782,-0.001343,0.958505
11.670000,-5.288518,3.064994,0.254476,-2.272683,-3.675395,-0.018249,0.274571,0.001979,-0.001525,0.961564
11.700000,-5.355597,2.954095,0.253587,-2.199284,-3.717886,-0.040975,0.263902,0.001982,-0.001672,0.964546
11.730000,-5.420473,2.841979,0.252000,-2.125738,-3.756492,-0.064855,0.253262,0.002043,-0.001814,0.967394
11.760000,-5.483130,2.728757,0.249685,-2.051416,-3.791657,-0.089490,0.242528,0.002065,-0.001950,0.970140
11.790000,-5.543537,2.614533,0.246619,-1.975744,-3.823267,-0.114871,0.231766,0.002104,-0.002078,0.972767
11.820000,-5.601641,2.499408,0.242780,-1.897805,-3.851774,-0.141093,0.220939,0.002126,-0.002201,0.975283
11.850000,-5.657363,2.383473,0.238143,-1.817050,-3.877223,-0.168006,0.210078,0.002154,-0.002327,0.977680
11.880000,-5.710615,2.266815,0.232692,-1.733076,-3.899930,-0.195437,0.199175,0.002191,-0.002451,0.979958
11.910000,-5.761284,2.149511,0.226411,-1.644843,-3.920364,-0.223298,0.188268,0.002215,-0.002582,0.982112
11.940000,-5.809238,2.031621,0.219289,-1.552097,-3.938964,-0.251503,0.177626,0.002166,-0.002688,0.984092
11.970000,-5.854341,1.913207,0.211314,-1.454770,-3.955290,-0.280156,0.166037,0.002274,-0.002858,0.986113
12.000000,-5.896471,1.794342,0.202469,-1.353874,-3.969042,-0.309475,0.155481,0.002532,-0.003034,0.987831
12.030000,-5.935507,1.675087,0.192728,-1.248514,-3.981299,-0.339961,0.143946,0.002792,-0.003094,0.989577
12.060000,-5.971312,1.555482,0.182059,-1.138522,-3.992376,-0.371269,0.132548,0.003223,-0.003063,0.991167
12.090000,-6.003764,1.435560,0.170430,-1.024965,-4.002397,-0.404011,0.120947,0.003816,-0.002948,0.992647
12.120000,-6.032762,1.315345,0.157794,-0.908177,-4.011945,-0.438365,0.109743,0.004777,-0.002636,0.993945
12.150000,-6.058228,1.194850,0.144113,-0.789590,-4.021088,-0.473740,0.097784,0.005292,-0.002619,0.995190
12.180000,-6.080160,1.074102,0.129369,-0.672516,-4.028750,-0.509199,0.085947,0.006284,-0.002679,0.996276
12.210000,-6.098637,0.953151,0.113577,-0.559273,-4.034634,-0.543551,0.073864,0.007247,-0.002549,0.997239
12.240000,-6.113815,0.832059,0.096795,-0.452656,-4.038224,-0.575269,0.062229,0.008463,-0.001969,0.998024
12.270000,-6.125915,0.710897,0.079131,-0.353974,-4.039205,-0.602318,0.050447,0.009965,-0.001032,0.998676
12.300000,-6.135147,0.589757,0.060744,-0.261511,-4.036782,-0.623505,0.036627,0.011930,-0.000367,0.999258
12.330000,-6.141635,0.468685,0.041825,-0.171005,-4.034705,-0.637742,0.025863,0.013810,-0.000645,0.999570
12.360000,-6.145384,0.347617,0.022613,-0.078955,-4.036519,-0.643082,0.012242,0.015826,-0.001025,0.999799
12.390000,-6.146343,0.226450,0.003379,0.015052,-4.041256,-0.639206,0.000590,-0.017864,0.001659,-0.999839
12.420000,-6.144496,0.105076,-0.015611,0.108070,-4.050343,-0.626801,0.014287,-0.020458,0.002493,-0.999686
12.450000,-6.139849,-0.016634,-0.034125,0.201711,-4.063662,-0.607434,0.025376,-0.021457,0.002742,-0.999444
12.480000,-6.132347,-0.138770,-0.051977,0.298432,-4.078727,-0.582679,0.038636,-0.022572,0.002757,-0.998995
12.510000,-6.121886,-0.261331,-0.069045,0.398985,-4.092022,-0.555231,0.050585,-0.023214,0.002675,-0.998446
12.540000,-6.108347,-0.384262,-0.085275,0.503587,-4.103363,-0.526772,0.062796,-0.023719,0.002424,-0.997742
12.570000,-6.091614,-0.507493,-0.100648,0.611991,-4.112035,-0.498041,0.074700,-0.023691,0.002573,-0.996921
12.600000,-6.071580,-0.630953,-0.115163,0.723590,-4.118631,-0.469645,0.086726,-0.023561,0.002653,-0.995950
12.630000,-6.048166,-0.754584,-0.128843,0.837319,-4.123435,-0.442375,0.098500,-0.023313,0.002763,-0.994860
12.660000,-6.021342,-0.878348,-0.141721,0.950985,-4.127479,-0.416117,0.109869,-0.022732,0.002825,-0.993682
12.690000,-5.991144,-1.002226,-0.153830,1.062187,-4.131074,-0.391207,0.121503,-0.022156,0.002684,-0.992340
12.720000,-5.957670,-1.126204,-0.165223,1.169433,-4.134120,-0.368296,0.132897,-0.021511,0.002059,-0.990894
12.750000,-5.921070,-1.250264,-0.175962,1.270546,-4.136578,-0.347625,0.144410,-0.021055,0.000805,-0.989294
12.780000,-5.881522,-1.374371,-0.186101,1.366021,-4.137182,-0.328342,0.155008,-0.019535,0.001273,-0.987719
12.810000,-5.839173,-1.498463,-0.195678,1.457222,-4.135662,-0.310079,0.165240,-0.018738,0.000920,-0.986075
12.840000,-5.794139,-1.622447,-0.204725,1.545032,-4.129946,-0.293054,0.176614,-0.017668,0.001036,-0.984121
12.870000,-5.746510,-1.746184,-0.213270,1.630236,-4.119177,-0.276639,0.186697,-0.016746,0.000790,-0.982275
12.900000,-5.696347,-1.869513,-0.221339,1.713995,-4.102750,-0.261289,0.197329,-0.016007,0.000184,-0.980207
12.930000,-5.643690,-1.992247,-0.228948,1.796468,-4.079489,-0.245977,0.207468,-0.014534,-0.000126,-0.978134
12.960000,-5.588568,-2.114203,-0.236091,1.878316,-4.050896,-0.230225,0.215480,-0.013468,-0.000725,-0.976415
12.990000,-5.531007,-2.235199,-0.242761,1.959114,-4.015527,-0.214483,0.227936,-0.012611,-0.000864,-0.973594
13.020000,-5.471041,-2.355024,-0.248960,2.038609,-3.972822,-0.198782,0.237258,-0.011866,-0.001191,-0.971374
13.050000,-5.408684,-2.473495,-0.254693,2.118478,-3.925211,-0.183412,0.248191,-0.011481,-0.001840,-0.968641
13.080000,-5.343926,-2.590453,-0.259964,2.198732,-3.871993,-0.167980,0.258438,-0.010221,-0.002090,-0.965971
13.110000,-5.276764,-2.705758,-0.264756,2.278734,-3.815038,-0.151455,0.269033,-0.009261,-0.002838,-0.963082
13.140000,-5.207208,-2.819304,-0.269044,2.358364,-3.754704,-0.134411,0.279317,-0.008562,-0.003464,-0.960155
13.170000,-5.135261,-2.930998,-0.272826,2.438073,-3.691544,-0.117759,0.289264,-0.008400,-0.004457,-0.957202
13.200000,-5.060923,-3.040748,-0.276106,2.517836,-3.625140,-0.100898,0.300234,-0.006983,-0.004187,-0.953831
13.230000,-4.984212,-3.148479,-0.278874,2.596219,-3.556923,-0.083611,0.310205,-0.007165,-0.004197,-0.950634
13.260000,-4.905158,-3.254145,-0.281123,2.674053,-3.487451,-0.066306,0.320538,-0.006416,-0.004132,-0.947205
13.290000,-4.823806,-3.357719,-0.282842,2.749374,-3.417493,-0.048311,0.330737,-0.006367,-0.004130,-0.943692
13.320000,-4.740236,-3.459192,-0.284016,2.822002,-3.347349,-0.029965,0.340900,-0.005979,-0.004162,-0.940071
13.350000,-4.654529,-3.558553,-0.284634,2.891767,-3.276739,-0.011257,0.351171,-0.005724,-0.004144,-0.936285
13.380000,-4.566781,-3.655792,-0.284686,2.958134,-3.205855,0.007831,0.361221,-0.005450,-0.003946,-0.932456
13.410000,-4.477105,-3.750919,-0.284166,3.020217,-3.135975,0.026823,0.371175,-0.005431,-0.003649,-0.928540
13.440000,-4.385632,-3.843961,-0.283077,3.078013,-3.066802,0.045739,0.381193,-0.005146,-0.003464,-0.924475
13.470000,-4.292480,-3.934921,-0.281418,3.132091,-2.997188,0.064880,0.391204,-0.004986,-0.003346,-0.920284
13.500000,-4.197742,-4.023772,-0.279184,3.183825,-2.926251,0.084054,0.401208,-0.004742,-0.003222,-0.915969
13.530000,-4.101477,-4.110461,-0.276373,3.233802,-2.853001,0.103368,0.411215,-0.004573,-0.003084,-0.911522
13.560000,-4.003733,-4.194915,-0.272982,3.282451,-2.777284,0.122713,0.420977,-0.004371,-0.002892,-0.907056
13.590000,-3.904547,-4.277061,-0.269012,3.329995,-2.699115,0.141930,0.431256,-0.004328,-0.002838,-0.902215
13.620000,-3.803952,-4.356829,-0.264465,3.376335,-2.618732,0.161172,0.440925,-0.004100,-0.002739,-0.897530
13.650000,-3.701995,-4.434164,-0.259347,3.420794,-2.536922,0.180035,0.450988,-0.004108,-0.002524,-0.892517
13.680000,-3.598728,-4.509020,-0.253673,3.463681,-2.453503,0.198284,0.460796,-0.003993,-0.002331,-0.887494
13.710000,-3.494194,-4.581353,-0.247455,3.505202,-2.368645,0.216194,0.470763,-0.003907,-0.002159,-0.882248
13.740000,-3.388432,-4.651119,-0.240709,3.545641,-2.282457,0.233533,0.480588,-0.003809,-0.002000,-0.876936
13.770000,-3.281470,-4.718277,-0.233452,3.585139,-2.194734,0.250298,0.490479,-0.003724,-0.001803,-0.871443
13.800000,-3.173335,-4.782779,-0.225702,3.623841,-2.105417,0.266349,0.500324,-0.003670,-0.001543,-0.865829
13.830000,-3.064046,-4.844577,-0.217481,3.662099,-2.014440,0.281757,0.510057,-0.003584,-0.001277,-0.860132
13.860000,-2.953618,-4.903626,-0.208804,3.699802,-1.922145,0.296688,0.519883,-0.003550,-0.001065,-0.854229
13.890000,-2.842070,-4.959887,-0.199687,3.736708,-1.828585,0.311135,0.529582,-0.003442,-0.000770,-0.848251
13.920000,-2.729431,-5.013328,-0.190139,3.772590,-1.734178,0.325354,0.539284,-0.003308,-0.000335,-0.842118
