timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.490572,-4.621682,-0.085895,3.509515,2.165436,0.396855,0.873160,0.000641,0.000343,-0.487433
6.960000,2.595115,-4.555495,-0.073792,3.460046,2.247025,0.410022,0.878712,0.000676,0.000380,-0.477352
6.990000,2.698153,-4.486875,-0.061300,3.409126,2.327609,0.422739,0.884069,0.000705,0.000391,-0.467356
7.020000,2.799646,-4.415853,-0.048432,3.357065,2.407183,0.435111,0.889397,0.000771,0.000449,-0.457135
7.050000,2.899560,-4.342466,-0.035201,3.303848,2.485303,0.446960,0.894513,0.000818,0.000508,-0.447041
7.080000,2.997862,-4.266756,-0.021620,3.249622,2.562069,0.458463,0.899610,0.000839,0.000620,-0.436692
7.110000,3.094522,-4.188765,-0.007706,3.194409,2.637310,0.469111,0.904488,0.000821,0.000755,-0.426499
7.140000,3.189515,-4.108536,0.006514,3.138463,2.711282,0.478899,0.909316,0.000841,0.000892,-0.416105
7.170000,3.282821,-4.026112,0.021011,3.081899,2.783668,0.487582,0.913957,0.000809,0.001075,-0.405810
7.200000,3.374422,-3.941543,0.035752,3.024876,2.854249,0.495179,0.918509,0.000811,0.001279,-0.395397
7.230000,3.464311,-3.854884,0.050702,2.967683,2.923001,0.501446,0.922922,0.000799,0.001544,-0.384982
7.260000,3.552479,-3.766189,0.065817,2.910218,2.990005,0.506221,0.927211,0.000689,0.001866,-0.374534
7.290000,3.638925,-3.675513,0.081049,2.852843,3.055058,0.509263,0.931384,0.000309,0.002246,-0.364032
7.320000,3.723649,-3.582914,0.096345,2.795387,3.118245,0.510470,0.935426,0.000076,0.002713,-0.353512
7.350000,3.806653,-3.488444,0.111649,2.738229,3.179717,0.509802,0.939312,-0.000079,0.003192,-0.343050
7.380000,3.887942,-3.392162,0.126909,2.681051,3.239094,0.507525,0.943148,-0.000198,0.003719,-0.332353
7.410000,3.967518,-3.294124,0.142077,2.624019,3.296772,0.503667,0.946768,-0.000302,0.004288,-0.321887
7.440000,4.045376,-3.194379,0.157107,2.566495,3.352890,0.498306,0.950323,-0.000373,0.004883,-0.311228
7.470000,4.121494,-3.092960,0.171953,2.508060,3.408409,0.491484,0.953683,-0.000447,0.005523,-0.300761
7.500000,4.195828,-2.989870,0.186575,2.447548,3.464264,0.483320,0.956954,-0.000529,0.006221,-0.290172
7.530000,4.268303,-2.885080,0.200929,2.384083,3.521684,0.473594,0.960043,-0.000665,0.006990,-0.279766
7.560000,4.338816,-2.778521,0.214974,2.316783,3.582302,0.462706,0.962995,-0.000886,0.007951,-0.269401
7.590000,4.407233,-2.670088,0.228667,2.244393,3.646532,0.450217,0.965976,-0.000939,0.008967,-0.258474
7.620000,4.473380,-2.559640,0.241965,2.165384,3.716689,0.436280,0.968382,-0.000866,0.010324,-0.249258
7.650000,4.537063,-2.447010,0.254813,2.080141,3.791937,0.420266,0.971270,-0.001266,0.010769,-0.237735
7.680000,4.598102,-2.332066,0.267147,1.989127,3.871017,0.402019,0.973444,-0.001532,0.012070,-0.228600
7.710000,4.656309,-2.214648,0.278911,1.891356,3.956850,0.382194,0.975880,-0.002008,0.012607,-0.217933
7.740000,4.711460,-2.094561,0.290053,1.785351,4.048980,0.360638,0.978003,-0.002128,0.014282,-0.208090
7.770000,4.763394,-1.971666,0.300513,1.676933,4.144011,0.336705,0.980255,-0.002476,0.014666,-0.197177
7.800000,4.812131,-1.845955,0.310205,1.572193,4.236706,0.309447,0.982044,-0.002464,0.015958,-0.187960
7.830000,4.857852,-1.717586,0.319029,1.475899,4.321199,0.278786,0.983993,-0.002719,0.016507,-0.177422
7.860000,4.900855,-1.586904,0.326870,1.390956,4.390980,0.243950,0.985310,-0.002897,0.017400,-0.169859
7.890000,4.941504,-1.454396,0.333606,1.318991,4.442833,0.205146,0.986884,-0.003053,0.017972,-0.160396
7.920000,4.980160,-1.320618,0.339124,1.258039,4.475762,0.162692,0.988310,-0.003155,0.018575,-0.151286
7.950000,5.017138,-1.186138,0.343317,1.207203,4.489528,0.116860,0.989709,-0.003238,0.018967,-0.141794
7.980000,5.052735,-1.051555,0.346088,1.165923,4.482705,0.067878,0.990939,-0.003304,0.019162,-0.132895
8.010000,5.087188,-0.917480,0.347360,1.130963,4.455635,0.016926,0.992158,-0.003463,0.019547,-0.123402
8.040000,5.120602,-0.784498,0.347091,1.096601,4.409831,-0.034859,0.993268,-0.003804,0.019669,-0.114093
8.070000,5.152923,-0.653129,0.345268,1.058170,4.348110,-0.086688,0.994260,-0.004295,0.019882,-0.105037
8.100000,5.183972,-0.523819,0.341899,1.011713,4.272547,-0.137959,0.995366,-0.004420,0.019649,-0.094027
8.130000,5.213440,-0.396951,0.337008,0.952860,4.185268,-0.188052,0.996312,-0.004784,0.019331,-0.083467
8.160000,5.240906,-0.272812,0.330646,0.878158,4.090685,-0.236105,0.997184,-0.004909,0.018930,-0.072402
8.190000,5.265832,-0.151561,0.322904,0.783618,3.992696,-0.280062,0.997919,-0.004899,0.018139,-0.061675
8.220000,5.287539,-0.033174,0.313920,0.663466,3.899772,-0.318821,0.998487,-0.004886,0.016391,-0.052262
8.250000,5.305206,0.082571,0.303885,0.514361,3.816602,-0.350223,0.999245,-0.004090,0.015616,-0.035345
8.280000,5.317975,0.196039,0.293046,0.336933,3.747926,-0.372355,0.999717,-0.003692,0.012787,-0.019713
8.310000,5.325107,0.307798,0.281669,0.138530,3.702634,-0.386119,0.999919,-0.003205,0.011356,-0.004799
8.340000,5.326227,0.418554,0.269961,-0.063884,3.681102,-0.394385,0.999912,-0.002902,0.009094,0.009253
8.370000,5.321446,0.528959,0.257996,-0.254843,3.679273,-0.403320,0.999618,-0.002625,0.005835,0.026901
8.400000,5.311269,0.639590,0.245765,-0.423604,3.696110,-0.412085,0.999244,-0.002167,0.004739,0.038536
8.430000,5.296400,0.751002,0.233324,-0.567679,3.731389,-0.417276,0.998645,-0.001055,0.003505,0.051914
8.460000,5.277520,0.863620,0.220752,-0.691011,3.776480,-0.420862,0.997844,-0.000114,0.002356,0.065588
8.490000,5.255225,0.977655,0.208073,-0.795277,3.825821,-0.424443,0.996758,0.000825,0.000991,0.080452
8.520000,5.230008,1.093191,0.195277,-0.885891,3.876560,-0.428576,0.995836,0.000977,0.000284,0.091156
8.550000,5.202200,1.210221,0.182349,-0.967953,3.925463,-0.433275,0.994548,0.001277,-0.000894,0.104267
8.580000,5.172023,1.328620,0.169265,-1.043837,3.967781,-0.439010,0.993320,0.001238,-0.001575,0.115377
8.610000,5.139631,1.448178,0.155998,-1.115666,4.002785,-0.445438,0.991850,0.001209,-0.002405,0.127383
8.640000,5.105115,1.568660,0.142532,-1.185372,4.029330,-0.452319,0.990395,0.000919,-0.002933,0.138231
8.670000,5.068515,1.689832,0.128860,-1.254670,4.048818,-0.459134,0.988946,0.000276,-0.003112,0.148246
8.700000,5.029820,1.811447,0.114983,-1.324980,4.058856,-0.466009,0.987042,0.000138,-0.003908,0.160414
8.730000,4.988978,1.933216,0.100891,-1.397835,4.059076,-0.473468,0.985429,-0.000087,-0.004249,0.170036
8.760000,4.945919,2.054868,0.086574,-1.472743,4.051040,-0.481002,0.983292,-0.000093,-0.004767,0.181973
8.790000,4.900596,2.176166,0.072032,-1.548778,4.035508,-0.488485,0.981364,-0.000224,-0.004965,0.192094
8.820000,4.852983,2.296923,0.057274,-1.625454,4.014972,-0.495347,0.979157,-0.000268,-0.005363,0.203034
8.850000,4.803053,2.416987,0.042319,-1.703209,3.989283,-0.501699,0.976976,-0.000306,-0.005616,0.213275
8.880000,4.750764,2.536206,0.027182,-1.782721,3.958644,-0.507408,0.974621,-0.000228,-0.006047,0.223780
8.910000,4.696043,2.654433,0.011879,-1.865365,3.923179,-0.512807,0.972468,-0.000052,-0.006630,0.232940
8.940000,4.638792,2.771518,-0.003576,-1.951329,3.882450,-0.517534,0.969786,-0.000004,-0.006864,0.243862
8.970000,4.578944,2.887305,-0.019163,-2.038573,3.836701,-0.521545,0.967047,-0.000053,-0.007070,0.254499
