timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.647756,3.988168,0.265448,-3.102274,3.053523,-0.179549,0.921424,0.000049,0.002740,0.388440
1.080000,3.553706,4.078766,0.259617,-3.175806,2.981388,-0.200208,0.915576,-0.000988,-0.000454,0.399523
1.110000,3.457441,4.167187,0.253197,-3.247915,2.904884,-0.211568,0.911803,-0.001356,-0.003170,0.409597
1.140000,3.359004,4.253295,0.246531,-3.317901,2.822481,-0.224122,0.906834,-0.001207,-0.001908,0.420091
1.170000,3.258494,4.336932,0.239537,-3.381408,2.732784,-0.240271,0.905153,-0.000478,0.000448,0.428939
1.200000,3.156125,4.417849,0.232036,-3.440115,2.638089,-0.256883,0.902190,-0.000002,-0.000183,0.438209
1.230000,3.052040,4.495871,0.224044,-3.498059,2.542140,-0.274274,0.895311,-0.000836,0.001331,0.449195
1.260000,2.946264,4.570981,0.215468,-3.555496,2.448421,-0.281283,0.887278,-0.001124,-0.001678,0.460813
1.290000,2.838753,4.643273,0.206736,-3.612380,2.352520,-0.286221,0.886798,-0.003008,-0.002426,0.468189
1.320000,2.729575,4.712651,0.197913,-3.672225,2.260729,-0.294067,0.883609,-0.003861,-0.002325,0.476841
1.350000,2.618695,4.779159,0.188909,-3.743242,2.184616,-0.310371,0.868859,-0.000981,-0.000230,0.492126
1.380000,2.505733,4.843372,0.179442,-3.818178,2.117274,-0.335490,0.859085,-0.000888,0.000814,0.504443
1.410000,2.390500,4.905617,0.169231,-3.891695,2.052475,-0.369479,0.854201,-0.000691,0.003578,0.513873
1.440000,2.273080,4.965961,0.157938,-3.958553,1.984807,-0.403499,0.847887,-0.000591,0.002070,0.524058
1.470000,2.153631,5.024304,0.145582,-4.016206,1.908877,-0.429606,0.842002,0.001687,0.001998,0.533740
1.500000,2.032409,5.080427,0.132403,-4.053793,1.813058,-0.441631,0.843280,0.000060,-0.000399,0.538716
1.530000,1.910103,5.133617,0.118877,-4.081073,1.705748,-0.438924,0.837231,-0.003091,-0.003318,0.548147
1.560000,1.786997,5.183558,0.105514,-4.101081,1.590282,-0.429976,0.839161,-0.002520,-0.002495,0.553980
1.590000,1.663419,5.229869,0.092486,-4.126752,1.487034,-0.421403,0.824151,-0.002104,-0.001733,0.567074
1.620000,1.539144,5.273092,0.079746,-4.154348,1.389029,-0.414028,0.816211,-0.003537,-0.004027,0.577564
1.650000,1.414036,5.313405,0.067300,-4.185659,1.291104,-0.417051,0.808598,-0.007842,-0.002662,0.587553
1.680000,1.287966,5.350840,0.054760,-4.215840,1.191321,-0.424884,0.802149,-0.008347,-0.001930,0.596536
1.710000,1.161002,5.385293,0.041945,-4.240972,1.087002,-0.430828,0.795646,-0.005785,-0.002268,0.605427
1.740000,1.033307,5.416587,0.028933,-4.258831,0.976221,-0.431072,0.789217,-0.003613,-0.002070,0.614077
1.770000,0.905104,5.444535,0.015928,-4.268603,0.860952,-0.424821,0.784196,-0.002383,-0.002409,0.621464
1.800000,0.776655,5.468991,0.003147,-4.273707,0.743566,-0.415085,0.780025,-0.003768,-0.002112,0.628376
1.830000,0.648108,5.489900,-0.009314,-4.281423,0.631196,-0.403080,0.770990,-0.003621,-0.002016,0.637163
1.860000,0.519383,5.507391,-0.021384,-4.288980,0.525221,-0.390240,0.763602,-0.003653,-0.002037,0.646613
1.890000,0.390484,5.521638,-0.033026,-4.294373,0.430509,-0.378705,0.754490,-0.002794,-0.001529,0.656842
1.920000,0.261410,5.533089,-0.044295,-4.290663,0.341614,-0.369893,0.746450,-0.004103,-0.002167,0.665569
1.950000,0.132484,5.541910,-0.055238,-4.282769,0.255197,-0.369797,0.736915,-0.002613,-0.000885,0.675853
1.980000,0.003824,5.548151,-0.066108,-4.265443,0.170209,-0.386274,0.728800,-0.004661,0.001294,0.684549
2.010000,-0.124276,5.551899,-0.077521,-4.242216,0.083088,-0.408561,0.721354,-0.005250,0.002500,0.692471
2.040000,-0.251632,5.553048,-0.089678,-4.217308,-0.009105,-0.423277,0.712719,-0.003173,-0.000024,0.701388
2.070000,-0.378213,5.551404,-0.102246,-4.190437,-0.109057,-0.434584,0.705369,-0.004543,0.001114,0.708829
2.100000,-0.503926,5.546752,-0.115184,-4.165612,-0.209558,-0.435422,0.697121,-0.004230,0.000835,0.716995
2.130000,-0.628859,5.539120,-0.128159,-4.141908,-0.316015,-0.423199,0.688791,-0.003198,-0.000004,0.725068
2.160000,-0.753046,5.528301,-0.140742,-4.119874,-0.431929,-0.399706,0.680611,-0.002185,-0.000535,0.732804
2.190000,-0.876527,5.514002,-0.152555,-4.102788,-0.558376,-0.372587,0.672219,-0.001438,0.000054,0.740557
2.220000,-0.999454,5.495868,-0.163505,-4.089355,-0.690332,-0.345581,0.668573,-0.000924,0.000439,0.743258
2.250000,-1.121560,5.473725,-0.173594,-4.121437,-0.821252,-0.323080,0.655043,-0.001315,0.000748,0.756110
2.280000,-1.244702,5.447720,-0.182968,-4.180475,-0.954389,-0.307746,0.643658,-0.003282,0.001617,0.766594
2.310000,-1.369801,5.417687,-0.191931,-4.243829,-1.081365,-0.290915,0.635665,-0.002540,0.001636,0.773179
2.340000,-1.496920,5.383798,-0.200392,-4.294717,-1.198706,-0.271463,0.627189,-0.000993,0.001250,0.780084
2.370000,-1.625685,5.346346,-0.208197,-4.316331,-1.303223,-0.258980,0.617246,-0.001638,0.002076,0.788654
2.400000,-1.755479,5.305593,-0.215588,-4.266718,-1.376055,-0.256928,0.611723,-0.003067,-0.000755,0.791282
2.430000,-1.884068,5.262567,-0.222904,-4.114301,-1.409376,-0.265295,0.613099,-0.003089,0.001949,0.784151
2.460000,-2.007178,5.218972,-0.230583,-3.949659,-1.442678,-0.268497,0.600569,-0.002845,0.001026,0.795839
2.490000,-2.124736,5.174506,-0.238448,-3.843906,-1.494134,-0.256594,0.584621,-0.001306,-0.000617,0.811397
2.520000,-2.239185,5.128423,-0.245939,-3.786568,-1.557364,-0.230933,0.571421,-0.000674,-0.001401,0.823586
2.550000,-2.352524,5.080248,-0.252601,-3.702795,-1.609342,-0.197564,0.571169,-0.001254,-0.004427,0.816211
2.580000,-2.462361,5.030877,-0.258186,-3.710650,-1.695993,-0.164342,0.552559,-0.000312,0.000747,0.836938
2.610000,-2.572681,4.978802,-0.262774,-3.759261,-1.792169,-0.129433,0.537112,0.003571,0.002555,0.852316
2.640000,-2.685822,4.923532,-0.266209,-3.686153,-1.865290,-0.110680,0.537515,-0.001496,-0.000902,0.843239
2.670000,-2.796627,4.866127,-0.269113,-3.531290,-1.927338,-0.101486,0.535152,-0.004384,-0.003040,0.836615
2.700000,-2.901812,4.807314,-0.271922,-3.398045,-2.026453,-0.077457,0.517452,-0.000035,-0.001105,0.856576
2.730000,-3.002894,4.745532,-0.274021,-3.277628,-2.158145,-0.038548,0.508734,0.003982,-0.003345,0.860512
2.760000,-3.100023,4.679863,-0.274804,-3.219636,-2.341349,-0.005971,0.495585,0.001296,-0.000687,0.872132
2.790000,-3.195341,4.608675,-0.274579,-3.230169,-2.560209,0.019079,0.491215,-0.003555,-0.002065,0.867532
2.820000,-3.290540,4.531221,-0.273689,-3.367621,-2.849811,0.048528,0.486236,-0.006246,-0.003843,0.863050
2.850000,-3.388710,4.446130,-0.272145,-3.776477,-3.345535,0.112376,0.459762,0.001072,0.001077,0.900080
2.880000,-3.498885,4.345974,-0.268605,-4.449177,-4.006226,0.196122,0.428662,-0.000212,0.004041,0.941167
2.910000,-3.630622,4.224916,-0.262443,-5.239090,-4.696155,0.286307,0.429739,-0.001803,0.004627,0.931533
2.940000,-3.787332,4.081798,-0.253611,-5.981753,-5.235885,0.388297,0.424421,-0.001985,0.003768,0.927580
2.970000,-3.967730,3.921233,-0.241755,-6.480807,-5.452239,0.505175,0.408773,0.010055,-0.006602,0.944273
3.000000,-4.166235,3.751569,-0.225648,-6.297593,-5.007682,0.526863,0.417402,0.000242,-0.000186,0.909135
3.030000,-4.360481,3.594139,-0.208631,-5.301139,-3.739300,0.426917,0.442825,0.004394,-0.000458,0.811191
3.060000,-4.519806,3.481475,-0.195319,-4.172494,-2.588380,0.293131,0.431999,-0.000301,0.005796,0.838561
3.090000,-4.641983,3.405993,-0.186652,-3.317241,-1.865258,0.216679,0.408677,0.005636,0.002052,0.871836
3.120000,-4.737774,3.352453,-0.180224,-2.811451,-1.608799,0.182270,0.383019,0.003539,-0.002440,0.908865
3.150000,-4.819024,3.305605,-0.174615,-2.577833,-1.680903,0.161920,0.369827,-0.002066,-0.000590,0.919218
3.180000,-4.894117,3.255581,-0.169582,-2.509849,-1.933581,0.152277,0.362270,0.002012,-0.000886,0.914832
3.210000,-4.967569,3.197317,-0.164762,-2.544022,-2.282365,0.138385,0.350219,-0.004137,-0.001013,0.921547
3.240000,-5.042607,3.128062,-0.160455,-2.614381,-2.643174,0.135770,0.340240,0.001997,0.002749,0.922732
3.270000,-5.119944,3.047468,-0.156269,-2.676214,-2.946399,0.142440,0.325908,0.002928,-0.001438,0.935822
3.300000,-5.199606,2.956915,-0.151878,-2.676867,-3.100490,0.156144,0.324065,0.003192,0.004987,0.911394
3.330000,-5.279163,2.861948,-0.147168,-2.635520,-3.141628,0.184363,0.310090,0.002440,0.001615,0.924191
3.360000,-5.357810,2.764970,-0.141771,-2.511545,-2.975759,0.243599,0.314601,0.002089,-0.001326,0.887627
3.390000,-5.432311,2.674807,-0.134437,-2.343646,-2.775548,0.318016,0.297394,0.003233,-0.014242,0.899673
3.420000,-5.501298,2.591546,-0.124603,-2.185584,-2.670541,0.373402,0.276526,0.002625,-0.001309,0.932749
3.450000,-5.565706,2.510970,-0.113280,-2.007773,-2.580209,0.429173,0.265308,0.002484,-0.002849,0.934896
3.480000,-5.624885,2.432752,-0.100388,-1.805914,-2.483403,0.495204,0.255291,0.005468,-0.001662,0.932335
3.510000,-5.677995,2.357382,-0.085321,-1.577143,-2.376326,0.540574,0.245354,0.005249,0.005550,0.928438
3.540000,-5.724129,2.285649,-0.068953,-1.335830,-2.305502,0.570912,0.234078,0.005399,0.005275,0.929854
3.570000,-5.762860,2.216366,-0.051632,-1.097565,-2.300086,0.574099,0.222079,0.000143,0.000335,0.934868
3.600000,-5.794437,2.147496,-0.034276,-0.876919,-2.396592,0.556669,0.211737,0.000075,0.000702,0.932441
3.630000,-5.819385,2.076316,-0.017378,-0.667011,-2.638174,0.505017,0.193708,0.000592,-0.001685,0.963705
3.660000,-5.838234,1.997354,-0.002322,-0.436084,-2.956535,0.453049,0.181884,-0.000775,-0.003737,0.967992
3.690000,-5.850204,1.908444,0.011077,-0.174072,-3.312684,0.418224,0.172515,0.001443,-0.004067,0.958535
3.720000,-5.854191,1.809456,0.023507,0.115627,-3.793776,0.391042,0.154465,-0.004068,-0.005229,0.994705
3.750000,-5.849470,1.694820,0.034982,0.428699,-4.248810,0.397876,0.147799,-0.000632,-0.002978,0.972080
3.780000,-5.834657,1.566204,0.046799,0.711928,-4.700311,0.435292,0.129862,-0.003063,0.001023,1.021857
3.810000,-5.810348,1.419902,0.060344,0.882490,-4.793743,0.474634,0.121373,-0.001743,-0.000560,1.001872
3.840000,-5.778499,1.262451,0.077052,0.661638,-3.670526,0.318431,0.121593,-0.002728,-0.000636,0.768516
3.870000,-5.760211,1.160546,0.083680,0.658685,-3.157931,0.370364,0.112442,-0.002475,0.004114,0.853171
3.900000,-5.740787,1.071527,0.094330,0.800679,-3.137362,0.393837,0.087471,-0.001036,-0.001179,1.006938
3.930000,-5.716190,0.979713,0.105831,1.025816,-3.362913,0.412098,0.077350,0.000509,-0.001579,0.996839
3.960000,-5.684234,0.879718,0.117859,1.276742,-3.714812,0.442620,0.064912,0.005091,0.001440,1.013840
3.990000,-5.644136,0.768260,0.130812,1.483209,-4.087881,0.479925,0.054510,0.001511,-0.000856,1.000264
4.020000,-5.597355,0.645154,0.144933,1.572067,-4.421962,0.518380,0.038293,-0.004825,-0.000071,1.055529
4.050000,-5.547160,0.511170,0.160402,1.433688,-4.590712,0.527256,0.030547,-0.005302,-0.001852,1.074028
4.080000,-5.500570,0.371602,0.176635,0.990163,-4.524785,0.427656,0.019828,-0.006518,-0.004502,0.894078
4.110000,-5.467160,0.234490,0.190014,0.217937,-4.287023,0.200817,0.009016,-0.004200,-0.001351,0.804426
4.140000,-5.459598,0.105616,0.196222,-0.483468,-4.020732,-0.067241,0.004634,0.010797,-0.003553,-0.055945
4.170000,-5.476054,-0.014214,0.192795,-1.040639,-3.739132,-0.145602,0.015976,0.001326,-0.000752,-0.863524
4.200000,-5.507664,-0.126624,0.187782,-1.246185,-3.457051,-0.179182,0.027066,0.006687,0.000855,-0.925540
4.230000,-5.545085,-0.230371,0.181862,-1.259446,-3.166034,-0.171306,0.038481,0.006164,0.000550,-0.947300
4.260000,-5.582352,-0.324804,0.176270,-1.134382,-2.957005,-0.142271,0.049994,0.002501,-0.001365,-0.957318
4.290000,-5.615144,-0.412230,0.171217,-0.918786,-2.977582,-0.069468,0.059309,0.000936,-0.009883,-0.994456
4.320000,-5.640108,-0.499688,0.168338,-0.704653,-3.405052,0.017815,0.070896,0.000131,-0.001284,-0.994604
4.350000,-5.655695,-0.601831,0.167125,-0.872679,-4.069151,0.236862,0.112893,0.002119,-0.001101,-0.461628
4.380000,-5.684552,-0.715042,0.175487,-0.709956,-5.537007,0.314386,0.124838,0.002791,0.003654,-0.823718
4.410000,-5.706159,-0.885625,0.185937,-0.487632,-6.172679,0.273350,0.108382,0.001022,-0.002154,-0.976818
4.440000,-5.719883,-1.075019,0.194507,-0.262488,-6.136306,0.161575,0.114038,0.001920,-0.004688,-1.003748
4.470000,-5.726590,-1.261747,0.199318,-0.020571,-5.700952,0.016509,0.119663,0.004307,-0.008507,-1.033818
4.500000,-5.725953,-1.433544,0.199332,0.235770,-5.119203,-0.106497,0.133522,0.003088,-0.006805,-1.018275
4.530000,-5.717378,-1.586773,0.195293,0.476322,-4.518789,-0.161269,0.144588,-0.005908,-0.006500,-1.021820
4.560000,-5.701598,-1.720929,0.189420,0.711731,-4.033792,-0.129078,0.156003,0.001025,-0.012783,-1.016129
4.590000,-5.679282,-1.839577,0.184719,0.994523,-3.784702,-0.030655,0.175649,-0.000058,-0.004632,-0.973953
4.620000,-5.648382,-1.950995,0.183223,1.313100,-3.744087,0.099551,0.186970,0.002889,-0.012319,-0.964473
4.650000,-5.607803,-2.061684,0.185929,1.638807,-3.827838,0.222088,0.198469,0.003892,-0.014241,-0.961120
4.680000,-5.557292,-2.175651,0.192691,1.936649,-3.917879,0.284077,0.204955,-0.000246,-0.001201,-0.984503
4.710000,-5.498568,-2.291320,0.201013,2.302722,-4.150376,0.322370,0.228245,0.003022,-0.000706,-0.921728
4.740000,-5.428076,-2.414913,0.210640,2.642818,-4.410999,0.321470,0.242567,0.011049,-0.009609,-0.911473
4.770000,-5.346100,-2.548292,0.220395,2.809020,-4.484347,0.277808,0.246089,0.001881,-0.001128,-0.947290
4.800000,-5.258344,-2.684794,0.228945,2.735289,-4.266494,0.169854,0.240935,0.000176,-0.003994,-0.998836
4.830000,-5.173064,-2.814391,0.234146,2.452321,-3.797056,0.010616,0.212582,-0.002350,-0.004182,-1.066363
4.860000,-5.098618,-2.927686,0.234314,2.213652,-3.332956,-0.165708,0.259887,0.002056,-0.001960,-1.007934
4.890000,-5.031429,-3.026746,0.229027,2.018562,-2.893216,-0.332784,0.266437,0.003436,-0.001362,-1.013748
4.920000,-4.970446,-3.112061,0.218506,1.911508,-2.545686,-0.460938,0.287436,0.001226,-0.001958,-0.977848
4.950000,-4.912562,-3.187006,0.204174,1.878689,-2.260303,-0.556478,0.296426,0.004028,0.000110,-0.980737
4.980000,-4.855939,-3.252905,0.186818,1.935539,-2.047374,-0.600628,0.307741,-0.000652,-0.007219,-0.972667
5.010000,-4.798150,-3.310881,0.168088,2.128584,-1.943361,-0.599445,0.320755,-0.000154,-0.004318,-0.962737
5.040000,-4.735722,-3.361619,0.149087,2.538219,-2.200295,-0.532663,0.350378,0.004984,0.000458,-0.898118
5.070000,-4.661864,-3.412664,0.131424,3.220094,-3.784412,-0.318501,0.446351,0.000588,-0.002094,-0.789205
5.100000,-4.560812,-3.539119,0.123226,3.554694,-3.999977,-0.258376,0.376806,0.004201,-0.001975,-0.907012
5.130000,-4.450396,-3.664019,0.115938,3.654591,-3.945644,-0.243984,0.361466,0.000232,-0.001661,-0.948575
5.160000,-4.338333,-3.783361,0.108723,3.634178,-3.844452,-0.252627,0.371275,0.000269,-0.002166,-0.946695
5.190000,-4.227461,-3.898685,0.101176,3.512910,-3.664815,-0.279853,0.383999,-0.001940,-0.004136,-0.936444
5.220000,-4.120370,-4.008358,0.092943,3.301110,-3.389271,-0.343087,0.391391,0.003320,0.003660,-0.938502
5.250000,-4.019975,-4.109506,0.082664,3.044653,-3.062463,-0.415912,0.397503,0.002121,0.009604,-0.942594
5.280000,-3.928145,-4.200282,0.069958,2.849556,-2.753899,-0.467391,0.414250,0.001267,0.001276,-0.923387
5.310000,-3.842201,-4.281559,0.055669,2.705854,-2.469474,-0.492636,0.420860,-0.001831,0.000487,-0.926072
5.340000,-3.761104,-4.353699,0.040695,2.680016,-2.277886,-0.498380,0.433366,-0.000671,0.000107,-0.915666
5.370000,-3.681366,-4.419372,0.025585,2.809411,-2.235788,-0.486134,0.456584,-0.000171,-0.001937,-0.880950
5.400000,-3.597543,-4.483864,0.010947,3.034224,-2.301687,-0.466082,0.482285,0.000143,0.002792,-0.853062
5.430000,-3.506325,-4.551557,-0.002991,3.299869,-2.375068,-0.450343,0.496418,0.000035,0.002251,-0.842289
5.460000,-3.405061,-4.623024,-0.016357,3.444318,-2.342351,-0.448956,0.481414,0.001681,0.000264,-0.878780
5.490000,-3.300226,-4.692729,-0.029777,3.550613,-2.282282,-0.446631,0.488830,-0.000522,-0.001493,-0.877229
5.520000,-3.192541,-4.760290,-0.043057,3.624633,-2.196728,-0.451532,0.496554,-0.000000,0.000605,-0.875190
5.550000,-3.082910,-4.825098,-0.056470,3.675577,-2.093618,-0.463757,0.506089,0.001277,0.000385,-0.869619
5.580000,-2.972054,-4.886535,-0.070310,3.725917,-1.996972,-0.472394,0.522465,-0.000261,-0.000966,-0.852386
5.610000,-2.859292,-4.945423,-0.084425,3.730737,-1.865476,-0.472886,0.529062,-0.000241,-0.000634,-0.851503
5.640000,-2.746214,-5.000468,-0.098590,3.677526,-1.692894,-0.458168,0.532977,-0.003021,-0.000241,-0.853977
5.670000,-2.635026,-5.050145,-0.112251,3.600860,-1.498070,-0.436180,0.540504,-0.003155,-0.000763,-0.850265
5.700000,-2.526595,-5.093626,-0.125180,3.552215,-1.322229,-0.414320,0.552037,-0.002682,-0.000498,-0.840648
5.730000,-2.419826,-5.131678,-0.137414,3.545841,-1.180218,-0.394471,0.562991,-0.001387,-0.000600,-0.831921
5.760000,-2.313408,-5.165376,-0.149068,3.588753,-1.078527,-0.371774,0.573960,-0.000922,-0.000808,-0.822750
5.790000,-2.205912,-5.195931,-0.160070,3.691187,-1.022163,-0.339269,0.585984,-0.003567,0.002200,-0.811940
5.820000,-2.095644,-5.224668,-0.170057,3.878069,-1.020094,-0.299597,0.604412,-0.006114,0.002125,-0.790041
5.850000,-1.979142,-5.253530,-0.178844,4.081062,-1.049452,-0.256012,0.622027,-0.007496,0.001265,-0.767995
5.880000,-1.854778,-5.284039,-0.186317,4.119800,-1.031914,-0.211592,0.618859,-0.004688,0.001789,-0.782510
5.910000,-1.728907,-5.314102,-0.192406,3.966813,-0.966454,-0.169883,0.614880,-0.002956,0.000139,-0.795010
5.940000,-1.608545,-5.341867,-0.197087,3.707233,-0.884557,-0.145567,0.617043,-0.000286,0.005629,-0.794365
5.970000,-1.497617,-5.367259,-0.201167,3.526898,-0.783260,-0.118715,0.630560,0.000450,0.002642,-0.780591
6.000000,-1.393064,-5.389389,-0.204433,3.527892,-0.679131,-0.093197,0.651669,0.000242,-0.000048,-0.758381
6.030000,-1.288021,-5.408330,-0.206816,3.643467,-0.574881,-0.084016,0.663465,0.001135,0.004059,-0.747249
6.060000,-1.178928,-5.424123,-0.209022,3.805156,-0.481596,-0.075143,0.672976,0.000031,0.000453,-0.738770
6.090000,-1.064563,-5.437012,-0.210806,3.952429,-0.404013,-0.085621,0.680033,0.001294,0.004091,-0.732657
6.120000,-0.945757,-5.447680,-0.212956,4.081315,-0.337081,-0.106518,0.690357,0.003799,0.003429,-0.722851
6.150000,-0.822968,-5.456533,-0.215860,4.165156,-0.255657,-0.120736,0.699523,0.003751,0.003399,-0.714227
6.180000,-0.697710,-5.462897,-0.219204,4.213111,-0.163166,-0.125311,0.707568,0.004209,0.002877,-0.706507
6.210000,-0.570917,-5.466386,-0.222726,4.208956,-0.073016,-0.112794,0.712488,0.001923,0.003846,-0.701717
6.240000,-0.444453,-5.467178,-0.225881,4.180209,0.017903,-0.083992,0.720402,0.001894,0.002944,-0.693727
6.270000,-0.319045,-5.465280,-0.228140,4.144806,0.113809,-0.043712,0.728906,0.001031,0.002905,-0.685000
6.300000,-0.194848,-5.460485,-0.229129,4.113071,0.212902,-0.000291,0.736703,0.001865,0.001271,-0.676760
6.330000,-0.071848,-5.452722,-0.228730,4.105365,0.315069,0.037039,0.748540,0.003233,0.002087,-0.664616
6.360000,0.050994,-5.441864,-0.227210,4.108712,0.413871,0.068555,0.757298,0.003247,0.002222,-0.655432
6.390000,0.174002,-5.428070,-0.224734,4.119357,0.511417,0.091847,0.762931,0.003804,0.001723,-0.648502
6.420000,0.297317,-5.411430,-0.221556,4.130628,0.617408,0.106905,0.769212,0.002966,0.002950,-0.640944
6.450000,0.420934,-5.391657,-0.217916,4.141857,0.736201,0.115318,0.778706,0.002882,0.005474,-0.630403
6.480000,0.544907,-5.368221,-0.214083,4.150037,0.852907,0.122853,0.787335,0.002914,0.006855,-0.620559
6.510000,0.669260,-5.341263,-0.210123,4.140055,0.963237,0.137479,0.791351,0.002775,0.003539,-0.614355
6.540000,0.793219,-5.310982,-0.205697,4.118086,1.069308,0.152966,0.797286,0.002644,0.002498,-0.606307
6.570000,0.916395,-5.277529,-0.200788,4.094769,1.170476,0.166895,0.803607,0.002935,0.005494,-0.597789
6.600000,1.038788,-5.241088,-0.195563,4.079317,1.267244,0.192091,0.811486,-0.000866,0.005901,-0.587942
6.630000,1.160710,-5.201781,-0.189582,4.069371,1.368797,0.227107,0.818870,-0.002418,0.002951,-0.578335
6.660000,1.282348,-5.159394,-0.182444,4.055330,1.472730,0.255699,0.823468,0.000590,0.002951,-0.570515
6.690000,1.403465,-5.113946,-0.174454,4.044335,1.577891,0.278416,0.830814,0.001902,0.001021,-0.560642
6.720000,1.524216,-5.065346,-0.165768,4.032849,1.685480,0.291688,0.837884,0.002090,0.003275,-0.550802
6.750000,1.644615,-5.013490,-0.156763,4.022899,1.787546,0.305111,0.844440,0.000999,0.001792,-0.541210
6.780000,1.764689,-4.958563,-0.147384,4.011142,1.885667,0.319238,0.851119,-0.000042,0.000357,-0.531387
6.810000,1.884457,-4.900648,-0.137549,3.988361,1.975492,0.329402,0.855564,0.002156,0.001585,-0.522799
6.840000,2.003508,-4.840068,-0.127449,3.955460,2.054060,0.340596,0.861366,0.002251,0.001198,-0.513233
6.870000,2.121547,-4.777158,-0.117034,3.911964,2.126100,0.351557,0.867753,0.002611,0.001629,-0.503181
6.900000,2.238226,-4.712109,-0.106316,3.861780,2.190742,0.364866,0.873087,0.002532,0.001055,-0.493624
6.930000,2.353339,-4.645141,-0.095216,3.807481,2.249373,0.379732,0.878451,0.002403,0.000604,-0.483904
6.960000,2.466770,-4.576442,-0.083683,3.751611,2.302634,0.394308,0.883315,0.002275,-0.000407,-0.474325
