timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,3.268933,4.392960,0.129000,-3.403099,2.052573,-0.542141,0.880852,0.008954,-0.006520,0.473263
1.290000,3.165222,4.453705,0.112140,-3.511027,1.997112,-0.581812,0.874649,0.010162,-0.008254,0.484579
1.320000,3.058393,4.512907,0.094191,-3.610904,1.949673,-0.614772,0.869463,0.012638,-0.008124,0.493769
1.350000,2.948728,4.570814,0.075397,-3.700063,1.910780,-0.638191,0.863621,0.015850,-0.008525,0.503821
1.380000,2.836556,4.627646,0.056051,-3.778111,1.878083,-0.651539,0.858034,0.018449,-0.009464,0.513174
1.410000,2.722188,4.683573,0.036457,-3.846401,1.850336,-0.654757,0.852034,0.020915,-0.010751,0.522958
1.440000,2.605901,4.738708,0.016923,-3.906041,1.825342,-0.647455,0.846049,0.023647,-0.011635,0.532454
1.470000,2.487940,4.793104,-0.002236,-3.958066,1.801091,-0.629830,0.840155,0.026049,-0.013130,0.541561
1.500000,2.368509,4.846757,-0.020721,-4.003965,1.775775,-0.602489,0.834157,0.028257,-0.014649,0.550608
1.530000,2.247770,4.899598,-0.038250,-4.045279,1.746957,-0.566128,0.828151,0.030526,-0.016198,0.559438
1.560000,2.125836,4.951486,-0.054564,-4.083703,1.712217,-0.521488,0.821948,0.033119,-0.017510,0.568328
1.590000,2.002776,5.002187,-0.069422,-4.120280,1.667884,-0.469067,0.814692,0.036477,-0.017708,0.578475
1.620000,1.878635,5.051379,-0.082603,-4.155768,1.611554,-0.409630,0.808756,0.038834,-0.018347,0.586573
1.650000,1.753460,5.098776,-0.093931,-4.189253,1.548252,-0.345589,0.803456,0.039816,-0.018452,0.593744
1.680000,1.627364,5.144245,-0.103335,-4.217162,1.482993,-0.281301,0.797577,0.041334,-0.019981,0.601468
1.710000,1.500513,5.187699,-0.110870,-4.239565,1.413981,-0.221058,0.791103,0.039954,-0.020077,0.610046
1.740000,1.373058,5.228982,-0.116680,-4.257441,1.338164,-0.166274,0.782682,0.036089,-0.020546,0.621035
1.770000,1.245114,5.267925,-0.120965,-4.272165,1.258076,-0.119410,0.777622,0.033587,-0.020734,0.627492
1.800000,1.116796,5.304484,-0.123960,-4.282318,1.179171,-0.080218,0.770665,0.031264,-0.020563,0.636141
1.830000,0.988306,5.338698,-0.125900,-4.283737,1.101763,-0.049115,0.763157,0.028765,-0.020817,0.645236
1.860000,0.859867,5.370564,-0.127015,-4.278848,1.022652,-0.025231,0.756404,0.025877,-0.019454,0.653303
1.890000,0.731642,5.399941,-0.127494,-4.269479,0.935804,-0.006740,0.748851,0.023030,-0.016923,0.662122
1.920000,0.603751,5.426524,-0.127497,-4.256607,0.836422,0.006560,0.742126,0.020489,-0.013857,0.669804
1.950000,0.476247,5.449903,-0.127151,-4.243661,0.722122,0.016514,0.737243,0.017405,-0.009593,0.675335
1.980000,0.349145,5.469667,-0.126563,-4.229769,0.595494,0.022674,0.728723,0.014968,-0.007928,0.684599
2.010000,0.222504,5.485503,-0.125842,-4.212950,0.460233,0.025380,0.720898,0.011999,-0.006231,0.692910
2.040000,0.096362,5.497222,-0.125075,-4.196573,0.321023,0.025804,0.712862,0.009068,-0.004730,0.701230
2.070000,-0.029312,5.504751,-0.124317,-4.181665,0.180971,0.024672,0.704681,0.006010,-0.003286,0.709491
2.100000,-0.154562,5.508107,-0.123607,-4.168331,0.042701,0.022677,0.696225,0.002620,-0.001875,0.717817
2.130000,-0.279424,5.507362,-0.122955,-4.155781,-0.092303,0.020778,0.687000,-0.001456,-0.000472,0.726656
2.160000,-0.403930,5.502653,-0.122386,-4.144671,-0.221678,0.017151,0.679159,-0.003405,0.001516,0.733981
2.190000,-0.528109,5.494156,-0.121976,-4.133915,-0.344747,0.010229,0.671128,-0.005121,0.004759,0.741308
2.220000,-0.651934,5.482044,-0.121834,-4.121065,-0.462744,-0.000785,0.662966,-0.006406,0.006806,0.748591
2.250000,-0.775348,5.466401,-0.122114,-4.106550,-0.580102,-0.017911,0.654651,-0.007677,0.008148,0.755848
2.280000,-0.898308,5.447233,-0.122986,-4.090776,-0.697774,-0.040203,0.645287,-0.009392,0.009354,0.763825
2.310000,-1.020755,5.424579,-0.124565,-4.072372,-0.812482,-0.065080,0.634114,-0.011178,0.010529,0.773087
2.340000,-1.142634,5.398512,-0.126911,-4.052868,-0.925351,-0.091297,0.626984,-0.012480,0.011483,0.778848
2.370000,-1.263934,5.369047,-0.130048,-4.033828,-1.038974,-0.117802,0.618479,-0.013952,0.011975,0.785586
2.400000,-1.384659,5.336202,-0.133949,-4.014505,-1.150680,-0.142303,0.609548,-0.014611,0.012287,0.792519
2.430000,-1.504820,5.300102,-0.138529,-3.996187,-1.255967,-0.163034,0.599646,-0.014837,0.012473,0.800030
2.460000,-1.624472,5.260993,-0.143671,-3.980603,-1.351311,-0.179768,0.590481,-0.013116,0.012854,0.806842
2.490000,-1.743691,5.219169,-0.149238,-3.967380,-1.436945,-0.191341,0.582884,-0.013727,0.013512,0.812327
2.520000,-1.862486,5.174905,-0.155060,-3.952287,-1.514008,-0.196813,0.573230,-0.011705,0.013693,0.819197
2.550000,-1.980733,5.128382,-0.160969,-3.930848,-1.587545,-0.197136,0.564886,-0.012127,0.014301,0.824956
2.580000,-2.098261,5.079677,-0.166794,-3.904300,-1.659438,-0.191153,0.554880,-0.010435,0.014770,0.831734
2.610000,-2.214897,5.028803,-0.172365,-3.871442,-1.732164,-0.180245,0.546467,-0.010427,0.014880,0.837283
2.640000,-2.330483,4.975731,-0.177545,-3.834296,-1.805956,-0.165105,0.536211,-0.008773,0.014347,0.843916
2.670000,-2.444883,4.920415,-0.182223,-3.792402,-1.881784,-0.146742,0.527558,-0.008480,0.014067,0.849360
2.700000,-2.557976,4.862801,-0.186308,-3.747101,-1.959147,-0.125636,0.517292,-0.007231,0.013074,0.855679
2.730000,-2.669656,4.802839,-0.189726,-3.698261,-2.038326,-0.102237,0.508581,-0.007199,0.012158,0.860898
2.760000,-2.779847,4.740496,-0.192422,-3.647779,-2.117869,-0.077499,0.497794,-0.005519,0.011431,0.867202
2.790000,-2.888500,4.675782,-0.194373,-3.595796,-2.196412,-0.052511,0.488987,-0.005336,0.011248,0.872202
2.820000,-2.995605,4.608757,-0.195570,-3.544513,-2.271954,-0.027319,0.478581,-0.004312,0.010844,0.877966
2.850000,-3.095822,4.537116,-0.215522,-3.450963,-2.356607,-0.041704,0.469086,-0.001854,0.008249,0.883112
2.880000,-3.198495,4.465397,-0.216330,-3.393934,-2.424679,-0.012167,0.458444,-0.001055,0.007506,0.888691
2.910000,-3.299443,4.391661,-0.216244,-3.335911,-2.491073,0.017888,0.448695,-0.000507,0.006904,0.893658
2.940000,-3.398638,4.315954,-0.215246,-3.277138,-2.556067,0.048671,0.438028,0.000015,0.006101,0.898941
2.970000,-3.496055,4.238310,-0.213315,-3.217300,-2.620189,0.080021,0.428025,0.000326,0.005328,0.903751
3.000000,-3.591666,4.158746,-0.210426,-3.156763,-2.684099,0.112639,0.417131,0.000173,0.004315,0.908836
3.030000,-3.685454,4.077273,-0.206530,-3.095778,-2.747415,0.147066,0.406797,-0.000707,0.002930,0.913514
3.060000,-3.777409,3.993905,-0.201595,-3.034566,-2.810438,0.181922,0.396039,0.000248,0.002468,0.918231
3.090000,-3.867481,3.908643,-0.195642,-2.970240,-2.873711,0.214951,0.385985,0.001033,0.003134,0.922499
3.120000,-3.955592,3.821499,-0.188721,-2.903792,-2.935853,0.246467,0.375634,0.000990,0.003393,0.926761
3.150000,-4.041686,3.732522,-0.180884,-2.835846,-2.995946,0.275953,0.364585,0.001788,0.003189,0.931163
3.180000,-4.125682,3.641739,-0.172204,-2.763889,-3.056259,0.302736,0.354240,0.002035,0.003805,0.935145
3.210000,-4.207437,3.549112,-0.162774,-2.686424,-3.118896,0.325918,0.343473,0.003197,0.004255,0.939147
3.240000,-4.286789,3.454580,-0.152699,-2.603697,-3.183233,0.345798,0.332838,0.002985,0.004066,0.942970
3.270000,-4.363645,3.358125,-0.142041,-2.520023,-3.247074,0.364725,0.321924,0.003178,0.003663,0.946753
3.300000,-4.438001,3.259791,-0.130821,-2.437064,-3.308524,0.383256,0.310865,0.002709,0.002924,0.950446
3.330000,-4.509911,3.159661,-0.119021,-2.356941,-3.366825,0.403385,0.300057,0.001504,0.001882,0.953918
3.360000,-4.579483,3.057843,-0.106612,-2.281190,-3.421045,0.423929,0.288863,0.002140,0.001647,0.957367
3.390000,-4.646834,2.954468,-0.093607,-2.208873,-3.470646,0.443063,0.277568,0.001430,0.001820,0.960703
3.420000,-4.712075,2.849679,-0.080048,-2.140550,-3.515299,0.460835,0.266313,0.001735,0.001851,0.963883
3.450000,-4.775311,2.743624,-0.065996,-2.075164,-3.555011,0.475995,0.254075,0.001568,0.002042,0.967181
3.480000,-4.836585,2.636417,-0.051520,-2.009763,-3.592111,0.489080,0.243138,0.001484,0.002201,0.969988
3.510000,-4.895822,2.528078,-0.036665,-1.939398,-3.630499,0.501230,0.230476,0.000983,0.002992,0.973073
3.540000,-4.952814,2.418532,-0.021466,-1.860022,-3.672568,0.512038,0.219967,0.001336,0.003480,0.975500
3.570000,-5.007233,2.307611,-0.005978,-1.767902,-3.722160,0.520468,0.208828,0.001747,0.004484,0.977941
3.600000,-5.058650,2.195034,0.009702,-1.659953,-3.782975,0.524924,0.200464,0.003706,0.005927,0.979676
3.630000,-5.106667,2.080532,0.025479,-1.541172,-3.850497,0.526840,0.186752,0.001879,0.006091,0.982386
3.660000,-5.151118,1.963998,0.041300,-1.422212,-3.918423,0.527905,0.176946,0.002545,0.005703,0.984201
3.690000,-5.192036,1.845417,0.057108,-1.305626,-3.986980,0.525979,0.164640,0.001839,0.006265,0.986332
3.720000,-5.229558,1.724844,0.072826,-1.195865,-4.051196,0.521853,0.154675,0.001649,0.007425,0.987936
3.750000,-5.263926,1.602438,0.088360,-1.095326,-4.109213,0.513753,0.143234,0.001902,0.007791,0.989656
3.780000,-5.295441,1.478418,0.103592,-1.005712,-4.158814,0.501736,0.132206,0.001832,0.007580,0.991192
3.810000,-5.324463,1.353054,0.118411,-0.929076,-4.198808,0.486214,0.120695,0.001587,0.006960,0.992664
3.840000,-5.351406,1.226680,0.132724,-0.867104,-4.226116,0.467942,0.108411,0.001090,0.005712,0.994089
3.870000,-5.376615,1.099690,0.146439,-0.813508,-4.239884,0.446424,0.096010,0.002015,0.003015,0.995374
3.900000,-5.400199,0.972426,0.159525,-0.758759,-4.244363,0.425973,0.087526,-0.001640,0.001344,0.996160
3.930000,-5.422028,0.845160,0.172051,-0.696524,-4.240017,0.409045,0.076080,-0.001966,-0.000210,0.997100
3.960000,-5.441678,0.718077,0.184149,-0.613428,-4.232185,0.397540,0.070974,-0.007703,-0.003861,0.997441
3.990000,-5.458593,0.591274,0.195906,-0.514235,-4.221369,0.386270,0.054403,-0.004819,-0.003251,0.998502
4.020000,-5.472395,0.464883,0.207204,-0.405947,-4.204685,0.366930,0.046725,-0.006834,-0.005453,0.998870
4.050000,-5.483011,0.338937,0.217833,-0.301786,-4.191727,0.341628,0.033937,-0.005598,-0.008209,0.999375
4.080000,-5.490625,0.213386,0.227598,-0.205816,-4.178328,0.309364,0.020986,-0.006825,-0.009755,0.999709
4.110000,-5.495514,0.088225,0.236326,-0.120088,-4.165743,0.272553,0.009530,-0.006336,-0.008828,0.999896
4.140000,-5.497915,-0.036554,0.243902,-0.040007,-4.152855,0.232500,0.002436,0.007634,0.008699,-0.999930
4.170000,-5.497972,-0.160918,0.250280,0.036213,-4.138061,0.192681,0.014841,0.008132,0.008398,-0.999822
4.200000,-5.495740,-0.284812,0.255454,0.112603,-4.121533,0.152243,0.025598,0.008479,0.007844,-0.999606
4.230000,-5.491141,-0.408195,0.259424,0.194000,-4.104009,0.112430,0.036650,0.008986,0.006446,-0.999267
4.260000,-5.483896,-0.531015,0.262211,0.288967,-4.084030,0.073364,0.048966,0.008161,0.003634,-0.998760
4.290000,-5.473535,-0.653209,0.263867,0.401796,-4.062210,0.037037,0.060867,0.008837,0.002498,-0.998104
4.320000,-5.459603,-0.774779,0.264484,0.527016,-4.042478,0.004125,0.072773,0.007869,0.002003,-0.997315
4.350000,-5.441777,-0.895813,0.264137,0.661383,-4.026434,-0.027264,0.084613,0.007150,0.001781,-0.996387
4.380000,-5.419845,-1.016431,0.262874,0.800752,-4.014772,-0.056959,0.096353,0.006110,0.001598,-0.995327
4.410000,-5.393711,-1.136771,0.260743,0.941495,-4.007889,-0.085127,0.107974,0.005045,0.001152,-0.994140
4.440000,-5.363390,-1.256970,0.257795,1.079924,-4.005359,-0.111343,0.119386,0.003900,0.000061,-0.992840
4.470000,-5.329016,-1.377148,0.254109,1.211683,-4.006555,-0.134455,0.130140,0.003172,-0.002546,-0.991487
4.500000,-5.290837,-1.497386,0.249764,1.333557,-4.009267,-0.155179,0.141989,0.000856,-0.005316,-0.989854
4.530000,-5.249136,-1.617671,0.244847,1.446510,-4.009761,-0.172632,0.152285,0.001399,-0.004375,-0.988326
4.560000,-5.204194,-1.737945,0.239472,1.549645,-4.008474,-0.185715,0.163634,-0.000600,-0.004191,-0.986512
4.590000,-5.156303,-1.858161,0.233730,1.643067,-4.005947,-0.197041,0.171197,-0.002502,-0.003584,-0.985227
4.620000,-5.105681,-1.978228,0.227717,1.731722,-3.998533,-0.203861,0.184478,-0.003437,-0.003388,-0.982825
4.650000,-5.052404,-2.097929,0.221580,1.820106,-3.981541,-0.205273,0.192955,-0.004199,-0.003063,-0.981194
4.680000,-4.996502,-2.217031,0.215474,1.906654,-3.958546,-0.201793,0.204337,-0.004804,-0.002330,-0.978886
4.710000,-4.938091,-2.335387,0.209550,1.987412,-3.931856,-0.193134,0.211985,-0.004506,-0.000589,-0.977262
4.740000,-4.877420,-2.452944,0.203944,2.057364,-3.905282,-0.180606,0.223246,-0.005288,-0.000384,-0.974748
4.770000,-4.814834,-2.569665,0.198750,2.114997,-3.876111,-0.165675,0.232827,-0.005102,-0.000189,-0.972505
4.800000,-4.750654,-2.685453,0.194044,2.163681,-3.843092,-0.148008,0.243184,-0.004908,-0.000139,-0.969968
4.830000,-4.685094,-2.800150,0.189892,2.206973,-3.803389,-0.128813,0.253241,-0.005230,0.000593,-0.967389
4.860000,-4.618238,-2.913537,0.186292,2.250136,-3.755780,-0.111200,0.262302,-0.006755,0.002554,-0.964959
4.890000,-4.550048,-3.025359,0.183171,2.295856,-3.698974,-0.096828,0.274179,-0.006053,0.003497,-0.961653
4.920000,-4.480462,-3.135335,0.180442,2.343184,-3.632783,-0.085120,0.283685,-0.005834,0.003297,-0.958894
4.950000,-4.409416,-3.243209,0.178010,2.393221,-3.558839,-0.077025,0.294937,-0.003868,0.003871,-0.955501
4.980000,-4.336850,-3.348776,0.175764,2.444503,-3.478974,-0.072711,0.305254,-0.003343,0.004003,-0.952257
5.010000,-4.262712,-3.451875,0.173533,2.498062,-3.394249,-0.075991,0.317032,-0.003610,0.004065,-0.948399
5.040000,-4.186934,-3.552371,0.171105,2.553818,-3.305494,-0.085911,0.327429,-0.000961,0.005368,-0.944860
5.070000,-4.109480,-3.650197,0.168288,2.609754,-3.216241,-0.101914,0.339313,-0.000519,0.005118,-0.940660
5.100000,-4.030339,-3.745333,0.164892,2.666297,-3.126143,-0.124425,0.348968,0.001740,0.006237,-0.937112
5.130000,-3.949483,-3.837773,0.160750,2.724149,-3.036547,-0.151746,0.360616,0.002492,0.006595,-0.932688
5.160000,-3.866875,-3.927514,0.155712,2.783017,-2.946199,-0.184132,0.371150,0.004194,0.006896,-0.928538
5.190000,-3.782515,-4.014536,0.149650,2.841026,-2.855237,-0.220006,0.384495,0.006220,0.006631,-0.923082
5.220000,-3.696414,-4.098830,0.142464,2.899018,-2.764362,-0.259029,0.392831,0.006445,0.007058,-0.919561
5.250000,-3.608496,-4.180376,0.134090,2.962204,-2.672069,-0.299237,0.405718,0.007724,0.007468,-0.913935
5.280000,-3.518611,-4.259101,0.124526,3.030087,-2.576228,-0.338339,0.415278,0.007759,0.007894,-0.909627
5.310000,-3.426596,-4.334906,0.113831,3.104236,-2.477424,-0.374680,0.427617,0.008442,0.008330,-0.903882
5.340000,-3.332290,-4.407712,0.102105,3.182849,-2.376326,-0.407052,0.437144,0.007974,0.008549,-0.899316
5.370000,-3.235584,-4.477486,0.089489,3.264240,-2.275303,-0.433996,0.449577,0.008427,0.009360,-0.893153
5.400000,-3.136466,-4.544284,0.076175,3.343601,-2.177875,-0.453609,0.459138,0.006632,0.011806,-0.888262
5.430000,-3.035035,-4.608271,0.062349,3.418484,-2.087910,-0.468121,0.470102,0.006662,0.010299,-0.882527
5.460000,-2.931513,-4.669643,0.048125,3.482995,-2.003556,-0.480169,0.482245,0.006841,0.008716,-0.875966
5.490000,-2.826172,-4.728558,0.033577,3.539715,-1.924105,-0.489719,0.490492,0.006995,0.008956,-0.871371
5.520000,-2.719178,-4.785136,0.018775,3.593214,-1.847798,-0.497084,0.502328,0.006973,0.008567,-0.864606
5.550000,-2.610627,-4.839432,0.003761,3.643502,-1.771931,-0.503838,0.511245,0.006570,0.008677,-0.859366
5.580000,-2.500601,-4.891483,-0.011447,3.691583,-1.698155,-0.510052,0.522303,0.006627,0.008592,-0.852691
5.610000,-2.389197,-4.941369,-0.026830,3.735379,-1.627547,-0.515435,0.531834,0.006344,0.008852,-0.846779
5.640000,-2.276556,-4.989221,-0.042337,3.774020,-1.562602,-0.518353,0.543212,0.006689,0.010088,-0.839508
5.670000,-2.162838,-5.035196,-0.057883,3.807181,-1.502380,-0.518053,0.551975,0.005708,0.010513,-0.833775
5.700000,-2.048174,-5.079364,-0.073382,3.837043,-1.442142,-0.515265,0.562915,0.005865,0.009983,-0.826433
5.730000,-1.932666,-5.121673,-0.088759,3.863525,-1.378455,-0.509835,0.571467,0.005236,0.009530,-0.820553
5.760000,-1.816373,-5.161982,-0.103931,3.889352,-1.308836,-0.501665,0.582433,0.004876,0.009238,-0.812811
5.790000,-1.699296,-5.200093,-0.118801,3.915743,-1.231878,-0.489636,0.590484,0.004179,0.009416,-0.806984
5.820000,-1.581421,-5.235812,-0.133278,3.942586,-1.149437,-0.475487,0.601853,0.002861,0.009096,-0.798550
5.850000,-1.462753,-5.269005,-0.147308,3.968601,-1.063389,-0.459826,0.609391,0.002879,0.009233,-0.792811
5.880000,-1.326515,-5.313833,-0.159450,4.103986,-1.082146,-0.393637,0.617908,0.002279,0.008535,-0.786200
5.910000,-1.203025,-5.345103,-0.170856,4.128623,-1.002557,-0.366767,0.625898,0.000397,0.009019,-0.779852
5.940000,-1.078849,-5.373924,-0.181450,4.149816,-0.918825,-0.339507,0.635008,0.000650,0.009633,-0.772444
5.970000,-0.954113,-5.400168,-0.191214,4.165900,-0.830774,-0.311429,0.642956,0.000433,0.009681,-0.765839
6.000000,-0.828962,-5.423696,-0.200145,4.177496,-0.737736,-0.283960,0.650921,0.001026,0.009738,-0.759080
6.030000,-0.703540,-5.444335,-0.208265,4.183968,-0.638258,-0.257358,0.659142,0.001068,0.009324,-0.751956
6.060000,-0.577980,-5.461848,-0.215613,4.186738,-0.529273,-0.232511,0.667253,0.001465,0.008515,-0.744776
6.090000,-0.452360,-5.475930,-0.222256,4.187918,-0.409495,-0.210379,0.674568,0.001422,0.006879,-0.738174
6.120000,-0.326707,-5.486353,-0.228282,4.188936,-0.285383,-0.191333,0.682533,0.001658,0.005484,-0.730826
6.150000,-0.201064,-5.493173,-0.233791,4.187267,-0.169275,-0.175923,0.691738,0.002678,0.002866,-0.722131
6.180000,-0.075514,-5.496677,-0.238867,4.182699,-0.064316,-0.162477,0.699052,0.004482,0.001469,-0.715047
6.210000,0.049864,-5.497181,-0.243538,4.175853,0.030673,-0.148965,0.707486,0.004550,0.000299,-0.706704
6.240000,0.174992,-5.494934,-0.247824,4.166032,0.119170,-0.136735,0.715218,0.004123,-0.000493,-0.698881
6.270000,0.299800,-5.490081,-0.251748,4.154507,0.204324,-0.124879,0.723262,0.003618,-0.001365,-0.690556
6.300000,0.424226,-5.482683,-0.255307,4.140545,0.288891,-0.112403,0.731380,0.003069,-0.002617,-0.681951
6.330000,0.548202,-5.472729,-0.258471,4.124534,0.374744,-0.098538,0.739139,0.002488,-0.003639,-0.673533
6.360000,0.671677,-5.460172,-0.261198,4.107089,0.462350,-0.083255,0.746812,0.001810,-0.004662,-0.665012
6.390000,0.794604,-5.444954,-0.263442,4.088090,0.552187,-0.066327,0.754426,0.001048,-0.005683,-0.656356
6.420000,0.916937,-5.426999,-0.265153,4.067412,0.644822,-0.047769,0.762100,0.000251,-0.006692,-0.647422
6.450000,1.038626,-5.406213,-0.266282,4.045230,0.740893,-0.027436,0.769648,-0.000566,-0.007612,-0.638421
6.480000,1.159633,-5.382501,-0.266764,4.021857,0.839920,-0.004752,0.777144,-0.001453,-0.008446,-0.629263
6.510000,1.279923,-5.355777,-0.266536,3.997505,0.941672,0.019947,0.784342,-0.002425,-0.009263,-0.620254
6.540000,1.399477,-5.325958,-0.265535,3.972785,1.046274,0.046801,0.791216,-0.003506,-0.010087,-0.611443
6.570000,1.518284,-5.292973,-0.263693,3.947628,1.152742,0.075995,0.798545,-0.004647,-0.010684,-0.601823
6.600000,1.636335,-5.256785,-0.260937,3.922441,1.259778,0.107756,0.805521,-0.005996,-0.010848,-0.592437
6.630000,1.753651,-5.217407,-0.257187,3.898642,1.365441,0.142248,0.812661,-0.007575,-0.010191,-0.582599
6.660000,1.870269,-5.174916,-0.252336,3.875907,1.467258,0.181152,0.820522,-0.009450,-0.007733,-0.571484
6.690000,1.986262,-5.129436,-0.246289,3.856960,1.564755,0.221953,0.825177,-0.010747,-0.009787,-0.564687
6.720000,2.101705,-5.081077,-0.239008,3.839249,1.659200,0.263452,0.832585,-0.011483,-0.008712,-0.553709
6.750000,2.216601,-5.029967,-0.230446,3.820478,1.748092,0.307362,0.837894,-0.011717,-0.008775,-0.545637
6.780000,2.330907,-4.976261,-0.220536,3.799916,1.832356,0.353302,0.844365,-0.011783,-0.007869,-0.535581
6.810000,2.444557,-4.920115,-0.209226,3.776736,1.910714,0.400727,0.849861,-0.011437,-0.007703,-0.526826
6.840000,2.557467,-4.861697,-0.196492,3.750614,1.983777,0.448187,0.855924,-0.011393,-0.007065,-0.516928
6.870000,2.669519,-4.801132,-0.182366,3.719499,2.053932,0.493565,0.861455,-0.011868,-0.006427,-0.507654
6.900000,2.780526,-4.738445,-0.166963,3.681003,2.125176,0.533250,0.867451,-0.013821,-0.005550,-0.497299
6.930000,2.890260,-4.673565,-0.150475,3.634555,2.200138,0.566011,0.872887,-0.014804,-0.004400,-0.487678
6.960000,2.998502,-4.606393,-0.133092,3.581577,2.278012,0.592831,0.878357,-0.015149,-0.003238,-0.477753
6.990000,3.105070,-4.536850,-0.114984,3.522967,2.358207,0.614390,0.883680,-0.014972,-0.002068,-0.467848
