timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.993471,2.307918,0.122072,-1.853065,3.687758,0.020220,0.976112,-0.001307,-0.014103,0.216804
0.600000,4.940968,2.411544,0.147260,-1.924160,3.602622,0.107620,0.973892,-0.000129,-0.012575,0.226662
0.630000,4.879302,2.522933,0.168232,-2.032408,3.586895,0.151028,0.970966,-0.001030,-0.009035,0.239043
0.660000,4.818201,2.630346,0.193270,-2.109717,3.543443,0.210981,0.968540,-0.000972,-0.006593,0.248770
0.690000,4.753223,2.742546,0.216421,-2.192825,3.544535,0.246839,0.965461,-0.001072,-0.003283,0.260523
0.720000,4.688581,2.851146,0.242028,-2.255895,3.516434,0.287251,0.962725,-0.000897,0.000056,0.270481
0.750000,4.621394,2.961981,0.268092,-2.319418,3.510237,0.320628,0.959464,-0.000549,0.003641,0.281808
0.780000,4.542465,3.059310,0.280265,-2.449024,3.389282,0.295553,0.957145,0.001554,0.006391,0.289534
0.810000,4.459818,3.164197,0.291613,-2.568421,3.354989,0.280882,0.953360,0.002549,0.007140,0.301741
0.840000,4.382805,3.263136,0.305323,-2.634229,3.291742,0.279638,0.950154,0.001742,0.007771,0.311678
0.870000,4.300790,3.366710,0.311707,-2.710857,3.268341,0.239552,0.946462,0.002996,0.009226,0.322670
0.900000,4.218173,3.469386,0.316751,-2.773369,3.238805,0.202405,0.943021,0.004339,0.010078,0.332551
0.930000,4.156545,3.552756,0.275630,-2.678115,3.161423,-0.047076,0.938293,0.003357,0.004930,0.345789
0.960000,4.075547,3.646821,0.273616,-2.721814,3.109551,-0.087163,0.934199,0.003128,0.004932,0.356703
0.990000,3.993275,3.739325,0.270408,-2.762946,3.057420,-0.126741,0.929932,0.003462,0.003874,0.367695
1.020000,3.909797,3.830251,0.266018,-2.802248,3.004293,-0.165880,0.925575,0.003807,0.003740,0.378528
1.050000,3.825162,3.919559,0.260479,-2.840101,2.949531,-0.203419,0.921011,0.004211,0.003383,0.389500
1.080000,3.739401,4.007181,0.253834,-2.877267,2.891956,-0.239570,0.916373,0.004585,0.002975,0.400288
1.110000,3.652515,4.093017,0.246134,-2.915149,2.830474,-0.273760,0.911597,0.004888,0.002478,0.411049
1.140000,3.564459,4.176937,0.237441,-2.955260,2.764150,-0.305748,0.906730,0.005058,0.001933,0.421676
1.170000,3.475133,4.258767,0.227826,-2.999777,2.691230,-0.335315,0.901845,0.004968,0.001421,0.432030
1.200000,3.384319,4.338276,0.217363,-3.054533,2.609326,-0.362209,0.898136,0.005424,0.000293,0.439684
1.230000,3.291650,4.415133,0.206141,-3.123419,2.514526,-0.385923,0.892521,0.005252,-0.000527,0.450976
1.260000,3.196824,4.488990,0.194248,-3.198311,2.409214,-0.406912,0.886111,0.006480,-0.000676,0.463427
1.290000,3.099799,4.559658,0.181755,-3.270000,2.302018,-0.425966,0.881026,0.007221,-0.001419,0.473011
1.320000,3.000690,4.627139,0.168723,-3.337261,2.196748,-0.442812,0.874743,0.008146,-0.001827,0.484515
1.350000,2.899624,4.691483,0.155229,-3.400503,2.092847,-0.456825,0.869441,0.009092,-0.002664,0.493946
1.380000,2.796662,4.752692,0.141372,-3.463571,1.987698,-0.466942,0.862299,0.010600,-0.002471,0.506283
1.410000,2.691787,4.810695,0.127284,-3.528110,1.879219,-0.472278,0.856843,0.011178,-0.003219,0.515446
1.440000,2.584921,4.865405,0.113106,-3.596315,1.768085,-0.472929,0.850562,0.011367,-0.004683,0.525730
1.470000,2.475964,4.916755,0.098954,-3.667457,1.655222,-0.470516,0.844126,0.012382,-0.005430,0.535975
1.500000,2.364867,4.964763,0.084890,-3.739002,1.545334,-0.467112,0.837643,0.013163,-0.006187,0.546025
1.530000,2.251630,5.009574,0.070923,-3.810132,1.442087,-0.463988,0.830969,0.013604,-0.006990,0.556109
1.560000,2.136264,5.051431,0.057029,-3.880924,1.348341,-0.462261,0.823748,0.013276,-0.007803,0.566747
1.590000,2.018821,5.090657,0.043174,-3.948646,1.266720,-0.461429,0.814729,0.011750,-0.008515,0.579660
1.620000,1.899349,5.127602,0.029313,-4.016119,1.196334,-0.462621,0.808840,0.010918,-0.011131,0.587822
1.650000,1.777803,5.162517,0.015375,-4.086958,1.131328,-0.466576,0.801842,0.009657,-0.011728,0.597343
1.680000,1.654158,5.195521,0.001308,-4.156083,1.068889,-0.471278,0.795096,0.009435,-0.012674,0.606277
1.710000,1.528501,5.226672,-0.012921,-4.221034,1.007856,-0.477314,0.788264,0.008885,-0.012972,0.615137
1.740000,1.401009,5.256021,-0.027335,-4.278412,0.948788,-0.483578,0.781544,0.008152,-0.013575,0.623649
1.770000,1.271955,5.283637,-0.041917,-4.325190,0.892252,-0.488570,0.774983,0.006585,-0.014147,0.631790
1.800000,1.141695,5.309633,-0.056637,-4.358850,0.840808,-0.492803,0.769089,0.006053,-0.015113,0.638934
1.830000,1.010638,5.334147,-0.071484,-4.378271,0.793451,-0.496958,0.762598,0.005394,-0.015176,0.646672
1.860000,0.879189,5.357250,-0.086449,-4.384993,0.746747,-0.500686,0.756156,0.004875,-0.015520,0.654189
1.890000,0.747686,5.378896,-0.101528,-4.381841,0.696334,-0.504609,0.749506,0.004060,-0.015816,0.661796
1.920000,0.616374,5.398920,-0.116727,-4.372340,0.638590,-0.508630,0.742883,0.002663,-0.016619,0.669210
1.950000,0.485389,5.417029,-0.132060,-4.359960,0.568693,-0.513564,0.735132,0.000631,-0.018162,0.677681
1.980000,0.354781,5.432799,-0.147540,-4.347221,0.482645,-0.518463,0.727309,-0.000616,-0.018796,0.686052
2.010000,0.224525,5.445745,-0.163141,-4.336540,0.380384,-0.521597,0.720562,-0.000446,-0.018420,0.693146
2.040000,0.094546,5.455404,-0.178795,-4.328739,0.263565,-0.522011,0.714773,0.001661,-0.017633,0.699132
2.070000,-0.035228,5.461482,-0.194409,-4.322842,0.141652,-0.518914,0.709097,0.005612,-0.016740,0.704890
2.100000,-0.164812,5.463991,-0.209903,-4.316070,0.025608,-0.514013,0.700809,0.011874,-0.016271,0.713064
2.130000,-0.294131,5.463087,-0.225176,-4.305202,-0.085899,-0.504183,0.692487,0.013078,-0.014936,0.721157
2.160000,-0.423095,5.458925,-0.239996,-4.292421,-0.191512,-0.483837,0.684119,0.013598,-0.015193,0.729086
2.190000,-0.551645,5.451682,-0.254090,-4.277563,-0.291395,-0.455772,0.676179,0.014083,-0.016053,0.736427
2.220000,-0.679698,5.441484,-0.267242,-4.259323,-0.388425,-0.421004,0.668538,0.013996,-0.016746,0.743358
2.250000,-0.807127,5.428396,-0.279260,-4.235919,-0.484164,-0.380241,0.660569,0.014661,-0.015992,0.750451
2.280000,-0.933730,5.412416,-0.289982,-4.204288,-0.581144,-0.334504,0.651945,0.016062,-0.013973,0.757967
2.310000,-1.059252,5.393459,-0.299296,-4.163835,-0.682644,-0.286473,0.644734,0.017509,-0.012244,0.764108
2.340000,-1.183453,5.371436,-0.307151,-4.116236,-0.785596,-0.237183,0.634433,0.016368,-0.012258,0.772707
2.370000,-1.306181,5.346358,-0.313524,-4.065643,-0.886225,-0.187657,0.627055,0.016472,-0.012914,0.778694
2.400000,-1.427385,5.318310,-0.318431,-4.014625,-0.983692,-0.139485,0.617354,0.014719,-0.014181,0.786420
2.430000,-1.547052,5.287391,-0.321911,-3.963148,-1.077522,-0.092547,0.608881,0.014127,-0.014873,0.792996
2.460000,-1.665147,5.253683,-0.324001,-3.909891,-1.169728,-0.046761,0.598270,0.011797,-0.015137,0.801065
2.490000,-1.781627,5.217210,-0.324734,-3.855454,-1.261745,-0.002111,0.589765,0.011998,-0.014680,0.807352
2.520000,-1.896445,5.177938,-0.324158,-3.799065,-1.356444,0.040498,0.579368,0.010129,-0.013959,0.814883
2.550000,-2.009552,5.135789,-0.322329,-3.741413,-1.453451,0.081452,0.570070,0.009456,-0.013335,0.821433
2.580000,-2.120937,5.090682,-0.319312,-3.684229,-1.553694,0.119692,0.559512,0.007882,-0.012454,0.828691
2.610000,-2.230640,5.042546,-0.315187,-3.629300,-1.655388,0.155300,0.549107,0.006701,-0.011622,0.835644
2.640000,-2.338743,4.991341,-0.310045,-3.577578,-1.758293,0.187487,0.538887,0.005357,-0.010594,0.842295
2.670000,-2.445326,4.937052,-0.303995,-3.527976,-1.860931,0.215868,0.528119,0.004269,-0.009674,0.849104
2.700000,-2.550462,4.879730,-0.297177,-3.481068,-1.960572,0.238662,0.517439,0.003845,-0.009217,0.855662
2.730000,-2.654215,4.819464,-0.289733,-3.435808,-2.057130,0.257592,0.507152,0.001736,-0.007825,0.861819
2.760000,-2.756602,4.756357,-0.281730,-3.390010,-2.150028,0.275924,0.496491,0.001313,-0.006202,0.868019
2.790000,-2.857602,4.690514,-0.273160,-3.343321,-2.239522,0.295441,0.487480,0.001177,-0.003019,0.873128
2.820000,-2.957171,4.622059,-0.263969,-3.294612,-2.324086,0.317269,0.475552,0.001288,-0.002007,0.879684
2.850000,-3.052526,4.568382,-0.257770,-3.279135,-2.214169,0.252772,0.462994,0.000241,-0.002092,0.886359
2.880000,-3.150363,4.501305,-0.250084,-3.243310,-2.257617,0.259606,0.451899,0.000013,-0.002181,0.892067
2.910000,-3.247112,4.432936,-0.242199,-3.206623,-2.300345,0.266100,0.440830,-0.000641,-0.001846,0.897589
2.940000,-3.342747,4.363286,-0.234125,-3.169054,-2.342971,0.272116,0.429864,-0.000897,-0.002244,0.902890
2.970000,-3.437237,4.292335,-0.225881,-3.130273,-2.387118,0.277494,0.418702,-0.001292,-0.002048,0.908121
3.000000,-3.530530,4.220026,-0.217471,-3.089283,-2.433436,0.283191,0.408011,-0.001390,-0.001909,0.912974
3.030000,-3.622533,4.146260,-0.208888,-3.044206,-2.484324,0.289026,0.397264,-0.001535,-0.001684,0.917702
3.060000,-3.713086,4.070851,-0.200122,-2.992702,-2.542932,0.295360,0.387439,-0.001642,-0.001550,0.921893
3.090000,-3.802002,3.993563,-0.191163,-2.935027,-2.609578,0.301918,0.375352,-0.000976,-0.001500,0.926880
3.120000,-3.889114,3.914187,-0.181993,-2.872386,-2.682172,0.309418,0.363490,-0.000762,-0.000746,0.931598
3.150000,-3.974279,3.832549,-0.172563,-2.805309,-2.760397,0.319220,0.350839,-0.001118,0.000284,0.936435
3.180000,-4.057397,3.748498,-0.162806,-2.735900,-2.842984,0.331260,0.339589,-0.000918,0.000711,0.940573
3.210000,-4.138429,3.661918,-0.152673,-2.666256,-2.929046,0.344254,0.328199,-0.000686,0.000962,0.944608
3.240000,-4.217385,3.572726,-0.142141,-2.597434,-3.017047,0.357916,0.316966,-0.000473,0.001109,0.948436
3.270000,-4.294284,3.480866,-0.131194,-2.529199,-3.106948,0.371848,0.305617,-0.000329,0.001173,0.952154
3.300000,-4.369124,3.386278,-0.119830,-2.460129,-3.198925,0.385755,0.293283,-0.000289,0.001154,0.956025
3.330000,-4.441874,3.288884,-0.108058,-2.389831,-3.294042,0.399083,0.283042,-0.000189,0.001177,0.959107
3.360000,-4.512529,3.188600,-0.095899,-2.320533,-3.391501,0.411460,0.271453,-0.000037,0.001371,0.962451
3.390000,-4.581137,3.085415,-0.083389,-2.253295,-3.487520,0.422540,0.258937,0.000135,0.001740,0.965893
3.420000,-4.647692,2.979343,-0.070550,-2.183769,-3.583977,0.433412,0.245168,-0.000492,0.001924,0.969479
3.450000,-4.712086,2.870322,-0.057386,-2.109111,-3.684043,0.444184,0.234092,-0.000281,0.002177,0.972212
3.480000,-4.774201,2.758270,-0.043915,-2.031894,-3.786113,0.453889,0.222258,-0.000417,0.002215,0.974985
3.510000,-4.833981,2.643168,-0.030166,-1.953437,-3.887337,0.462726,0.211328,-0.000475,0.002180,0.977413
3.540000,-4.891401,2.525062,-0.016170,-1.874604,-3.986389,0.470331,0.200539,-0.000600,0.002055,0.979683
3.570000,-4.946447,2.404043,-0.001967,-1.795078,-4.081602,0.476553,0.190290,-0.000779,0.001783,0.981726
3.600000,-4.999088,2.280227,0.012402,-1.714346,-4.172753,0.481377,0.180979,-0.001163,0.001233,0.983485
3.630000,-5.049312,2.153786,0.026890,-1.633927,-4.256652,0.484460,0.170471,-0.001431,0.001108,0.985361
3.660000,-5.097167,2.025014,0.041420,-1.556378,-4.328143,0.484231,0.161420,-0.001708,0.001068,0.986884
3.690000,-5.142788,1.894355,0.055880,-1.485056,-4.382474,0.479755,0.154466,-0.002327,0.001114,0.987995
3.720000,-5.186368,1.762359,0.070134,-1.420286,-4.417233,0.470524,0.146091,-0.002642,0.001263,0.989267
3.750000,-5.228042,1.629603,0.084045,-1.357994,-4.433195,0.456843,0.137435,-0.002805,0.001444,0.990506
3.780000,-5.267833,1.496610,0.097483,-1.294698,-4.433007,0.439041,0.128675,-0.002825,0.001693,0.991681
3.810000,-5.305657,1.363817,0.110329,-1.226912,-4.419866,0.417392,0.119830,-0.002633,0.002107,0.992789
3.840000,-5.341330,1.231568,0.122474,-1.151312,-4.396712,0.392245,0.111032,-0.002022,0.002790,0.993811
3.870000,-5.374574,1.100107,0.133797,-1.064927,-4.367371,0.362635,0.103023,-0.000459,0.003715,0.994672
3.900000,-5.405095,0.969605,0.144196,-0.969784,-4.332751,0.330639,0.093519,-0.001288,0.003585,0.995610
3.930000,-5.432706,0.840227,0.153625,-0.871001,-4.292461,0.297951,0.083625,-0.000939,0.003072,0.996492
3.960000,-5.457290,0.712115,0.162056,-0.767940,-4.248360,0.264115,0.073227,-0.000798,0.002612,0.997312
3.990000,-5.478711,0.585352,0.169480,-0.660090,-4.202502,0.230800,0.062558,-0.000494,0.002106,0.998039
4.020000,-5.496799,0.459948,0.175930,-0.545810,-4.157757,0.199206,0.051278,-0.000058,0.001666,0.998683
4.050000,-5.511312,0.335846,0.181486,-0.421710,-4.115726,0.171230,0.037540,0.000896,0.001448,0.999294
4.080000,-5.521932,0.212920,0.186279,-0.286247,-4.079298,0.148281,0.025891,0.001669,0.000337,0.999663
4.110000,-5.528342,0.090948,0.190492,-0.141131,-4.052195,0.132574,0.013454,0.000916,-0.000721,0.999909
4.140000,-5.530302,-0.030363,0.194328,0.010514,-4.035189,0.123157,0.001667,0.001889,-0.001523,0.999996
4.170000,-5.527675,-0.151330,0.197922,0.164564,-4.029302,0.116426,0.010631,-0.002391,0.001368,-0.999940
4.200000,-5.520492,-0.272257,0.201362,0.314314,-4.032450,0.112919,0.023722,-0.001987,0.000166,-0.999717
4.230000,-5.508985,-0.393374,0.204727,0.452860,-4.042071,0.111403,0.037033,-0.002710,-0.001395,-0.999309
4.260000,-5.493575,-0.514830,0.208012,0.574451,-4.054944,0.107644,0.052606,-0.004635,-0.003983,-0.998597
4.290000,-5.474712,-0.636685,0.211178,0.683098,-4.068772,0.103393,0.061690,-0.002562,-0.003111,-0.998087
4.320000,-5.452740,-0.758998,0.214246,0.781695,-4.085385,0.101174,0.073036,-0.001808,-0.003295,-0.997322
4.350000,-5.427948,-0.881781,0.217229,0.871076,-4.100140,0.097636,0.083752,-0.002146,-0.004045,-0.996476
4.380000,-5.400577,-1.004947,0.220067,0.953647,-4.110940,0.091590,0.094558,-0.002170,-0.004272,-0.995508
4.410000,-5.370821,-1.128356,0.222690,1.030145,-4.116329,0.083261,0.105176,-0.002343,-0.004434,-0.994441
4.440000,-5.338836,-1.251827,0.225028,1.102137,-4.115073,0.072616,0.115782,-0.002472,-0.004391,-0.993262
4.470000,-5.304744,-1.375140,0.227012,1.170667,-4.105817,0.059655,0.126237,-0.002617,-0.004145,-0.991988
4.500000,-5.268625,-1.498053,0.228570,1.237291,-4.088400,0.044195,0.136213,-0.002750,-0.003593,-0.990669
4.530000,-5.230513,-1.620334,0.229653,1.303473,-4.063636,0.028036,0.145902,-0.001146,-0.000308,-0.989298
4.560000,-5.190438,-1.741803,0.230228,1.368201,-4.034276,0.010290,0.158228,-0.002903,-0.001674,-0.987397
4.590000,-5.148416,-1.862314,0.230246,1.433257,-3.999785,-0.009072,0.168775,-0.000632,0.000000,-0.985654
4.620000,-5.104438,-1.981765,0.229682,1.498669,-3.963627,-0.028542,0.180209,-0.002043,-0.001915,-0.983624
4.650000,-5.058458,-2.100065,0.228520,1.566642,-3.923066,-0.048956,0.190856,-0.000062,-0.000881,-0.981618
4.680000,-5.010409,-2.217106,0.226740,1.636632,-3.879672,-0.069695,0.202513,-0.001878,-0.002810,-0.979274
4.710000,-4.960190,-2.332766,0.224330,1.711287,-3.830970,-0.090957,0.212853,0.000612,-0.001332,-0.977083
4.740000,-4.907675,-2.446919,0.221305,1.789727,-3.779225,-0.110702,0.223267,0.000033,-0.000866,-0.974757
4.770000,-4.852730,-2.559445,0.217668,1.873283,-3.722543,-0.131778,0.235296,0.000536,-0.000526,-0.971924
4.800000,-4.795206,-2.670211,0.213371,1.961655,-3.661865,-0.154678,0.246119,-0.000539,-0.000036,-0.969239
4.830000,-4.734955,-2.779117,0.208356,2.055020,-3.598480,-0.179675,0.258765,0.000141,-0.000655,-0.965940
4.860000,-4.671876,-2.886109,0.202587,2.150302,-3.534339,-0.204894,0.268441,0.000459,-0.000660,-0.963296
4.890000,-4.605921,-2.991179,0.196062,2.246662,-3.470302,-0.230091,0.281174,0.000811,-0.000809,-0.959656
4.920000,-4.537086,-3.094325,0.188788,2.342369,-3.406159,-0.254851,0.290660,0.000856,-0.000964,-0.956826
4.950000,-4.465407,-3.195550,0.180784,2.436236,-3.342121,-0.278766,0.303581,0.001411,-0.001443,-0.952804
4.980000,-4.390992,-3.294862,0.172090,2.524722,-3.278689,-0.300822,0.312435,0.002165,-0.002505,-0.949933
5.010000,-4.314032,-3.392296,0.162757,2.605990,-3.216918,-0.321399,0.325195,0.002139,-0.003036,-0.945640
5.040000,-4.234743,-3.487880,0.152811,2.679926,-3.155346,-0.341659,0.334261,0.002306,-0.003165,-0.942472
5.070000,-4.153333,-3.581630,0.142258,2.747367,-3.094669,-0.361850,0.346698,0.002087,-0.002860,-0.937970
5.100000,-4.069983,-3.673547,0.131082,2.809347,-3.033138,-0.383244,0.356542,0.001390,-0.001947,-0.934276
5.130000,-3.984829,-3.763621,0.119245,2.867565,-2.971761,-0.405870,0.367905,0.001196,-0.001385,-0.929862
5.160000,-3.897987,-3.851835,0.106726,2.921915,-2.909203,-0.428780,0.378333,0.000911,-0.001184,-0.925668
5.190000,-3.809556,-3.938153,0.093517,2.973473,-2.845299,-0.451783,0.389335,0.000805,-0.001214,-0.921095
5.220000,-3.719611,-4.022525,0.079623,3.022870,-2.779502,-0.474522,0.399809,0.000512,-0.001545,-0.916597
5.250000,-3.628200,-4.104897,0.065055,3.071173,-2.711975,-0.496644,0.410327,0.000082,-0.002254,-0.911936
5.280000,-3.535351,-4.185208,0.049849,3.118750,-2.642079,-0.517095,0.421356,-0.000125,-0.002595,-0.906891
5.310000,-3.441083,-4.263404,0.034076,3.165777,-2.571033,-0.534414,0.431607,-0.000710,-0.002660,-0.902058
5.340000,-3.345390,-4.339460,0.017855,3.213790,-2.499311,-0.546991,0.442436,-0.001024,-0.002393,-0.896796
5.370000,-3.248216,-4.413352,0.001363,3.264476,-2.426819,-0.552459,0.452455,-0.001477,-0.001556,-0.891784
5.400000,-3.149437,-4.485061,-0.015143,3.320764,-2.353788,-0.547948,0.462531,-0.000793,0.000350,-0.886603
5.430000,-3.048864,-4.554549,-0.031379,3.384143,-2.278751,-0.534511,0.473974,-0.002333,0.000197,-0.880536
5.460000,-2.946280,-4.621713,-0.047135,3.454744,-2.198881,-0.515867,0.483864,-0.001774,0.000040,-0.875141
5.490000,-2.841454,-4.686423,-0.062293,3.533716,-2.115088,-0.494675,0.492929,-0.003426,-0.001226,-0.870062
5.520000,-2.734181,-4.748564,-0.076804,3.617753,-2.027686,-0.472739,0.504783,-0.002611,-0.001127,-0.863242
5.550000,-2.624445,-4.808150,-0.090635,3.697988,-1.944681,-0.449311,0.513864,-0.003443,-0.001864,-0.857863
5.580000,-2.512450,-4.865359,-0.103796,3.768359,-1.869259,-0.428062,0.526862,-0.003724,-0.003081,-0.849937
5.610000,-2.398508,-4.920413,-0.116337,3.827786,-1.801021,-0.408005,0.534362,-0.003559,-0.002732,-0.845244
5.640000,-2.282896,-4.973502,-0.128282,3.879679,-1.738261,-0.388315,0.545577,-0.003373,-0.002855,-0.838049
5.670000,-2.165863,-5.024731,-0.139646,3.922503,-1.676956,-0.369319,0.553915,-0.003047,-0.002923,-0.832562
5.700000,-2.047640,-5.074104,-0.150460,3.959042,-1.614609,-0.351574,0.563766,-0.002983,-0.002876,-0.825924
5.730000,-1.928398,-5.121533,-0.160767,3.990453,-1.547285,-0.335609,0.572814,-0.002995,-0.002386,-0.819676
5.760000,-1.808240,-5.166823,-0.170635,4.020027,-1.472109,-0.322228,0.582686,-0.004355,-0.000996,-0.812685
5.790000,-1.687137,-5.209724,-0.180102,4.053548,-1.387906,-0.308939,0.588094,-0.002646,0.001260,-0.808787
5.820000,-1.565049,-5.250025,-0.189177,4.085617,-1.298842,-0.296012,0.600406,-0.004207,0.000690,-0.799684
5.850000,-1.442078,-5.287596,-0.197868,4.112469,-1.205911,-0.283446,0.607360,-0.003122,0.002695,-0.794416
5.880000,-1.284526,-5.339929,-0.206908,4.316032,-1.207994,-0.263875,0.611396,-0.003673,-0.001370,-0.791316
5.910000,-1.154680,-5.374769,-0.214592,4.340401,-1.114682,-0.248379,0.619045,-0.002532,-0.000784,-0.785352
5.940000,-1.024148,-5.406797,-0.221783,4.361693,-1.020489,-0.231053,0.626653,-0.002863,-0.001198,-0.779294
5.970000,-0.892990,-5.435989,-0.228457,4.382218,-0.925634,-0.213833,0.634279,-0.002398,-0.001083,-0.773102
