timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.590000,1.938457,5.123904,0.106360,-3.826797,1.460681,-0.387447,0.821877,-0.003595,-0.000128,0.569653
1.620000,1.823345,5.166601,0.094783,-3.847388,1.385756,-0.384371,0.814701,-0.004716,-0.000375,0.579862
1.650000,1.707588,5.207004,0.083343,-3.869705,1.307823,-0.378304,0.807818,-0.004877,-0.002477,0.589406
1.680000,1.591103,5.244972,0.072125,-3.895967,1.223351,-0.369574,0.800775,-0.005959,-0.003296,0.598927
1.710000,1.473766,5.280327,0.061235,-3.926495,1.133635,-0.356403,0.794125,-0.007598,-0.004090,0.607693
1.740000,1.355399,5.312916,0.050813,-3.964679,1.038966,-0.338399,0.788791,-0.009988,-0.005588,0.614555
1.770000,1.235786,5.342607,0.040982,-4.009508,0.940412,-0.317001,0.780882,-0.010716,-0.004812,0.624568
1.800000,1.114832,5.369328,0.031798,-4.054042,0.841044,-0.295258,0.772958,-0.010648,-0.003671,0.634357
1.830000,0.992593,5.393117,0.023212,-4.095245,0.744845,-0.277128,0.763663,-0.009109,-0.002567,0.645546
1.860000,0.869167,5.414084,0.015114,-4.133144,0.652996,-0.262773,0.756361,-0.010531,-0.000977,0.654069
1.890000,0.744604,5.432374,0.007440,-4.171103,0.566293,-0.248815,0.748584,-0.011604,0.000629,0.662938
1.920000,0.618940,5.448110,0.000165,-4.206441,0.482778,-0.236195,0.740909,-0.012582,0.002285,0.671483
1.950000,0.492272,5.461362,-0.006759,-4.238157,0.400713,-0.225387,0.733350,-0.013454,0.004084,0.679706
1.980000,0.364720,5.472136,-0.013388,-4.265304,0.317514,-0.216562,0.726036,-0.014277,0.006113,0.687481
2.010000,0.236445,5.480365,-0.019790,-4.286350,0.231087,-0.210261,0.718413,-0.014892,0.008392,0.695407
2.040000,0.107665,5.485936,-0.026045,-4.298943,0.140360,-0.206706,0.710996,-0.015335,0.010744,0.702947
2.070000,-0.021359,5.488715,-0.032237,-4.302702,0.044903,-0.206068,0.704397,-0.015864,0.013527,0.709500
2.100000,-0.150348,5.488581,-0.038463,-4.296581,-0.053867,-0.209052,0.696510,-0.016264,0.015188,0.717202
2.130000,-0.279007,5.485508,-0.044827,-4.280651,-0.150965,-0.215202,0.689977,-0.017037,0.017254,0.723425
2.160000,-0.407061,5.479602,-0.051420,-4.256285,-0.242794,-0.224288,0.682518,-0.017086,0.018799,0.730427
2.190000,-0.534251,5.470990,-0.058332,-4.223032,-0.331302,-0.236541,0.674673,-0.016688,0.020091,0.737654
2.220000,-0.660324,5.459750,-0.065659,-4.181832,-0.418074,-0.251900,0.666510,-0.015767,0.021111,0.745030
2.250000,-0.785072,5.445912,-0.073443,-4.134714,-0.504465,-0.267044,0.658100,-0.017677,0.021540,0.752415
2.280000,-0.908378,5.429479,-0.081667,-4.085695,-0.591046,-0.281270,0.649493,-0.016492,0.021584,0.759882
2.310000,-1.030203,5.410391,-0.090321,-4.035943,-0.681492,-0.295610,0.640602,-0.016156,0.021699,0.767396
2.340000,-1.150567,5.388508,-0.099380,-3.988353,-0.777351,-0.308335,0.631409,-0.015643,0.021051,0.775007
2.370000,-1.269562,5.363609,-0.108788,-3.944635,-0.882605,-0.318864,0.621262,-0.015359,0.018954,0.783223
2.400000,-1.387350,5.335451,-0.118473,-3.907934,-0.994579,-0.326831,0.610776,-0.014872,0.017766,0.791464
2.430000,-1.504191,5.303935,-0.128338,-3.881416,-1.106533,-0.330840,0.603084,-0.014151,0.016739,0.797377
2.460000,-1.620432,5.269189,-0.138231,-3.868028,-1.209838,-0.328662,0.593851,-0.014226,0.016620,0.804278
2.490000,-1.736432,5.231608,-0.147954,-3.865280,-1.295556,-0.319556,0.582634,-0.012560,0.016128,0.812478
2.520000,-1.852436,5.191654,-0.157317,-3.868355,-1.368065,-0.304613,0.575207,-0.011574,0.015483,0.817779
2.550000,-1.968537,5.149650,-0.166173,-3.871694,-1.432205,-0.285778,0.565459,-0.007809,0.013449,0.824630
2.580000,-2.084605,5.105770,-0.174391,-3.866181,-1.493111,-0.262134,0.555704,-0.009945,0.012737,0.831223
2.610000,-2.200334,5.060046,-0.181862,-3.849058,-1.555133,-0.235932,0.545827,-0.006109,0.010620,0.837808
2.640000,-2.315320,5.012354,-0.188554,-3.816685,-1.624334,-0.210164,0.535992,-0.008705,0.010277,0.844116
2.670000,-2.429212,4.962541,-0.194470,-3.776126,-1.696517,-0.184286,0.526032,-0.004381,0.009005,0.850406
2.700000,-2.541770,4.910492,-0.199624,-3.727730,-1.773425,-0.159312,0.516107,-0.007317,0.009493,0.856440
2.730000,-2.652853,4.856137,-0.204037,-3.677776,-1.850234,-0.134842,0.505862,-0.002864,0.007888,0.862574
2.760000,-2.762397,4.799447,-0.207742,-3.625153,-1.929122,-0.112183,0.495935,-0.005831,0.008784,0.868296
2.790000,-2.870385,4.740426,-0.210776,-3.574043,-2.005628,-0.090071,0.485477,-0.001573,0.006905,0.874221
2.820000,-2.976816,4.679102,-0.213171,-3.521370,-2.082657,-0.069580,0.475709,-0.004740,0.008524,0.879549
2.850000,-3.069837,4.602225,-0.235100,-3.309594,-2.295987,-0.063285,0.465389,0.001101,0.001625,0.885104
2.880000,-3.167888,4.531899,-0.236486,-3.227163,-2.392403,-0.029111,0.454938,-0.001800,0.002484,0.890518
2.910000,-3.263518,4.458764,-0.236807,-3.148192,-2.483245,0.007657,0.444286,0.001794,-0.000302,0.895883
2.940000,-3.356829,4.382948,-0.236012,-3.072516,-2.571173,0.045393,0.433920,-0.001463,0.000971,0.900950
2.970000,-3.448001,4.304641,-0.234058,-3.005645,-2.649271,0.084859,0.422134,0.003231,-0.000816,0.906527
3.000000,-3.537233,4.224056,-0.230929,-2.943156,-2.723098,0.123724,0.412552,-0.000855,0.000877,0.910933
3.030000,-3.624651,4.141336,-0.226633,-2.884717,-2.791535,0.162713,0.399763,0.003429,-0.001452,0.916611
3.060000,-3.710283,4.056540,-0.221219,-2.824065,-2.861544,0.198200,0.390905,-0.000294,-0.000070,0.920431
3.090000,-3.794100,3.969661,-0.214764,-2.763763,-2.930423,0.232139,0.377314,0.003186,-0.002236,0.926077
3.120000,-3.876046,3.880657,-0.207343,-2.699302,-3.003134,0.262579,0.369389,0.000016,-0.000177,0.929275
3.150000,-3.956028,3.789454,-0.199044,-2.632805,-3.077061,0.290669,0.354526,0.003179,-0.002350,0.935038
3.180000,-4.033933,3.695942,-0.189961,-2.560887,-3.157071,0.314896,0.348820,0.000825,0.000632,0.937189
3.210000,-4.109654,3.600020,-0.180169,-2.487179,-3.237733,0.337872,0.330402,0.003213,-0.001931,0.943833
3.240000,-4.183154,3.501606,-0.169695,-2.412793,-3.323214,0.360428,0.330236,-0.000406,0.000095,0.943898
3.270000,-4.254594,3.400757,-0.158516,-2.349848,-3.400060,0.384803,0.305469,0.001904,-0.002996,0.952195
3.300000,-4.324418,3.297781,-0.146601,-2.305094,-3.464972,0.409529,0.311380,-0.000086,-0.000249,0.950285
3.330000,-4.393260,3.193180,-0.133893,-2.284363,-3.508434,0.437681,0.276252,0.001392,-0.003945,0.961076
3.360000,-4.461601,3.087264,-0.120345,-2.271755,-3.552667,0.465539,0.297565,-0.000626,0.000632,0.954701
3.390000,-4.529647,2.980069,-0.105981,-2.264610,-3.593688,0.492088,0.245052,0.003019,-0.004523,0.969495
3.420000,-4.597222,2.871345,-0.090833,-2.240378,-3.654516,0.517714,0.283927,-0.003296,0.002647,0.958837
3.450000,-4.664129,2.760797,-0.074997,-2.220113,-3.715390,0.538078,0.220488,0.005457,-0.006121,0.975355
3.480000,-4.730421,2.648680,-0.058616,-2.199367,-3.759039,0.553947,0.263737,-0.005914,0.003332,0.964571
3.510000,-4.796247,2.535502,-0.041848,-2.188989,-3.786198,0.563944,0.197869,0.005721,-0.006521,0.980190
3.540000,-4.861599,2.421841,-0.024947,-2.167864,-3.791195,0.562768,0.241274,-0.005923,0.005246,0.970425
3.570000,-4.926240,2.308107,-0.008234,-2.141542,-3.791058,0.551440,0.179285,0.009468,-0.000971,0.983751
3.600000,-4.989471,2.194398,0.008010,-2.073827,-3.789571,0.531506,0.222866,-0.007459,0.007394,0.974793
3.630000,-5.050184,2.080049,0.023689,-1.973682,-3.833652,0.513782,0.161817,0.003923,-0.003813,0.986806
3.660000,-5.107273,1.964021,0.038689,-1.832306,-3.901592,0.486214,0.188525,-0.005755,0.003190,0.982046
3.690000,-5.160121,1.845798,0.052934,-1.690839,-3.979956,0.463403,0.151417,-0.000137,-0.000443,0.988470
3.720000,-5.208603,1.725402,0.066475,-1.541289,-4.046439,0.439384,0.161868,-0.005150,0.002439,0.986796
3.750000,-5.252851,1.603053,0.079371,-1.408593,-4.110152,0.420352,0.131925,0.000066,0.000118,0.991260
3.780000,-5.293207,1.478912,0.091726,-1.281794,-4.165908,0.403280,0.137473,-0.002919,0.002663,0.990498
3.810000,-5.329891,1.353195,0.103623,-1.163858,-4.215209,0.389863,0.113881,-0.000293,0.000038,0.993494
3.840000,-5.363089,1.226298,0.115111,-1.049312,-4.244584,0.376006,0.115092,-0.001261,0.000108,0.993354
3.870000,-5.392827,1.098623,0.126257,-0.933255,-4.267105,0.367034,0.101044,-0.002943,-0.002607,0.994874
3.900000,-5.419094,0.970526,0.137157,-0.817881,-4.272689,0.359645,0.091758,-0.002267,-0.003086,0.995774
3.930000,-5.442021,0.842430,0.147805,-0.710562,-4.267072,0.350252,0.080870,-0.002780,-0.002924,0.996717
3.960000,-5.461828,0.714642,0.158136,-0.609910,-4.252076,0.338465,0.071555,-0.002701,-0.003188,0.997428
3.990000,-5.478663,0.587400,0.168049,-0.512410,-4.230742,0.322414,0.059990,-0.002649,-0.004707,0.998184
4.020000,-5.492575,0.460844,0.177435,-0.415086,-4.206300,0.303318,0.049994,-0.003355,-0.005184,0.998730
4.050000,-5.503558,0.335041,0.186210,-0.317122,-4.180586,0.281645,0.038459,-0.002977,-0.007244,0.999229
4.080000,-5.511541,0.209998,0.194276,-0.215053,-4.155597,0.256076,0.026384,-0.002981,-0.009927,0.999598
4.110000,-5.516391,0.085646,0.201535,-0.108290,-4.134565,0.227917,0.014726,-0.003530,-0.011820,0.999815
4.140000,-5.517993,-0.038146,0.207932,0.001501,-4.118232,0.198492,0.002696,-0.004298,-0.012620,0.999907
4.170000,-5.516275,-0.161523,0.213441,0.113024,-4.106890,0.168799,0.009157,0.004803,0.012892,-0.999863
4.200000,-5.511205,-0.284648,0.218052,0.224969,-4.101451,0.138609,0.021258,0.005024,0.012822,-0.999679
4.230000,-5.502779,-0.407701,0.221737,0.336786,-4.102086,0.107035,0.033934,0.004392,0.012605,-0.999335
4.260000,-5.491028,-0.530848,0.224459,0.446578,-4.107705,0.074429,0.046580,0.004049,0.010906,-0.998847
4.290000,-5.476072,-0.654179,0.226196,0.550506,-4.114367,0.041372,0.059303,0.002731,0.007751,-0.998206
4.320000,-5.458137,-0.777668,0.226932,0.645182,-4.118253,0.007720,0.071213,0.001172,0.004526,-0.997450
4.350000,-5.437563,-0.901226,0.226703,0.726434,-4.118919,-0.022965,0.081180,0.000170,0.002465,-0.996696
4.380000,-5.414785,-1.024765,0.225636,0.792064,-4.117011,-0.048163,0.089956,-0.001629,-0.000475,-0.995944
4.410000,-5.390232,-1.148159,0.223914,0.844812,-4.109286,-0.066690,0.101816,-0.002039,-0.001442,-0.994800
4.440000,-5.364216,-1.271210,0.221745,0.889569,-4.094090,-0.077911,0.113574,-0.003337,-0.002237,-0.993521
4.470000,-5.336876,-1.393710,0.219318,0.933153,-4.072560,-0.083892,0.125254,-0.004648,-0.002415,-0.992111
4.500000,-5.308155,-1.515471,0.216776,0.981555,-4.044872,-0.085572,0.137208,-0.005457,-0.001700,-0.990526
4.530000,-5.277809,-1.636291,0.214220,1.041536,-4.009767,-0.084812,0.150273,-0.006659,-0.000463,-0.988622
4.560000,-5.245458,-1.755950,0.211703,1.115150,-3.967512,-0.082955,0.163018,-0.007243,0.000884,-0.986596
4.590000,-5.210742,-1.874265,0.209263,1.199268,-3.920145,-0.079759,0.177016,-0.006980,0.002520,-0.984180
4.620000,-5.173366,-1.991120,0.206919,1.292490,-3.870224,-0.076512,0.187393,-0.007755,0.002973,-0.982250
4.650000,-5.133065,-2.106461,0.204661,1.394215,-3.819191,-0.074020,0.199636,-0.007392,0.003238,-0.979837
4.680000,-5.089640,-2.220247,0.202474,1.500809,-3.766521,-0.071730,0.211253,-0.006883,0.003339,-0.977401
4.710000,-5.042967,-2.332435,0.200346,1.610713,-3.712648,-0.070173,0.222915,-0.006184,0.003270,-0.974813
4.740000,-4.992967,-2.442993,0.198244,1.722635,-3.657921,-0.069925,0.234302,-0.005408,0.002967,-0.972144
4.770000,-4.939595,-2.551898,0.196121,1.835444,-3.602371,-0.071654,0.245071,-0.004873,0.002203,-0.969490
4.800000,-4.882843,-2.659118,0.193914,1.948046,-3.545625,-0.075487,0.256949,-0.003327,0.001931,-0.966417
4.830000,-4.822744,-2.764620,0.191565,2.058529,-3.487871,-0.081093,0.268133,-0.002497,0.001376,-0.963378
4.860000,-4.759360,-2.868384,0.188990,2.167110,-3.429708,-0.090549,0.279380,-0.002435,-0.000106,-0.960177
4.890000,-4.692776,-2.970397,0.186081,2.271784,-3.371192,-0.103385,0.292763,-0.000564,-0.000416,-0.956185
4.920000,-4.623134,-3.070711,0.182759,2.371041,-3.316378,-0.118068,0.301652,0.000715,0.000037,-0.953418
4.950000,-4.550522,-3.169411,0.178954,2.469756,-3.263661,-0.135630,0.314170,0.001055,0.000070,-0.949366
4.980000,-4.474953,-3.266504,0.174579,2.568177,-3.209160,-0.156026,0.324479,0.001964,0.000343,-0.945891
5.010000,-4.396468,-3.361977,0.169547,2.664144,-3.155759,-0.179450,0.335775,0.002568,0.000760,-0.941938
5.040000,-4.315192,-3.455880,0.163760,2.754265,-3.104390,-0.206366,0.346423,0.002816,0.001520,-0.938073
5.070000,-4.231350,-3.548318,0.157088,2.835199,-3.058136,-0.238401,0.356618,0.001662,0.002985,-0.934244
5.100000,-4.145214,-3.639441,0.149383,2.907239,-3.016731,-0.275271,0.366766,0.001894,0.003822,-0.930304
5.130000,-4.057023,-3.729351,0.140533,2.972120,-2.977277,-0.314755,0.377128,0.002185,0.003899,-0.926150
5.160000,-3.966955,-3.818058,0.130471,3.032452,-2.936514,-0.356051,0.387540,0.002329,0.003059,-0.921845
5.190000,-3.875084,-3.905456,0.119183,3.092279,-2.890064,-0.396446,0.397678,0.002888,0.003254,-0.917515
5.220000,-3.781355,-3.991303,0.106743,3.156320,-2.833034,-0.432885,0.408935,0.002925,0.003414,-0.912553
5.250000,-3.685600,-4.075248,0.093307,3.227350,-2.763304,-0.462872,0.418386,0.003247,0.005279,-0.908248
5.280000,-3.587635,-4.156969,0.079067,3.303626,-2.684767,-0.486455,0.429219,0.002173,0.005881,-0.903179
5.310000,-3.487345,-4.236238,0.064190,3.382352,-2.599872,-0.505351,0.438596,0.002093,0.005593,-0.898665
5.340000,-3.384711,-4.312923,0.048818,3.459949,-2.512443,-0.519439,0.448983,0.002011,0.005273,-0.893522
5.370000,-3.279825,-4.387007,0.033097,3.532470,-2.426467,-0.528660,0.457920,0.001868,0.004835,-0.888978
5.400000,-3.172871,-4.458579,0.017168,3.597746,-2.345030,-0.533260,0.467976,0.001846,0.004457,-0.883728
5.430000,-3.064094,-4.527780,0.001162,3.654098,-2.268356,-0.533806,0.478585,0.001588,0.003942,-0.878031
5.460000,-2.953739,-4.594744,-0.014808,3.702914,-2.195888,-0.530816,0.487406,0.001578,0.003539,-0.873167
5.490000,-2.842001,-4.659567,-0.030641,3.746271,-2.125653,-0.524742,0.497534,0.001311,0.003241,-0.867437
5.520000,-2.729025,-4.722285,-0.046258,3.785433,-2.055591,-0.516388,0.506667,0.001176,0.002924,-0.862136
5.550000,-2.614924,-4.782892,-0.061599,3.821336,-1.984861,-0.506327,0.516376,0.000920,0.002720,-0.856357
5.580000,-2.499787,-4.841354,-0.076617,3.854433,-1.912620,-0.494917,0.525302,0.000667,0.002591,-0.850912
5.610000,-2.383680,-4.897622,-0.091280,3.886077,-1.838521,-0.482565,0.534874,0.000326,0.002684,-0.844927
5.640000,-2.266630,-4.951623,-0.105562,3.917248,-1.761549,-0.469588,0.544109,-0.000296,0.002997,-0.839009
5.670000,-2.148633,-5.003271,-0.119444,3.949221,-1.681697,-0.455869,0.553325,-0.000399,0.003189,-0.832959
5.700000,-2.029667,-5.052482,-0.132907,3.981841,-1.599019,-0.441687,0.562475,-0.000568,0.003210,-0.826808
5.730000,-1.909713,-5.099173,-0.145936,4.015045,-1.513716,-0.426932,0.571500,-0.000661,0.003221,-0.820596
5.760000,-1.788758,-5.143271,-0.158515,4.048658,-1.426172,-0.411664,0.580095,-0.000796,0.003264,-0.814542
5.790000,-1.666803,-5.184716,-0.170639,4.081631,-1.336776,-0.396581,0.589412,-0.001874,0.003401,-0.807823
5.820000,-1.543882,-5.223458,-0.182314,4.113115,-1.246049,-0.381723,0.597933,-0.001256,0.003285,-0.801539
5.850000,-1.420051,-5.259485,-0.193534,4.142292,-1.155739,-0.366317,0.606852,-0.001542,0.003230,-0.794806
5.880000,-1.282064,-5.327349,-0.189374,4.120421,-1.203324,-0.220571,0.611015,-0.000185,0.002959,-0.791613
5.910000,-1.158396,-5.361891,-0.195537,4.124120,-1.099473,-0.190345,0.620283,0.000043,0.003083,-0.784372
5.940000,-1.034671,-5.393266,-0.200808,4.124228,-0.992164,-0.161057,0.628443,0.000562,0.002471,-0.777851
5.970000,-0.911016,-5.421429,-0.205226,4.119460,-0.885396,-0.133430,0.637618,0.001621,0.001056,-0.770350
6.000000,-0.787632,-5.446429,-0.208881,4.106138,-0.781275,-0.110239,0.648129,0.001823,-0.001793,-0.761525
6.030000,-0.664751,-5.468315,-0.211898,4.085929,-0.677758,-0.090885,0.656335,0.003252,-0.002164,-0.754458
6.060000,-0.542521,-5.487077,-0.214335,4.062708,-0.573068,-0.071613,0.665130,0.003513,-0.001710,-0.746715
6.090000,-0.421022,-5.502659,-0.216205,4.037232,-0.465734,-0.053019,0.673630,0.003571,-0.001131,-0.739057
6.120000,-0.300301,-5.514941,-0.217527,4.010844,-0.353059,-0.035164,0.681979,0.003493,-0.000079,-0.731360
6.150000,-0.180343,-5.523714,-0.218310,3.986385,-0.231765,-0.016983,0.689871,0.003485,0.002076,-0.723917
6.180000,-0.061055,-5.528733,-0.218533,3.966098,-0.102830,0.002058,0.698665,0.003075,0.004116,-0.715426
6.210000,0.057719,-5.529849,-0.218187,3.952204,0.028391,0.021028,0.707345,0.003125,0.004499,-0.706843
6.240000,0.176195,-5.527084,-0.217281,3.946178,0.155935,0.039367,0.717025,0.003640,0.004425,-0.697020
6.270000,0.294607,-5.520620,-0.215803,3.947968,0.275044,0.059160,0.726091,0.003314,0.005222,-0.687567
6.300000,0.413197,-5.510721,-0.213702,3.958019,0.384842,0.080956,0.734833,0.003703,0.005782,-0.678210
6.330000,0.532145,-5.497675,-0.210921,3.971871,0.484923,0.104443,0.744325,0.004510,0.006762,-0.667765
6.360000,0.651559,-5.481744,-0.207451,3.989060,0.577099,0.126878,0.751133,0.005904,0.005051,-0.660103
6.390000,0.771469,-5.463089,-0.203341,4.004937,0.666618,0.147098,0.760343,0.007197,0.004876,-0.649463
6.420000,0.891782,-5.441739,-0.198643,4.015931,0.756683,0.166089,0.766690,0.007636,0.004838,-0.641953
6.450000,1.012367,-5.417656,-0.193421,4.023082,0.848849,0.182087,0.775154,0.007377,0.005256,-0.631707
6.480000,1.133115,-5.390780,-0.187769,4.026730,0.942892,0.194679,0.781549,0.006911,0.005904,-0.623777
6.510000,1.253942,-5.361044,-0.181793,4.028425,1.039495,0.203739,0.789702,0.005192,0.008343,-0.613411
6.540000,1.374804,-5.328393,-0.175600,4.029064,1.137232,0.209093,0.795859,0.005283,0.007835,-0.605409
6.570000,1.495653,-5.292857,-0.169277,4.027542,1.231870,0.212453,0.803170,0.005929,0.008347,-0.595662
6.600000,1.616419,-5.254619,-0.162859,4.023505,1.317296,0.215433,0.808872,0.006602,0.007129,-0.587904
6.630000,1.737077,-5.214026,-0.156333,4.020388,1.388901,0.219609,0.813609,0.008660,0.007613,-0.581298
6.660000,1.857610,-5.171503,-0.149673,4.015116,1.445980,0.224401,0.820355,0.008318,0.005861,-0.571764
6.690000,1.977814,-5.127267,-0.142862,3.998466,1.503080,0.229654,0.827365,0.009712,0.006447,-0.561543
6.720000,2.097358,-5.081196,-0.135871,3.971166,1.568336,0.236423,0.833190,0.008686,0.005203,-0.552894
6.750000,2.215957,-5.033003,-0.128676,3.935453,1.644556,0.243262,0.839489,0.008813,0.005267,-0.543279
6.780000,2.333363,-4.982356,-0.121254,3.891599,1.731919,0.251564,0.845287,0.008091,0.004093,-0.534236
6.810000,2.449292,-4.928866,-0.113563,3.836970,1.834022,0.261168,0.852447,0.007247,0.004448,-0.522744
6.840000,2.563449,-4.872103,-0.105550,3.773519,1.950214,0.273028,0.857083,0.005367,0.005036,-0.515126
6.870000,2.675645,-4.811740,-0.097191,3.706208,2.074007,0.284247,0.864140,0.002073,0.004851,-0.503223
6.900000,2.785801,-4.747622,-0.088507,3.637534,2.200533,0.294630,0.867679,0.003513,0.004984,-0.497088
6.930000,2.893947,-4.679810,-0.079514,3.572208,2.320253,0.304959,0.875315,0.002893,0.003377,-0.483534
6.960000,3.000203,-4.608554,-0.070247,3.511542,2.430159,0.312812,0.877834,0.002690,0.004018,-0.478941
6.990000,3.104767,-4.534208,-0.060784,3.459345,2.526221,0.318022,0.885920,0.001508,0.002252,-0.463830
